trade_date,CF.ZCE,SR.ZCE
20201104,32.47554082961509,3.842804801861206
20201105,24.481434854476046,-0.7207033398525706
20201106,21.043885395244253,-4.019756568469695
20201109,18.190436432688635,-3.4019086128178
20201110,10.017014865011943,-7.164689904900538
20201111,3.943148521527971,-11.638202258331837
20201112,-3.602891401875296,-12.248012066441678
20201113,-9.783868298853427,-9.612631988377982
20201116,-13.759057069919683,-6.642662229359523
20201117,-17.6207774068877,-11.712201104405155
20201118,-25.687729383008513,-12.198048902471161
20201119,-28.47267421570122,-18.861162137135228
20201120,-22.20060172175185,-25.084424613263714
20201123,-25.240690382451223,-17.65543607898117
20201124,-24.63914257293571,-19.588942250964514
20201125,-28.520842522244678,-24.565413316959326
20201126,-33.90524925737911,-28.633319660919355
20201127,-36.64497806459893,-32.37819499764523
20201130,-37.72585795618313,-35.93183694378514
20201201,-40.19083562701759,-39.16766977801286
20201202,-41.44104221107298,-42.30954389257363
20201203,-42.578025016240986,-44.347607694864465
20201204,-44.795382132151396,-45.98445044287931
20201207,-45.96154347330989,-47.303864959442144
20201208,-46.763099105581134,-48.49463050350091
20201209,-47.65216502624684,-48.7805917011197
20201210,-48.46467271161651,-47.98394359660133
20201211,-48.48027865680065,-47.3213473131714
20201214,-48.49417541150297,-47.19837542073985
20201215,-48.68536008976724,-47.30125960643777
20201216,-48.84199947106302,-47.80204112866247
20201217,-49.50250176119773,-46.42699067980025
20201218,-50.217147944662905,-45.32508759535184
20201221,-50.834680984638815,-44.99665438809794
20201222,-48.51989360808281,-44.723519319074285
20201223,-46.55423978445023,-44.37950216200801
20201224,-44.97529517125202,-44.14622923601601
20201225,-43.78887567749939,-44.039628977889855
20201228,-42.78220970399053,-43.93670073005018
20201229,-42.014212635945526,-44.08491493341479
20201230,-41.344826794397086,-44.22446599759994
20201231,-40.80039640541294,-44.28783148711553
20210104,-40.0785215648373,-43.46365476727201
20210105,-39.73201213033988,-42.7922931658292
20210106,-39.499972301266254,-42.27282942313245
20210107,-39.338257952372636,-42.511066684021614
20210108,-39.058393511587816,-42.44741472506838
20210111,-38.54958223149686,-41.695474215493284
20210112,-38.10601871955522,-41.05075785056805
20210113,-37.710729566570976,-40.520246151654604
20210114,-36.771273507636096,-39.99796341004857
20210115,-36.004135595852745,-38.96068729234276
20210118,-35.231675706937814,-38.1044632572036
20210119,-34.673919763516395,-37.421217545659246
20210120,-35.601191025748655,-36.36097074349405
20210121,-36.394226222638906,-35.54468309286077
20210122,-37.00406056979938,-24.43284234573231
20210125,-37.5511712287206,-22.859702175386946
20210126,-37.57672432401877,-19.801347392943786
20210127,-37.29925255312287,-20.117167408851504
20210128,-36.94022482504452,-17.891287566327932
20210129,-31.681023518040526,-19.012091272135283
20210201,-29.642294460226484,-20.37048180639715
20210202,-30.2445057485406,-19.162267385320217
20210203,-32.017072341855446,-15.80814933310565
20210204,-25.819608849848617,-16.604059636324806
20210205,-18.363129730964456,-16.094867113141376
20210208,-14.41503988292383,-15.04099724374649
20210209,-15.677680732653993,-15.073221770508965
20210210,-15.145663418390447,-20.01011350886751
20210218,-15.773727817807572,-20.62171735577045
20210219,-13.970914257340665,-20.737468559889184
20210222,-7.4589038116045465,-21.010489657513393
20210223,-2.6876663989748395,-13.73330859713489
20210224,-4.11877619855098,-13.991891101463754
20210225,9.63270599865707,-7.3719155499405575
20210226,15.558665849162413,-3.9063952830185955
20210301,18.762601349361624,-4.31044429131654
20210302,21.08389105657113,-0.8298132790119467
20210303,16.251000293519414,1.1071955534582634
20210304,14.70737436805351,2.818184025275494
20210305,14.645474721199056,12.871891140886465
20210308,14.51889973741106,9.89616382401259
20210309,11.256814541519777,4.080992293866549
20210310,15.63614293803616,0.1517162846290016
20210311,12.062523476700942,-5.621072999516803
20210312,8.440293505066672,-7.17025745333677
20210315,4.223636147104181,-8.358730155920492
20210316,-0.1745406753768426,-9.38262966678973
20210317,-3.887066432725152,-10.208367498015862
20210318,-6.900568001438452,-11.328612957264246
20210319,-4.380383541385976,-11.952789041774388
20210322,-8.292059775834169,-12.442641515202773
20210323,-11.030586713490495,-12.8735277607564
20210324,-8.723869650811446,-13.210392917541649
20210325,-5.258404413417074,-13.55397214349396
20210326,9.67905145756956,-14.008136725996765
20210329,11.382616955835925,-14.497765966344776
20210330,6.5155465354114215,-14.88727118704891
20210331,1.3643358505659244,-15.446432352568001
20210401,0.3502295875279936,-15.711952434255307
20210402,-1.5050934398200335,-16.095845295845063
20210406,-2.964350484239277,-16.370094652043022
20210407,-4.206185572148834,-16.727255651524924
20210408,-5.276443508105932,-17.033935525400366
20210409,-6.221069993278985,-17.379926756726807
20210412,-7.003627718653458,-17.77533858155403
20210413,-7.603262140061333,-18.302307011026194
20210414,-8.050183131186792,-18.677074669186588
20210415,-8.378805331927826,-18.978869614509723
20210416,-8.61112454328334,-18.758529265613763
20210419,-8.986558344850604,-19.267893495577265
20210420,-9.285145176103498,-19.720363182983498
20210421,-9.523093460839794,-20.08064699060107
20210422,-9.960345025917432,-20.383452572990716
20210423,-10.199993421191946,-20.63194900470399
20210426,-10.49101211034695,-21.126386777346074
20210427,-10.679435246026998,-21.610923460990378
20210428,-10.852737751575967,-22.006491325788875
20210429,-11.060053823056084,-22.775815509163575
20210430,-11.07024474178226,-22.83942209379976
20210506,-11.008469885396039,-22.32620509448653
20210507,-10.980759859659733,-21.910760292554528
20210510,-10.982294502683146,-21.57284025764711
20210511,-10.93319585721535,-21.328373200012457
20210512,-10.72375239060863,-20.45214567260467
20210513,-10.342220336383562,-19.594463227328447
20210514,-10.044912285701919,0.2299184774533311
20210517,-9.81843177255585,3.1819584806617067
20210518,-9.673999687382826,6.404720472123967
20210519,-9.54311004052485,20.330772678831025
20210520,-9.421836350986803,22.907770990953534
20210521,-9.280723558751728,25.020720252748184
20210524,-9.066890708805623,21.29374745794608
20210525,-8.914046423275288,15.082594379175358
20210526,-8.821077706403512,12.89363791638509
20210527,-8.733162424098841,11.94019456622927
20210528,-8.691481526648607,7.192084496115704
20210531,-8.65476231213596,3.5373114387493825
20210601,-8.616689025951553,-0.20343337254608052
20210602,-8.626897002691832,-3.1936158004387103
20210603,-8.643694595995177,-8.681372403625138
20210604,-8.514896543238171,-7.144938331375733
20210607,-9.875857916002454,-9.109086718128447
20210608,-11.431731596598643,-7.496178252048449
20210609,-9.963539495459957,-15.357798903960363
20210610,-15.257411718613934,-10.743967585871033
20210611,-13.726499731841209,-15.476338528340467
20210615,-13.498431464986478,-19.35477717193331
20210616,-19.082066938688747,-13.426950393498599
20210617,-21.703183072043643,-14.118277029479076
20210618,-21.92953478398901,-8.09812853846065
20210621,-24.801650733376263,-11.3149267651029
20210622,-29.308486761490638,-14.226911440971234
20210623,-28.73538223151023,-17.870051783330283
20210624,-31.57793510739349,-16.235335209643072
20210625,-34.206623679392614,-16.9864152886744
20210628,-35.98191807519281,-16.53462101714811
20210629,-32.71430821452507,-16.16374042013732
20210630,-35.40239474894078,-15.83039313297457
20210701,-31.89391698571146,-13.090770923494228
20210702,-20.868140185385776,-6.817529873091633
20210705,-16.244094347387843,-9.134558974051357
20210706,-15.458935938147544,-14.036365743523472
20210707,-2.1067492036673126,-7.78483017647046
20210708,-4.028797339248942,-9.062975886965836
20210709,-7.306137694154528,-4.894499619926815
20210712,-8.131409272303246,-4.864090606994116
20210713,-10.996138532433946,-2.694821129749095
20210714,-4.697827674866692,-5.3300778667926565
20210715,-2.589786769070126,-2.4736866993721383
20210716,-1.419122609401922,4.479756911819825
20210719,2.4445026194472796,11.173102593634296
20210720,7.788287361668217,12.795476634264247
20210721,1.0464882632313282,8.582429468224337
20210722,4.503160082788221,8.173429962958279
20210723,8.211505796311956,7.934470573763685
20210726,7.93088351553208,17.072237346910622
20210727,25.135145309393398,19.940356837561904
20210728,23.13243110557562,13.225852941531405
20210729,19.672463232310047,6.580641504612511
20210730,20.663000194611467,5.285443862928341
20210802,18.210501259026984,4.107319682883416
20210803,13.449130862223509,-1.3981102668706626
20210804,11.84456311350563,-5.304658946618943
20210805,10.523310954019744,-8.68035775320805
20210806,9.407750069243347,-2.1700060927987836
20210809,8.494359457278131,3.201139973967352
20210810,7.759403630490922,7.77713246157424
20210811,7.158461255292789,11.365246779553452
20210812,6.657152237888785,14.220121552753024
20210813,6.241424557174764,16.31768288812242
20210816,5.895969100376945,18.263511870465376
20210817,5.613209961716113,19.965637480651086
20210818,5.381531792875592,21.234315344987152
20210819,5.239428197332643,22.246651913831638
20210820,4.942900950940811,22.91862801857088
20210823,4.69435517926868,23.611544700432532
20210824,4.492332305007763,24.77388138006445
20210825,4.322018143391488,25.567611755960804
20210826,4.182669924552663,26.29578106166138
20210827,4.087723155609029,27.058850042036074
20210830,4.005457689628787,27.702676585114883
20210831,3.9486025234602664,28.279982953339374
20210901,3.9151505899264607,28.619488480292155
20210902,3.8812627782164126,28.69774153327548
20210903,3.8185873172069322,29.45521913660247
20210906,3.763640512929641,30.018129857062178
20210907,3.7215158262943993,30.692861807413145
20210908,3.6803373359856075,31.67525017995579
20210909,3.6467396150685576,32.516827799879955
20210910,3.580971053054682,33.75566282206294
20210913,3.5441907911107324,34.89589762733959
20210914,3.5225617568502092,35.775184445141605
20210915,3.5025859173019294,36.327030590523066
20210916,3.477595260485784,35.53946457126894
20210917,3.5544037193089855,35.09469623394936
20210922,3.635466806875974,34.22801943197762
20210923,3.794858439302738,33.650352709356554
20210924,3.8587111014035442,33.066848432297355
20210927,3.6765657353753634,32.578351084615306
20210928,3.523818799231763,32.0739068410279
20210929,3.384926992129528,31.68351661825474
20210930,3.238800017558578,31.292599237765526
20211008,3.048616798842994,30.875598305473442
20211011,16.196128244445916,30.44179849266527
20211012,20.125196034447317,29.897606200256718
20211013,24.77055360269157,33.9269993685971
20211014,23.655339147700353,28.161277100629736
20211015,23.77332265994211,24.909593266702377
20211018,28.9905867280581,26.11289108685405
20211019,22.35737841586205,22.72241094546275
20211020,17.925538546985447,20.028741948754423
20211021,14.252812114968,35.633095400354385
20211022,12.477088102806423,48.550141037200206
20211025,9.489134551359223,38.494522176978
20211026,5.735864121611777,31.62645295790668
20211027,3.7478350905594042,47.8910832260891
20211028,4.445769114204238,50.938442640946384
20211029,3.16817834154894,38.94653449134645
20211101,-0.17066473096719206,31.133728444614256
20211102,-1.0555757464802196,30.472208440393526
20211103,-3.020091482569651,23.752912025478032
20211104,-6.015242815378851,17.20328346196186
20211105,-7.902157996818374,17.463607209395033
20211108,-6.723548901129446,24.780780326743407
20211109,-9.932241071229404,22.805622066203878
20211110,-12.143574708124879,22.29410959005602
20211111,-13.43967266030469,20.22338251727981
20211112,-19.073168833531238,15.732347309386695
20211115,-26.280982320020208,15.576617075087768
20211116,-30.669816617500498,11.597152625317309
20211117,-35.30803616914509,7.393384222289353
20211118,-43.111344862966966,6.461998711666703
20211119,-46.59034514503308,5.890094579296214
20211122,-52.60936260361711,0.7774454708877677
20211123,-54.2726839633966,-4.239112547381064
20211124,-57.57896265461376,-7.3872871744209885
20211125,-59.79500500474579,-18.298085681204686
20211126,-62.855011790771144,-21.61218806878835
20211129,-56.069979989161794,-26.167205974812983
20211130,-45.15370401064161,-29.368793570699225
20211201,-35.982333122706244,-29.666595777661815
20211202,-34.10564765245855,-29.743327111472496
20211203,-32.56941464829541,-30.0273150182136
20211206,-31.32662281309584,-30.973329036317832
20211207,-30.307287731151693,-31.953605936183905
20211208,-29.480302030651732,-32.80605617080551
20211209,-28.787521534624087,-33.92921862586335
20211210,-28.226930065539293,-33.6754030377437
20211213,-27.83795720611653,-32.95075728295451
20211214,-27.55328264725703,-32.3078795780822
20211215,-27.31636330624944,-31.862147724365524
20211216,-27.079617838575114,-31.929518155825694
20211217,-26.828586190724256,-31.990088885395554
20211220,-26.601886434748458,-31.497900167686012
20211221,-26.446776685488107,-31.076745187784717
20211222,-26.40446145041677,-30.678703137916035
20211223,-26.381827427936138,-30.296945182643178
20211224,-26.378387449105567,-30.057245009151654
20211227,-26.486677223330727,-29.837484937454033
20211228,-29.72213550057365,-29.683093703702674
20211229,-35.95031054009888,-29.586022876067194
20211230,-40.44653415864431,-29.65407232846418
20211231,-43.55771258015047,-29.680183976129015
20220104,-46.22260124863454,-29.649915469500563
20220105,-47.21216719486211,-29.62357059431693
20220106,-47.8965868508526,-29.355180949576056
20220107,-48.9742549120562,-29.197400583014264
20220110,-49.80598809714594,-30.478441552490896
20220111,-50.31259368453761,-32.2324469880624
20220112,-51.18090858347775,-33.43943402535626
20220113,-51.67021367050979,-34.439105686664384
20220114,-51.992212931244325,-35.24082216439276
20220117,-52.17863389738784,-36.03291728533257
20220118,-52.65878762716506,-39.76987169174291
20220119,-52.72639133219074,-42.82737984244227
20220120,-52.7260118619256,-44.97306679664873
20220121,-52.394148399910364,-45.40667193432584
20220124,-52.15839200789009,-45.75500740092897
20220125,-52.01624265596908,-45.566202792693524
20220126,-52.21853249826081,-45.125956772849946
20220127,-52.51297018071169,-44.662955151578785
20220128,-52.09345523341314,-33.96290956619261
20220207,-44.36222696370051,-35.813614428573885
20220208,-41.8953131635557,-28.08642141439773
