trade_date,CF.ZCE,SR.ZCE
20201020,-7.042714769927777,-1.0579720743452599
20201021,-7.475983008961616,-1.7460432988465686
20201022,-7.643370831862073,-2.2920389810903927
20201023,-7.214133489532805,-2.183520153559627
20201026,-6.408083067591459,-1.7605628714820176
20201027,-5.608772274476823,-1.3403747923593787
20201028,-4.871325516828521,-0.9956689000317422
20201029,-4.069900799387768,-0.770089364133246
20201030,-3.2875502870321154,-0.2599947664350364
20201102,-2.275621782361402,0.40124491491852937
20201103,-1.4777681571258934,0.9879117076455534
20201104,-1.0883300054438079,1.5428025877068918
20201105,-0.7820270264812254,1.9684155220262136
20201106,-0.34283661579616015,2.1204310754343725
20201109,-0.025354178337543515,2.4167855631604835
20201110,0.2288858273086197,2.4982484882800966
20201111,0.5036305484240661,2.56788340088849
20201112,0.5566299043766264,2.6936157020422504
20201113,0.763170813049804,2.58819776288984
20201116,0.7595524750478945,2.510969396060999
20201117,0.8274720388553134,2.5673279980556436
20201118,1.1116909169920985,2.5963008416018867
20201119,0.9095652957208078,2.419454603255358
20201120,0.4690664612351279,2.3795314520771473
20201123,0.1322190175899557,1.851817318741659
20201124,-0.311450871282302,1.4422440450923892
20201125,-0.32777662746128167,1.0735537295250699
20201126,-0.3527788092035197,0.9251402604879511
20201127,-0.7087202136954528,0.8284064630660384
20201130,-0.9570637925083628,0.4048975533405762
20201201,-1.2068616554994327,0.47817451121123167
20201202,-1.2818952969445414,0.3539980788850244
20201203,-1.1337339832985094,0.6288965831287635
20201204,-1.0113726886077994,0.7354116782577518
20201207,-1.056726155070858,1.210153323845873
20201208,-0.7689588659928891,1.6868152297024108
20201209,-0.67817113990907,2.4495398635156183
20201210,-0.7684562486411646,2.511293400595643
20201211,-0.9087752782977001,2.4102011140269415
20201214,-1.0755797396680227,2.32424145833858
20201215,-1.2481155753026985,2.020101890602315
20201216,-1.5345296675524513,1.6574253994377832
20201217,-1.7611689077295443,0.642752267818178
20201218,-2.2444784165862113,-0.2258478596975896
20201221,-2.469281774246327,-0.8888812639954161
20201222,-1.984321110641051,-1.5082787758656955
20201223,-1.8225783303710503,-2.48792400396251
20201224,-1.710915938287248,-2.864583766555884
20201225,-1.496683086936079,-3.1150617777558085
20201228,-1.204343939033752,-3.236221770683155
20201229,-1.0211878815609987,-3.4618888887915653
20201230,-1.064490207453903,-3.771301667870316
20201231,-1.0894024386314325,-3.2057987735272726
20210104,-1.3180906624126714,-3.0678623575837847
20210105,-1.2772949179630044,-3.0604644319238306
20210106,-1.9763919146878328,-3.0514046903368506
20210107,-2.4524019878023404,-2.8528735677456494
20210108,-2.6347529844087494,-2.4997251762141457
20210111,-2.3180939092601704,-1.911782153178694
20210112,-2.216690199285479,-1.5607729217349176
20210113,-2.2798198054097027,-1.212607368219599
20210114,-1.797223230102988,-0.9655548117706704
20210115,-1.398193900747686,-1.5101717682981253
20210118,-1.0099399865438734,-1.5889832104708514
20210119,-0.7849732631462288,-1.5848407103414197
20210120,-0.2975469067448545,-1.2279578503361115
20210121,0.02467079728547948,-0.9907775076488324
20210122,0.23316060012639542,-0.7887737786524471
20210125,0.15950105159847372,-0.8760460761576909
20210126,0.4669786039845999,-0.8799111423125852
20210127,0.6038379718240778,-0.8888559101787775
20210128,0.5915639108964411,-0.5999491374651134
20210129,0.6599577698614804,0.14028455336387358
20210201,0.6689765557462137,0.6406043405475436
20210202,0.8433341815931733,0.9636162107718133
20210203,0.8862097429955784,0.7942321193371153
20210204,0.6922586373308983,0.6906002362254079
20210205,0.25589181090530944,0.30851661441834705
20210208,-0.16750675808551468,0.11408335424376566
20210209,-0.7861808459323962,0.15605974289420863
20210210,-1.1648398253243626,0.2777878870194108
20210218,-2.0260805151949857,-0.2105776416431371
20210219,-2.8862715753642934,-0.9131246361051689
20210222,-3.504229282856383,-1.3462542017199342
20210223,-4.208724102507806,-1.7425533003715101
20210224,-4.795139907921526,-1.8668165583551808
20210225,-5.164741971242363,-2.1939492925787842
20210226,-4.704728380040235,-1.9592517508806495
20210301,-4.63748125338648,-2.099568067113929
20210302,-4.386295277476271,-2.3407684171907883
20210303,-4.070650838273322,-2.816585953250293
20210304,-3.383018606091634,-2.6656377457605243
20210305,-2.694973520821761,-2.12064442330183
20210308,-2.046796518695168,-1.7137458900000968
20210309,-1.3043642226181051,-1.093295960116603
20210310,-0.5776827741031253,-0.5819254849245947
20210311,0.18000243579358177,-0.1412122967640913
20210312,0.4161050776759109,-0.22658245032072827
20210315,1.0303634673299278,0.100182026291746
20210316,1.4815449175200228,0.37918005397667476
20210317,1.6676848481129587,0.7354241637745008
20210318,1.6778318893299018,0.9653486468678288
20210319,1.8816519400175569,1.2500150188026504
20210322,2.077252552636083,1.463761925601741
20210323,2.0603445930932844,1.4613694536089525
20210324,2.126315682590281,1.303801844831394
20210325,2.4354648652393056,1.2742451295872206
20210326,3.0098952325394617,1.597326498194695
20210329,3.3696287810842653,1.7511832280531208
20210330,3.3608825064332204,1.7644158745434484
20210331,3.679282404197108,2.136408925972463
20210401,3.8464852601543753,2.253379149191626
20210402,3.512323731602752,1.899353433752237
20210406,3.093122283550967,1.5758917261633365
20210407,2.8347538473297034,1.266553547856838
20210408,2.3657046772647363,1.165500525122345
20210409,1.8257534979402277,1.1368632627403275
20210412,1.236283795479926,0.9383028993094941
20210413,1.1320878224113502,0.7633684198768071
20210414,1.010923753736214,0.846100215532722
20210415,0.5115789525505549,0.5203051674669127
20210416,0.0167848093091651,0.12868587042484966
20210419,-0.24898025060219692,-0.41703833159566334
20210420,-0.34634426380889427,-0.6614840067538689
20210421,-0.44164682478696243,-0.932310683435566
20210422,-0.9002089790050176,-1.3229211962825054
20210423,-1.4103197857513319,-1.6245455084222782
20210426,-1.7906080922452023,-2.019756040731566
20210427,-2.633044469892885,-2.749577805925785
20210428,-3.160476666593031,-3.606487036362447
20210429,-3.2370518074339665,-4.277355354379402
20210430,-2.82305469618879,-3.7567513421938874
20210506,-2.8018734750411283,-3.5728688797432944
20210507,-2.8647432492956284,-3.608128652097273
20210510,-3.0831196810971195,-3.614280324216833
20210511,-2.835552890743858,-3.5362050928323305
20210512,-2.7230152742718707,-3.912941274007385
20210513,-2.369465903709403,-3.9357165976425525
20210514,-1.7172299786802259,-3.627705082811487
20210517,-1.206023646290379,-3.264007540622965
20210518,-0.9449297281468914,-3.054409340131139
20210519,-0.8068504845239544,-2.9301889797722898
20210520,-0.619032069320034,-2.5309460746790595
20210521,-0.5421554756029302,-2.1623014374387504
20210524,-0.15149331677630412,-1.6795580624686421
20210525,-0.006111941218703725,-1.361839030419693
20210526,0.5739433082904284,-0.48920545570569113
20210527,0.8793863179099669,0.1897414889707405
20210528,0.871545295716029,0.5574175828009725
20210531,0.8682705768782252,0.7170863420990672
20210601,0.8909950452274482,0.7679199127265988
20210602,0.7208501508284235,0.6621630905127296
20210603,0.5249550633019182,0.4658039203931379
20210604,0.5832111357487457,0.7078406888070943
20210607,0.3817190400335692,0.9002041962979658
20210608,0.18583727410346287,1.2802208357085303
20210609,-0.2990099008216459,1.453691272753086
20210610,-0.9962888686509086,1.1397307045134504
20210611,-1.5410063694800589,0.8097159949570752
20210615,-1.53427476894946,0.9116619227129757
20210616,-1.352325833046957,1.4541410697730512
20210617,-1.0954810410677138,1.8246015819094015
20210618,-0.4608358073663051,2.3301012362919193
20210621,0.149010143681639,2.444628919598744
20210622,0.45218179420439425,2.1677061751471824
20210623,0.4360431899140034,1.6526000628201685
20210624,0.4877822801394972,1.2451062699967033
20210625,0.35102095062495353,0.9817118051927579
20210628,0.301011626362697,0.8621718366348226
20210629,-0.1761997623086379,0.3038874352638007
20210630,-0.7144121425136519,-0.5179081348516693
20210701,-0.9174641940084867,-1.2124309212534137
20210702,-1.721675705726221,-2.00817764979208
20210705,-2.581435219825315,-2.8021087027228715
20210706,-3.3300843230464308,-3.3251122983806125
20210707,-3.4426586009857285,-3.287558604217733
20210708,-3.347850603704769,-3.1015137427843302
20210709,-3.117341403699633,-2.44552166994009
20210712,-2.978567863156283,-2.038324770421479
20210713,-3.159075670127761,-1.2173754198287485
20210714,-3.4246477395137935,-0.5652062432343286
20210715,-3.9870978108310315,-0.028081050949902337
20210716,-3.9789222042056083,0.615445910859242
20210719,-3.6349636833673262,0.6666566084789726
20210720,-3.0663095374739258,0.9716955783088808
20210721,-2.780067128404634,0.8374623832268695
20210722,-3.029351709578923,0.5454766867421569
20210723,-3.461689333550915,0.09229555612970293
20210726,-3.5043924688791455,0.11655415836854637
20210727,-3.6961523804118093,-0.5431831559812214
20210728,-3.842710197071691,-0.9251990507064819
20210729,-3.919629362134825,-1.319569826008887
20210730,-3.7170771954150883,-1.4231786335449135
20210802,-3.6637791787578173,-1.069208297623996
20210803,-3.3683265965871905,-0.8249358558581832
20210804,-3.323851390351853,-0.6087372581630677
20210805,-2.8072629081907747,-0.32591325278181854
20210806,-2.5191226854774875,-0.5542242607181624
20210809,-2.4674680904297923,-0.9816532739064545
20210810,-2.1180129662166345,-0.7522357271797285
20210811,-1.6987961803499885,-0.852256326983562
20210812,-1.2490174631514466,-0.6994647583145248
20210813,-1.2525617111588252,-1.0357515471232759
20210816,-1.5232722217776127,-1.5841711329714283
20210817,-2.123468321122691,-2.1301765772757166
20210818,-2.4221878470135945,-2.326436724712971
20210819,-2.8160213832552117,-2.3754362185753486
20210820,-2.222722407715689,-1.8390338937554078
20210823,-1.9173485915868953,-1.31655114664193
20210824,-1.216101663665718,-1.2005088411493672
20210825,-0.7890237372018828,-0.6558293160239741
20210826,-0.5255801691896119,-0.3059774404105289
20210827,-0.20354152206688736,0.3634063608822511
20210830,0.3456257490136038,0.8839877420025926
20210831,1.0364421139911242,1.3344868115854505
20210901,1.6092785511357146,1.6968884269277473
20210902,1.9162913787200728,1.6527541759450464
20210903,1.3310042276555483,1.2664220153465198
20210906,1.124699640966494,0.776453429574331
20210907,0.533452702090674,0.44727880940928755
20210908,0.05384463324958842,-0.04465089747438181
20210909,-0.2518069222982782,-0.3499321521857011
20210910,-0.18568510985731052,-0.3899075376630348
20210913,-0.13787445153672606,-0.05468419694713859
20210914,-0.20989508126588094,0.11890724223835619
20210915,-0.3114583091663126,0.3170279558778372
20210916,-0.37017599594611245,0.25540189695898147
20210917,0.13906201375754343,0.48374015275064136
20210922,0.6472382064363876,1.0839634196930326
20210923,1.2466791630489291,1.6846380584344003
20210924,1.4938462814327318,1.9179224348734645
20210927,0.9139055026704268,2.068841377048499
20210928,0.04114485561596314,2.124786413021076
20210929,-1.006168511665013,1.915313208886889
20210930,-2.2214092253833213,1.663456172807844
20211008,-3.5429792356435064,1.0116872994599915
20211011,-4.669260395743304,0.6042568212338613
20211012,-5.8502223919424745,-0.10427300102543045
20211013,-6.417917866564356,-0.7790951619473448
20211014,-7.04111145102393,-1.3813863642918416
20211015,-7.697888766610689,-1.6333460231450843
20211018,-7.380183901071912,-1.8501248565842348
20211019,-6.990010008216181,-2.1149969872575194
20211020,-6.408709624097778,-2.1568998609643644
20211021,-5.571495985567782,-2.2885061797046604
20211022,-4.5459766423546295,-1.843618136731167
20211025,-3.7057144163518845,-1.3069932570911407
20211026,-2.8835798290632217,-0.7559462452775054
20211027,-2.410598110506703,-0.9896886665138687
20211028,-2.0145703871797007,-0.7620191716944056
20211029,-1.2531340859976727,-0.6805273385250846
20211101,-0.9419616308494398,-0.5035228616172024
20211102,-0.7530015245361968,-0.6016218896094954
20211103,-0.6537171279772525,-0.6042136325131071
20211104,-0.6108859058061596,-0.43877439873014573
20211105,-0.5859033596911027,-0.7478776228209267
20211108,-0.546450321688456,-1.161796099204626
20211109,-0.5536942059852754,-1.505653493097558
20211110,-0.6408299950348576,-1.3859940844817722
20211111,-0.5538622963759067,-1.388244545280309
20211112,-0.46955217410727546,-1.4875966778172531
20211115,-0.3798789116660848,-1.6239998247924645
20211116,-0.43185969359890186,-1.5281703542854421
20211117,-0.5938934236993179,-1.6259200601767123
20211118,-0.9725842662747956,-1.8646933939586854
20211119,-1.0927904377658835,-1.7129813952012984
20211122,-0.8992739906512016,-1.349107969043232
20211123,-0.7412664057345585,-0.8657721094910943
20211124,-0.7824854625709622,-0.26565158065493766
20211125,-0.6614151605079789,0.004599624999881185
20211126,-0.5729095571737914,0.6361139350284549
20211129,0.06160217023674453,1.067991911503798
20211130,1.1163020791260327,1.5191884927901254
20211201,1.516055829859029,2.098177719359152
20211202,1.8467679815456184,2.972893116672969
20211203,2.0206507739874415,3.3911105223241957
20211206,2.0237464836131327,3.8061966351841208
20211207,1.8361682376213524,3.999103489719477
20211208,1.905927032986434,3.9999151516547644
20211209,1.9230374266622392,3.8633260604241415
20211210,1.8365779377465061,4.023927797739645
20211213,1.5653635387876517,3.80793414204567
20211214,0.8017074396908207,3.646994410923705
20211215,0.52417617064453,3.4416011662354213
20211216,0.21538621974609382,3.1262920824525033
20211217,-0.09748186009892604,2.826162472940582
20211220,-0.14498896894052557,2.98935842520295
20211221,-0.12158984906544536,3.1602042058188644
20211222,-0.24213896513538735,3.183104787844453
20211223,-0.5415393525200335,3.243181481908976
20211224,-0.7160690348296516,2.7591331046440084
20211227,-0.820355950179481,2.5803226893153783
20211228,-1.4617068650308163,2.2464084082877034
20211229,-2.19314560003987,2.0007065160604385
20211230,-2.8663508725672444,1.7616542761968528
20211231,-3.4444451887787904,1.57627060837112
20220104,-4.086321536709153,0.9046009248733139
20220105,-4.888483704262561,0.4368248992221217
20220106,-5.201183884392132,0.41652751709890923
20220107,-5.4337044764951425,0.4191020550499226
20220110,-5.8833900253837506,0.3571240584543026
20220111,-6.159488028719659,0.36030601933688816
20220112,-6.115734007941177,0.13259924758328206
20220113,-6.385168473486473,-0.18182481285648608
20220114,-6.269621896213126,-0.529885388708405
20220117,-6.124685494219469,-0.6912196484551001
20220118,-5.981863224113175,-0.7414718310376067
20220119,-5.689806578836115,-0.9377225281803376
20220120,-5.6704411570062,-1.896373443339165
20220121,-5.355482773583572,-2.0742030254951045
20220124,-4.870255149070517,-2.068671260664759
20220125,-4.598780817804688,-1.7861847264641648
20220126,-4.403176410532471,-1.0362110112936804
20220127,-4.066861866742213,-0.22462214605412822
20220128,-3.4986309563563287,0.45527171992138254
20220207,-3.2691076324549777,1.2456953836631965
20220208,-2.963360497285348,1.5719605480938623
20220209,-2.4003221729365687,1.86301589931429
20220210,-1.8643342061381385,1.9912852657804214
20220211,-1.620850294174343,2.1328967964307575
20220214,-1.4790968101516035,2.086891503032584
