trade_date,CF.ZCE,SR.ZCE
20201112,1.0457356708573464,1.0863695842144607
20201113,1.0665401018973406,1.0923008381109398
20201116,1.1216923541025319,1.0928088667751998
20201117,1.168106939259601,1.1077318158406575
20201118,1.2128897942952404,1.1182856080421173
20201119,1.2378736900870537,1.1245526823526313
20201120,1.2589671663475432,1.134337424211053
20201123,1.2702738627269246,1.1198329883683298
20201124,1.2740702206296737,1.107379662232744
20201125,1.2855727113228201,1.0882458323748758
20201126,1.3085586697769298,1.0725588170631861
20201127,1.3161713136936524,1.068531146011967
20201130,1.3275768913104529,1.0757845175099146
20201201,1.336325749040897,1.0864269177855188
20201202,1.3490847768801715,1.1024612417263013
20201203,1.3629427610624019,1.1083086584163286
20201204,1.3867916525691744,1.1016109111667478
20201207,1.3575180128681568,1.0800570536079184
20201208,1.32879770937991,1.0642422827027278
20201209,1.3010275624213128,1.0453154034280516
20201210,1.280433655449495,1.020570749061703
20201211,1.2499022380886344,0.9998201320261864
20201214,1.2094162714194248,0.9915727164822437
20201215,1.1793341857385753,0.9810778663290911
20201216,1.1501894811031081,0.9798296420272361
20201217,1.1349702350211301,0.9645566152289288
20201218,1.1258060632281106,0.949511480321769
20201221,1.121556909670631,0.9500280051580517
20201222,1.0866538047827645,0.950512314328177
20201223,1.0560116084123858,0.9501536679805636
20201224,1.0269868610781012,0.9510051557513735
20201225,1.0068026790353206,0.9487114217009024
20201228,0.9882351408310391,0.9421426238416011
20201229,0.9738891984031598,0.9389438603536566
20201230,0.9615471223011796,0.9336742583619252
20201231,0.9500990752175026,0.9330144448756127
20210104,0.9313089058311007,0.926919736683109
20210105,0.9204088547845786,0.9216705373280925
20210106,0.9134061143357791,0.9179424750638085
20210107,0.9075028147824,0.9303730227339045
20210108,0.9000590020057002,0.9402492008073243
20210111,0.8949605475512142,0.9385593448403187
20210112,0.8904973059410652,0.9327780556821648
20210113,0.8853707323418112,0.9268994887387011
20210114,0.8765583583281489,0.9182422343544844
20210115,0.8666492782937985,0.918375370816542
20210118,0.8568644885343533,0.9179536778060815
20210119,0.8493690706686852,0.913458101420799
20210120,0.8792364263953402,0.9043250777479466
20210121,0.9044684264110939,0.8980917575365441
20210122,0.9239989359034123,0.8909498263361622
20210125,0.9391817995563273,0.8845793423729872
20210126,0.9466916004091617,0.8794674984523085
20210127,0.9483065903356992,0.8742772445417274
20210128,0.9494750864307129,0.8702259842841893
20210129,0.9503831096499729,0.8680443319450929
20210201,0.9568279596510578,0.8793819096587346
20210202,0.9573529446021791,0.8884488228960277
20210203,0.9599614792622725,0.8944705151926773
20210204,0.951942522320763,0.8947682437485741
20210205,0.9430681311955235,0.896562475822565
20210208,0.9422645339255936,0.9084492094204702
20210209,0.9421367142364944,0.9168417847627223
20210210,0.9427970213888166,0.9239795761047749
20210218,0.9595259007128317,0.9211526226475248
20210219,0.973449233109361,0.9467151856580195
20210222,0.9879394088688721,0.967240085484218
20210223,0.9988047362427015,0.9827558227148173
20210224,0.9898058026105719,1.0175748227548327
20210225,0.9768768008623492,1.0419519121478231
20210226,0.9576221328737977,1.057785589403189
20210301,0.9404756306272717,1.0676343715803467
20210302,0.9311669172427813,1.0745665195552028
20210303,0.9252386923265231,1.075029560491648
20210304,0.9221257882541114,1.0821421423377546
20210305,0.9198249286949133,1.0764185988885344
20210308,0.9183714983024969,1.065908636257607
20210309,0.9162293676436573,1.0532065933379486
20210310,0.9113089002997692,1.0444368096359975
20210311,0.9179986635373132,1.036158223013391
20210312,0.928316297538681,1.0255369564025267
20210315,0.93103061793096,1.0100645220954527
20210316,0.9320363594216902,1.0008973819724156
20210317,0.931372712798475,0.9931422029292591
20210318,0.9303168989877812,1.0160438196004777
20210319,0.9277466144114123,1.0033497152098938
20210322,0.9268454922110394,0.9924362766358379
20210323,0.9266103755970937,0.9853947984127089
20210324,0.9236745493329733,0.971809005993115
20210325,0.940022176686685,0.9650208313550107
20210326,0.9672622447902448,0.9684953172210897
20210329,1.0195946326190701,0.9796831658856916
20210330,1.0549050590647746,0.9882281512936326
20210331,1.0806734307680235,1.012266074616519
20210401,1.1033123847048714,1.0202658566160094
20210402,1.1176071895067654,1.0370999313848612
20210406,1.1199648506655846,1.047361663158637
20210407,1.126780555023974,1.0637696109723616
20210408,1.1394693006123828,1.076357649352777
20210409,1.147380427134875,1.0924314454641937
20210412,1.1505042919032902,1.1120113840190504
20210413,1.151830522733269,1.1403063089220236
20210414,1.1500825098078522,1.1585046079647057
20210415,1.1478608961513437,1.1745071799333955
20210416,1.1384420925567564,1.1483570917573271
20210419,1.1511725349620168,1.166258984791983
20210420,1.1584739704401632,1.1827781841733869
20210421,1.1634739446693103,1.195094569037101
20210422,1.1977465959447753,1.2056035479160874
20210423,1.204597564942431,1.210754818765448
20210426,1.2088392302222908,1.2170322181231643
20210427,1.1969406258165989,1.223599166125188
20210428,1.1858006351241697,1.228459746489584
20210429,1.1831966086911263,1.2452063718523747
20210430,1.1639058354899035,1.2388619105485903
20210506,1.1458580445595883,1.2090530571212355
20210507,1.1347669343103628,1.1857453479060047
20210510,1.124225059814933,1.1612767161026234
20210511,1.1086606970199204,1.141850535100284
20210512,1.0860842932451493,1.1086250374591045
20210513,1.056667045944286,1.0758321590664717
20210514,1.0352541974131355,1.0433145362950609
20210517,1.0181901706312948,1.0191445274030455
20210518,1.0071078148031238,0.9994217924304507
20210519,0.9976756622746876,0.9887266649251245
20210520,0.9817721281959206,0.9667278755059099
20210521,0.9675082966899051,0.9484952095933975
20210524,0.9516746323800775,0.932386898867539
20210525,0.9328816444839799,0.9190632171023844
20210526,0.9228791489671484,0.9069391848721834
20210527,0.9121771002848843,0.8926869654162543
20210528,0.9064414657252173,0.8815249115562557
20210531,0.9006900577974244,0.872183537837896
20210601,0.8939065742694401,0.8599142421496082
20210602,0.8927268288720369,0.856262046101998
20210603,0.8945789920360947,0.866302027985212
20210604,0.8965596652881932,0.8709810466281399
20210607,0.8983813022365162,0.8752703715074147
20210608,0.9018980526957169,0.8784968038728808
20210609,0.9216193877063041,0.9286090738342134
20210610,0.9685112527396066,0.9654806402378728
20210611,1.013392885841611,0.996199274972107
20210615,1.036297926503344,1.0142862725463917
20210616,1.0534271653870912,1.02928674727452
20210617,1.0706197452885435,1.0396068650123238
20210618,1.0878428194304472,1.047933613142016
20210621,1.1196080635208074,1.0578871912898409
20210622,1.1729226852906156,1.0607902143011128
20210623,1.196950302328332,1.0629546600431012
20210624,1.2219010911157435,1.0674346466422642
20210625,1.2627908508485033,1.0752178640219754
20210628,1.2942265912395305,1.0802263352533095
20210629,1.3199250488010394,1.0827934130322991
20210630,1.3425769057937256,1.0924558913865652
20210701,1.345374304290331,1.0942589429582255
20210702,1.3263595204619436,1.0869190473898618
20210705,1.30805337673781,1.1086928789790325
20210706,1.2905234422669003,1.133779978895643
20210707,1.2685378332730273,1.1517690627366055
20210708,1.2387580890160428,1.137536706179204
20210709,1.1964806305634537,1.1203198637935678
20210712,1.1565345330318557,1.1043677645370145
20210713,1.1434209592649611,1.100004590984359
20210714,1.1347839666935926,1.111744634595021
20210715,1.1257711244585493,1.1152497537120822
20210716,1.1284501698387999,1.1184209893799988
20210719,1.1206819080180195,1.1136473169880141
20210720,1.0989120241789399,1.1101691002119083
20210721,1.093399640295984,1.107882094915387
20210722,1.073791407267612,1.1032699166424906
20210723,1.0487360108311454,1.0974492286781712
20210726,1.0238408793655631,1.0877507010180925
20210727,0.9963809593195692,1.0696755878759454
20210728,0.9740613075161257,1.0516782607993431
20210729,0.9641282645860938,1.035762981984853
20210730,0.9623582389941628,1.0228910796595985
20210802,0.9608606320881907,1.0018323758879655
20210803,0.9585740591003805,0.9841410030862613
20210804,0.958835342713634,0.9731241353872505
20210805,0.958229438049203,0.9637003199168072
20210806,0.9549286410989798,0.9564000545464886
20210809,0.9520780955035023,0.951176334494835
20210810,0.9438868437511202,0.9482685952840633
20210811,0.9365950282183929,0.9380518085925659
20210812,0.9299615126485123,0.9285432562436545
20210813,0.9205926200517099,0.9179228115176556
20210816,0.9135732755051974,0.9166669184706469
20210817,0.9076995125258108,0.9170796002440323
20210818,0.899473602677285,0.9152912806581814
20210819,0.9025118681996909,0.9137994644404293
20210820,0.8926321225562532,0.9100285233282419
20210823,0.8854366175227965,0.9120995500488073
20210824,0.8908571800895605,0.9337493535915795
20210825,0.8948280367198312,0.948616919327072
20210826,0.8959399936983948,0.9634378069814905
20210827,0.8942789492427221,0.9786579919216142
20210830,0.8924340677260179,0.9929533557417346
20210831,0.8930819036726033,1.00584889402834
20210901,0.8956544878266262,1.0091943226174536
20210902,0.8970302609536459,1.0083324652478067
20210903,0.8977502076011183,1.0252699727403831
20210906,0.8981884838477769,1.0365436352213515
20210907,0.8977848261616079,1.0454822077766643
20210908,0.896202845540896,1.0660943255548505
20210909,0.8954599354482384,1.0853608810856874
20210910,0.8924797916440552,1.124631364775904
20210913,0.8943745994660277,1.152479926734743
20210914,0.8981726584963121,1.1713684430963691
20210915,0.90074103787146,1.1853355887016312
20210916,0.8965987164610061,1.1681399840145734
20210917,0.9205991288908547,1.1617153381362562
20210922,0.9455386853850557,1.14356167529797
20210923,0.9777006286870336,1.1191565216873407
20210924,0.9949690538303438,1.0992233531691973
20210927,0.9779428799486773,1.0813037904286489
20210928,0.9616766897457697,1.0623001192085104
20210929,0.948480540961054,1.047302027245756
20210930,0.9350538132609661,1.0329448863203337
20211008,0.9188319435112957,1.0212674466679506
20211011,0.9049975519499018,1.0133326323359224
20211012,0.894975006884527,0.9947561267313829
20211013,0.8819879686173508,0.9780900341769136
20211014,0.8716332390800438,0.9624135072372814
20211015,0.8597528966105922,0.9454238438507777
20211018,0.8463130235651027,0.9314745984436319
20211019,0.8393305550487976,0.9183794042891732
20211020,0.8332862552747488,0.9083697115870392
20211021,0.8272617891967609,0.8993927149747039
20211022,0.8223245515401002,0.8898873448337541
20211025,0.8184226407969662,0.8973668234806845
20211026,0.8111143093436638,0.9015803087553987
20211027,0.8062506157170543,0.9087873751972535
20211028,0.7999785614223868,0.9034216819542239
20211029,0.7947011804326094,0.8995593588459775
20211101,0.8004374951640664,0.8951797951613867
20211102,0.8049859173379703,0.8941827777331144
20211103,0.8096685765424222,0.8915967321191896
20211104,0.8190061646855458,0.8899539014531075
20211105,0.8518230312164755,0.8894585278871185
20211108,0.8792337903391504,0.889675559332557
20211109,0.9004967709359861,0.8935812776770073
20211110,0.9304313183733793,0.900994061252308
20211111,0.9574437592006895,0.9028279308174371
20211112,1.1092643346918392,0.9034728028725306
20211115,1.3398473932045847,0.9031391564592808
20211116,1.5222248766509459,0.9010471228959138
20211117,1.6895045160628284,0.8988831368763107
20211118,1.8682063531542066,0.8991711022380586
20211119,2.011166871364843,0.9060211303004376
20211122,2.1560558731115727,0.9053068170170325
20211123,2.2989978778179485,0.9038843777026079
20211124,2.3842827214496887,0.923583185477276
20211125,2.4669340920184006,0.9679150363046412
20211126,2.528395533877399,0.9994578642159329
20211129,2.548191844011422,1.031188827895315
20211130,2.390258090308548,1.0626661576266818
20211201,2.220821394533139,1.0903689209643084
20211202,2.0739369791016338,1.108566471242048
20211203,1.9261330939084333,1.1290000237164406
20211206,1.8051811065554093,1.1675975048630007
20211207,1.7059102364285517,1.201057771358206
20211208,1.6150418815103187,1.227107966511577
20211209,1.5382773605615836,1.2652861418776598
20211210,1.4244974747371437,1.27207518706339
20211213,1.3160895548106195,1.2615992592797267
20211214,1.2279928934085476,1.251837885640334
20211215,1.1544221872032845,1.247070652699791
20211216,1.0908925117007817,1.2566480016313943
20211217,1.0380071706081435,1.2576041494322174
20211220,0.9925784127755745,1.245647235271707
20211221,0.9539889214593271,1.2334492565306865
20211222,0.925186732909144,1.2010394205308255
20211223,0.9002611098077424,1.1612657256927021
20211224,0.880204939860678,1.130374009459101
20211227,0.8649208353717426,1.1024893530599074
20211228,0.948967837175884,1.0765749483313334
20211229,1.1247644614143286,1.0551754024917366
20211230,1.2514583364129315,1.042450578803641
20211231,1.3416957655134358,1.0282821175461625
20220104,1.4164640041014158,1.0076728844070408
20220105,1.4474033970288487,0.9886307672914093
20220106,1.4703271467345256,0.969244893039857
20220107,1.5048104368784407,0.9502072151927313
20220110,1.5308272891994001,0.9718418617118171
20220111,1.5445591478971115,1.0097639743560445
20220112,1.56855086017462,1.0399129288467805
20220113,1.5839890944815846,1.0640944469847804
20220114,1.5943185794207206,1.0773949706415107
20220117,1.601906845194966,1.0866544699688558
20220118,1.6186631652917403,1.182338385581825
20220119,1.622553738340546,1.2595922707477132
20220120,1.6208300533124684,1.314046001277219
20220121,1.6066369462263876,1.326818282411388
20220124,1.5949790830181627,1.3327575678199732
20220125,1.5807352550191276,1.326809437393071
20220126,1.4916336340719498,1.3138746354079855
20220127,1.387273409937947,1.3001104469960079
20220128,1.2997939660644435,1.2834684069228723
20220207,1.2236741616412035,1.2695547557725482
20220208,1.1584447713142094,1.2513419077761367
20220209,1.1192965910336456,1.237427397847962
20220210,1.0901588638112565,1.2388794561142082
20220211,1.0632595250741892,1.2191917526016425
20220214,1.0435549100761023,1.1755682836018806
20220215,1.0220131734801072,1.1317048046659575
20220216,1.0007094112112453,1.10278373994799
20220217,0.9880411963283817,1.0780480155457863
20220218,0.9771595789281965,1.0584151373789104
20220221,0.9738161185174892,1.040745575837856
20220222,0.9688199396049463,1.0047815360391927
20220223,0.9773715362009656,0.9739276494972063
20220224,0.9812572942203176,0.9518390809895617
20220225,0.9721271180063823,0.942878689533254
20220228,0.9646290918652525,0.9327213187987621
20220301,0.9559641169093538,0.92867993106964
20220302,0.9372326629060728,0.9215803727317583
20220303,0.9226960145467956,0.917690851303975
20220304,0.9125081004262713,0.9130461995915536
20220307,0.923585543927263,0.9061663337610141
20220308,0.9316825436334442,0.9010995481689322
