trade_date,CF.ZCE,SR.ZCE
20241227,-216.0810700098254,79.17419641302124
20241230,-218.77889567070474,89.33466356014117
20241231,-218.8650452244274,97.64215538505687
20250102,-218.21809818712725,104.05115711659641
20250103,-215.34908742320002,110.51742599393569
20250106,-212.78595744590118,65.7286093710628
20250107,-210.99620306217346,28.913854553463445
20250108,-209.52405523484592,-1.2012532421756437
20250109,-207.9642490488483,-26.898217254015695
20250110,-205.32294676554872,-49.740665566360285
20250113,-205.09385365468466,-67.07769068579587
20250114,-204.31857234969976,-82.74063311061342
20250115,-203.94800452356768,-89.30331590676896
20250116,-209.93226946444315,-97.13646201256562
20250117,-128.45068318788137,-103.19460192188052
20250120,-61.457591532337055,-107.84460797010122
20250121,-5.9801668282724645,-112.64924174886204
20250122,-47.575947296526714,-116.25304359993385
20250123,-75.0841678145299,-119.66118606934194
20250124,-94.54611666613779,-121.32455133956842
20250127,-45.16418094364533,-122.86707604882768
20250205,-4.244777562667658,-123.07962334666733
20250206,-34.77008298955173,-123.2216069432046
20250207,1.841271622122712,-123.81633975916425
20250210,34.40456854090488,-123.83974805948652
20250211,60.8690896122724,-124.11559192695958
20250212,83.09430356086098,-79.11473818446993
20250213,99.83278040648125,-42.306156546154504
20250214,113.3097564044304,-12.1427996800378
20250217,124.19594295777289,12.585097495422568
20250218,133.09214521423672,33.46914095452997
20250219,141.09351607931634,50.632237939998795
20250220,147.714155142759,76.43626203705588
20250221,152.9686582962782,97.60088841323345
20250224,157.56013137256372,113.99357438143963
20250225,161.06261125512063,129.34772113714718
20250226,163.8260617588999,141.75078524089574
20250227,166.00295021282096,154.98278261316108
20250228,104.47065362062126,159.8270240129
20250303,51.54911831843269,165.51570846078235
20250304,6.3851648599135356,170.05117180494705
20250305,-29.65367500081111,101.09977849188266
20250306,-61.265704025718684,120.9758555093099
20250307,-89.26117358879398,138.49713930028048
20250310,-35.13459092066021,154.14956189395258
20250311,-69.2793422571196,166.21628761738177
20250312,-97.60360084459879,177.65455048635204
20250313,-121.80459780443726,185.53811596105325
20250314,-56.816338618237765,194.86534744490598
20250317,-91.82859294703385,202.10053325987178
20250318,-120.91892006475894,198.61076718445693
20250319,-142.14203843542862,195.83439049515374
20250320,-74.04501303214028,193.61563280334852
20250321,-102.58345962972399,191.16981866057793
20250324,-125.6027842727978,189.88639650164941
20250325,-144.56937968554038,188.51945511936972
20250326,-159.05262341772823,186.8196922058823
20250327,-170.87644179889142,184.59354149551683
20250328,-191.6925847676894,187.26281127127712
20250331,-208.22595799671024,189.355152149473
20250401,-220.3223589298618,189.6052938542545
20250402,-232.09493415650243,190.2997387171369
20250403,-231.89361529840775,190.68382894745028
20250407,-212.13738716722133,183.22818930692608
20250408,-194.13449740051027,176.2493580519059
20250409,-177.8668594217827,170.61725071047496
20250410,-162.34417159593542,164.7894213396871
20250411,-149.80360953290983,160.0754376821658
20250414,-139.5403156400297,156.43729410987441
20250415,-131.05001828400546,102.64003289554043
20250416,-124.12495995168867,54.379751454567455
20250417,-118.48982131580738,72.40759891759998
20250418,-114.02269410183364,87.015688571902
20250421,-110.25343975635862,98.04087150367937
20250422,-107.0574183388385,106.7287418470054
20250423,-103.2861953454791,113.98698000057803
20250424,-100.30918528913767,119.93196557945717
20250425,-97.85874493198554,124.83038825774015
20250428,-95.89416625237419,128.8837976258673
20250429,-94.19530580804053,131.51146118766826
20250430,-92.92850761154816,81.10876746970655
20250506,-92.11775428040389,39.299451995237206
20250507,-90.86738467116136,4.601142030664937
20250508,-93.13513848308726,-26.985907836015222
20250509,-97.01915185467533,-52.81181226951812
20250512,-99.863360925326,-72.72465969961631
20250513,-59.13978424778898,-91.34708180599196
20250514,-26.195536584578836,-104.6412318098437
20250515,0.6234040792363454,-115.64202009983212
20250516,23.397772246642024,-124.36610020415034
20250519,42.33451471921949,-131.56806677376125
20250520,57.86806412975692,-139.48131523580315
20250521,70.61934155562557,-146.0066831257147
20250522,80.97318438356507,-154.2167445656123
20250523,90.6167044932205,-161.07789383762866
20250526,100.62014065879134,-166.83250321528607
20250527,108.39277422785953,-172.5802056561821
20250528,114.75220169346079,-176.99093787091215
20250529,120.17409227752785,-180.74855148117575
20250530,125.79461379577957,-184.7655625945099
20250603,131.61600378657423,-189.36440307835736
20250604,136.43724750501255,-192.5502972479412
20250605,142.47778158755924,-195.27204336715883
20250606,146.34766584462773,-200.80337300986326
20250609,148.27080438068538,-206.91502956006516
20250610,164.42269366736306,-217.78442611333844
20250611,180.00059832003114,-223.8295950941742
20250612,198.18131175881842,-241.50602974397103
20250613,213.24486065210158,-252.48449865967495
20250616,225.61676074174935,-262.4032161940108
20250617,235.6840830115591,-266.5921085550045
20250618,243.8874163669466,-270.03087596467213
20250619,251.26810704312737,-274.20961023980874
20250620,256.74289969315294,-265.24647013762717
20250623,260.89914321120807,-258.23061163637
20250624,256.30400456624875,-252.54763775904055
20250625,254.11362171901092,-244.0579956133683
20250626,251.26120921778394,-237.9320882564697
20250627,249.1479025901058,-156.23027817104537
20250630,248.49647170237805,-89.0093313983814
20250701,248.42592927270417,-111.57007352339616
20250702,248.099022500275,-130.16694162222777
20250703,247.86108369389305,-145.92845206348684
20250704,251.12245253616655,-158.83916756862732
20250707,261.7563866710301,-169.02124918552033
20250708,270.46557250939264,-177.74248629891144
20250709,276.918146168549,-102.65799837050659
20250710,282.91251467163636,-40.397884066003115
20250711,289.32983868907763,10.713498631648454
20250714,294.1653007791679,52.57080598832389
20250715,297.1467777569796,86.53172006416897
20250716,291.13683416900284,114.98900355481885
20250717,272.54735984636494,139.75384382123917
20250718,258.091951643063,169.24076773740893
20250721,244.63654496284693,193.2433581084094
20250722,235.9169125020782,212.18169073591383
20250723,227.8296933234517,236.03979670512473
20250724,221.34252563586992,256.0390815181775
20250725,216.07597093608413,272.2224106524191
20250728,209.97276749601858,280.373577111423
20250729,201.65143631937897,291.59184271115964
20250730,137.69245843838632,285.46902465061885
20250731,86.17120854066505,280.07538884615417
20250801,44.27177311128404,189.3646554678253
20250804,10.041708860716428,115.1505560056655
20250805,-18.006839930932642,54.4037013293793
20250806,-41.06070457751676,2.883677988488704
20250807,-60.07652343351808,-38.358907238405045
20250808,-75.67872028739681,-72.30849664808086
20250811,-87.81099924938722,-100.34856552838365
20250812,-96.98378183277941,-120.58685261723254
20250813,-54.37753249995791,-133.71038596129924
20250814,-13.254974435386893,-145.00244544944022
20250815,20.50627720247783,-154.1556933460503
20250818,48.67452410165954,-161.79269974710473
20250819,72.0993679817814,-168.13662322066534
20250820,26.71866718658027,-173.16612920933812
20250821,-10.402571538912381,-178.42934325686096
20250822,-40.83306264785169,-182.81214640972672
20250825,-1.59571594405624,-186.54122404271405
20250826,33.61629217840531,-187.51272319710506
20250827,-13.942350133328931,-191.90464286552378
20250828,-57.270494484746806,-195.30502201561703
20250829,-6.2574253528045505,-203.05156975939036
20250901,-36.26995634002929,-209.63709622618285
20250902,-60.818465508302836,-214.90559557947944
20250903,-80.46114245799043,-217.04532502764172
20250904,-96.57990100946317,-220.49288583267582
20250905,-109.96420988891151,-223.37934102970144
20250908,-119.91207454102133,-225.66922598687668
20250909,-129.03836664510177,-230.79076173416144
20250910,-140.00531971143923,-242.58446043577018
20250911,-149.23413172211042,-249.7964936974264
20250912,-156.5905175516342,-255.7037358326742
20250915,-162.42542841999918,-260.41802174617874
20250916,-167.15854031627146,-264.30886968880645
20250917,-171.23749170125848,-268.6143727302671
20250918,-172.58122509007904,-266.7365613554963
20250919,-173.57157412984466,-265.31530539783574
20250922,-174.90958202937412,-266.52576577168054
20250923,-175.72001863038167,-274.9762832793192
20250924,-176.13075146288142,-269.47435370034174
20250925,-176.53149932914457,-265.2063687490953
20250926,-182.59452997566706,-261.8612535867088
20250929,-196.73504252004793,-259.29723987802976
20250930,-205.46646464994728,-256.3158288442
20251009,-208.03674676721437,-253.00514621676422
20251010,-209.77951875289045,-249.9162131010916
20251013,-211.3468855239349,-246.37110745693082
20251014,-214.41917820027405,-236.593423784865
20251015,-216.68135732346576,-228.43540835795807
20251016,-217.3828564818338,-222.21969543996624
20251017,-217.50704377814608,-217.90651437933326
20251020,-212.8080781159032,-213.86770681079258
20251021,-207.7544902065022,-210.52057605263113
20251022,-203.71562160030135,-207.75038626225512
20251023,-199.91319157462632,-204.21473045892606
20251024,-198.77257461753214,-204.52891860506742
20251027,-197.8493886968471,-204.98701773491658
20251028,-199.32701897666846,-203.59939145014084
20251029,-201.0221268765029,-202.4930099661672
20251030,-202.315013928794,-204.73311377526107
20251031,-203.54208859495094,-206.55545050708932
20251103,-209.51151889394868,-130.23804873463246
20251104,-213.96153871370896,-144.79880043973094
20251105,-124.37861593584172,-154.95197963803267
20251106,-49.10010312531163,-165.1312423889942
20251107,-92.04871711494515,-174.52970396209946
20251110,-22.608669302818864,-182.67428916916148
20251111,-72.06794350086325,-94.2377471607209
20251112,-110.41976643896663,-22.02186968965002
20251113,-142.01734545099603,33.57625245556637
20251114,-166.60784213143694,-17.834077615359764
20251117,-199.7792914575322,-59.87365799523507
20251118,-232.14322134653864,-89.10234684564516
20251119,-248.48750582558833,-112.19586731679163
20251120,-263.37440061736123,-132.91998142041882
20251121,-276.43208690057656,-149.81413744689678
20251124,-176.39727325252687,-162.823266437421
20251125,-96.21321894323279,-176.00429788748454
20251126,-29.46071432268599,-187.33093076016067
20251127,25.288895567119948,-195.47490726278113
20251128,67.07406505738815,-202.58012082615164
20251201,100.82547480843742,-209.08020893933895
20251202,130.76789993651192,-214.035872208284
20251203,157.28134536448923,-220.67860894639895
20251204,179.16733273982575,-223.7830833185057
20251205,196.42812345457585,-226.1150098450742
20251208,210.55058858482596,-225.7675243285035
20251209,222.36401421035848,-225.55764648283423
20251210,233.35904724815347,-225.0173864205239
20251211,240.37151084095854,-226.3275974982886
20251212,247.8854666865745,-228.5100390372873
20251215,248.30010912984685,-230.32673320337068
20251216,249.06279181119652,-226.52566379408447
20251217,250.6614367807071,-223.55323048625627
20251218,252.82590694788445,-219.82832998830784
20251219,254.75436293606984,-216.7563822459788
20251222,261.38242837523796,-212.0913661644571
20251223,266.4334509588418,-207.3507128887664
20251224,271.89414576875635,-194.57396408411358
20251225,275.3333755778635,-184.36858637652276
20251226,260.6680191037762,-125.81128256426055
20251229,245.8107346522673,-127.59422964050913
20251230,232.6985085249261,-129.21117862391782
20251231,222.4108990921958,-130.61166740312268
20260105,214.05144053469874,-132.38569871214537
20260106,205.7334851768223,-134.18166926949363
20260107,197.98207445547249,-83.6148162948346
20260108,184.37058999876493,-42.24882521113026
20260109,172.70549893315908,-8.110079996294525
20260112,162.92676673798562,19.96774081630877
20260113,154.68854463842177,42.9129099032809
20260114,148.34561949606027,60.8082602588567
20260115,142.3399907744084,78.94042267794404
20260116,137.04711298258272,93.20242981208376
20260119,132.52353501764384,105.98390823005013
20260120,128.77399520157857,59.678295868802685
20260121,125.73055901261415,22.07052681156223
20260122,122.45673378135457,-9.071125481872704
20260123,119.6712853816925,-45.692290338311686
20260126,117.34289344202413,-75.84608295433071
20260127,117.57042291012745,-101.27969438380754
20260128,114.35522542693904,-122.39548767736294
20260129,111.9130897019336,-67.53875168476903
20260130,108.65865538972754,-22.6877938940974
20260202,105.91577159289031,-49.70752392488096
20260203,104.36715217466488,-70.71688747504031
20260204,103.85628073403085,-86.72601646139533
20260205,105.41579080472592,-42.292519418765224
20260206,106.78484692231694,-5.875539220231906
20260209,107.97586425583897,23.111270966415304
20260210,109.38542606389241,47.30171738656597
20260211,110.3367287847638,68.5028265968096
20260212,111.69067571744269,85.99732807003518
20260213,112.99226636211512,41.368511666862574
20260224,108.05470803867465,5.012463787539097
20260225,104.02949433145916,35.78999669120723
20260226,100.68050070761106,61.929334670714184
20260227,98.3081098502355,82.43302256200376
20260302,95.89937215115738,99.24996939944943
20260303,94.00351067660739,112.34730491582634
20260304,92.55429628932647,122.82487853910933
20260305,93.50161101842806,131.34159138643656
20260306,94.30909941956666,141.21266268146448
20260309,96.56038915015687,146.49649974492863
20260310,98.86768988995942,151.99038002940856
20260311,100.19250748568261,159.40090986728057
20260312,101.27524645455833,166.36906463248394
20260313,101.78629643534516,171.59109628304532
20260316,102.32765215226266,175.73467039379557
20260317,102.5420635593373,174.26509822637223
20260318,101.56971985372161,170.06846960872264
