trade_date,CF.ZCE,SR.ZCE
20201125,-6.860106232424858,78.67322119330586
20201126,12.992223358332812,86.24414822723075
20201127,28.461584056920067,93.50633815744608
20201130,41.53308848574839,100.70320373557533
20201201,52.154053858187126,57.353997549568305
20201202,61.183407974771306,20.61928932549322
20201203,68.81785383211343,-8.071327299163478
20201204,77.8484762423279,-31.466870513966125
20201207,83.83532417732867,-50.55787499400897
20201208,88.40360035428684,-66.46292874781855
20201209,92.6458433655752,-77.71190689381235
20201210,96.30083681236334,-42.890987926048446
20201211,97.88699166589149,-55.75644258443794
20201214,99.1871953725978,-67.3570908016139
20201215,100.63997423267952,-77.37013316626354
20201216,101.82907776848322,-86.63045648018439
20201217,103.9535471774137,-89.63235218065608
20201218,106.06865589049767,-92.14775624759162
20201221,107.87020123077444,-95.67483953766182
20201222,73.2710096966606,-98.54931337077954
20201223,45.11776182422578,-100.59218094706885
20201224,22.019866304607394,-102.38715268669156
20201225,2.893490573394253,-104.07173881137453
20201228,-12.677575365860571,-105.40976920515584
20201229,-25.537896374021138,-107.1002790724697
20201230,-35.97123257663929,-108.53029117864028
20201231,-44.51462667451935,-109.57005859149261
20210104,-50.90669779275178,-108.17536847491168
20210105,-56.66464585396664,-107.04185774019417
20210106,-61.487029856803915,-106.19090524354908
20210107,-65.49348160902123,-107.19471504485466
20210108,-68.45230087095773,-107.35324130773833
20210111,-70.26782060714403,-105.68906619168797
20210112,-71.69426958380787,-104.25187396782087
20210113,-72.79133357589858,-103.06825758047447
20210114,-72.35631573484757,-101.8736997651521
20210115,-72.0036540614497,-99.33290653820589
20210118,-71.40187717519625,-97.23474009878242
20210119,-71.07014670621787,-95.5624047987416
20210120,-73.79177793912797,-92.90938887481106
20210121,-76.09289205676886,-90.86994150946981
20210122,-77.89122947459927,-88.7390350451007
20210125,-79.46676619640077,-86.99889758439045
20210126,-79.84278992552787,-85.58478746430107
20210127,-79.50499113253484,-84.49362188998103
20210128,-78.9430556458613,-83.41274113815736
20210129,-78.45748454726689,-82.88414378105637
20210201,-78.20862269812807,-83.55441169488815
20210202,-77.87762184003117,-84.0771944029407
20210203,-49.619032571424825,-84.2976829665529
20210204,-28.067568314321665,-84.49988419564168
20210205,-10.85879169946158,-85.19319576389118
20210208,3.929208760532134,-86.63239720066004
20210209,16.071905968597857,-87.40118857248649
20210210,26.065777920132923,-88.04011691949931
20210218,35.18729072032188,-86.60765894199241
20210219,42.655553886019895,-88.91430937210265
20210222,48.90081714491382,-90.77741773834916
20210223,54.01240926666091,-92.19193794528324
20210224,58.50683167244757,-95.34615338255524
20210225,61.114196928354716,-97.48704837257915
20210226,61.58466296679058,-98.03648142727302
20210301,61.44651581511355,-98.01008167798801
20210302,61.472048611630115,-97.86135932949132
20210303,61.59753564672881,-96.99166438824368
20210304,61.598517888392514,-96.87136845737626
20210305,61.58110181475861,-95.63549046713973
20210308,61.84393166763432,-94.82425197014646
20210309,61.81449090975211,-93.52763596818698
20210310,61.42161977947669,-92.58262847591142
20210311,61.69767283548904,-91.62870821190553
20210312,62.279387125949185,-90.71981620086524
20210315,62.583349796088356,-89.49197564157078
20210316,62.670010193751075,-88.80294025972778
20210317,62.58388676149177,-88.16568480625124
20210318,62.92329706823232,-90.36812038054235
20210319,62.62926952360007,-90.37897420717972
20210322,62.615597097997586,-90.26020914367898
20210323,62.642234908910105,-90.34741388119873
20210324,62.12735117419663,-90.32272068935137
20210325,63.03805205065683,-90.71884658211704
20210326,64.49149451724892,-92.10306114331745
20210329,67.59406462755322,-93.95870054814164
20210330,69.83092928494301,-95.40895040294699
20210331,71.60559175005986,-98.06864220472556
20210401,73.37278368707138,-61.40722648328058
20210402,74.50745488381071,-30.39064838398624
20210406,74.96129034165904,-5.257532982431416
20210407,75.71958699259343,16.119291045886204
20210408,76.77799702803524,33.69798323819174
20210409,78.20112239476234,48.662946065882096
20210412,79.4437171989987,18.035159353132837
20210413,80.13204361668414,-8.270249022163183
20210414,80.3422447700142,-29.44742719932434
20210415,80.21496802875384,-46.74460207118031
20210416,79.81550704764457,-58.03443158139626
20210419,80.98620336404836,-71.49623976501215
20210420,81.87467496492022,-82.72924568624207
20210421,82.55030267408904,-91.85912625564374
20210422,85.06284929856662,-99.37820670029308
20210423,86.16438454445574,-105.53475403324092
20210426,87.83270829603737,-112.35531344894855
20210427,88.79629772263964,-118.4258220216844
20210428,89.73931106381512,-123.38726464304963
20210429,91.0402461403925,-130.1767994216308
20210430,90.81655938358499,-132.2655971180767
20210506,90.06708227619205,-130.51190077947174
20210507,89.63834794429263,-129.10437988382222
20210510,89.48313593755935,-127.96495840729837
20210511,88.94931877459703,-127.22881239396484
20210512,87.14496685943914,-122.48412934955729
20210513,83.97066574445836,-117.73978052826584
20210514,81.49352407162313,-113.55018708654191
20210517,79.60227344577595,-110.34933447408145
20210518,78.38508743911135,-107.74819881775737
20210519,77.28645634219914,-105.73729477894184
20210520,76.27299489704504,-104.22263760182827
20210521,75.10536785755247,-102.9788802754759
20210524,73.35522318696903,-101.63739335811482
20210525,72.10191813188963,-100.52396937736049
20210526,71.33571564229814,-99.22530283082831
20210527,70.61308363919574,-97.72748990337291
20210528,70.26623538146046,-96.711199531282
20210531,69.96130973246196,-95.84432378466173
20210601,69.64694623503675,-94.73299738711104
20210602,69.72388889860633,-94.74301228037521
20210603,69.8550763423074,-96.05598786022041
20210604,70.15009979506104,-95.81015431736219
20210607,70.43119249746654,-95.50424984078292
20210608,70.89731117846166,-95.03028055231742
20210609,72.61461100670387,-99.52092852615279
20210610,76.58759002791165,-102.49439129409586
20210611,44.46293859640158,-105.07502040539555
20210615,52.97351319566077,-106.004943914205
20210616,60.12471489045413,-106.39713428419363
20210617,66.35687913633942,-107.4367169786076
20210618,71.5854698015717,-108.41892084984158
20210621,39.80326746423454,-109.52614735961022
20210622,11.667178263443926,-109.61694115008619
20210623,-9.544161215691409,-109.63691351899026
20210624,12.187238110315702,-69.52023458657276
20210625,31.920428139111458,-36.416529922762145
20210628,3.9681027816005496,-9.305460387394092
20210629,-18.90551009276018,12.569563770101903
20210630,-37.79338125080878,31.217015168565897
20210701,-52.17598976438985,46.57157655691587
20210702,-61.484813663691924,59.071636225218626
20210705,-68.96160430091666,72.4477225823545
20210706,-74.65801056911025,84.15538581015252
20210707,-78.84980994201864,92.91945832409834
20210708,-82.31471978443521,100.10467603906787
20210709,-85.16231127222751,105.08718024585708
20210712,-87.4937177538518,109.0497175092157
20210713,-91.03906583161917,112.74144010992205
20210714,-94.17933817573618,117.6618597326623
20210715,-96.87216395201108,121.67887894277906
20210716,-100.2902043155148,125.03834795786183
20210719,-102.46054902676786,125.92577007924055
20210720,-104.26129110102833,126.73297763365049
20210721,-107.10541053551246,127.47328137344466
20210722,-107.27320442548653,127.97247778532027
20210723,-107.25876997468265,128.52228616134292
20210726,-106.29361346060588,127.94799851990336
20210727,-103.1802445331981,124.91518099364967
20210728,-100.64175577564613,81.98135783018857
20210729,-99.41138638537659,47.040236467420165
20210730,-98.69055645553524,58.47009844170274
20210802,-98.07920862240171,67.6182887751228
20210803,-96.96269932163635,75.16556140990586
20210804,-96.10014327797425,82.0757732506806
20210805,-95.22641202012473,87.75530611928076
20210806,-62.002271370367666,91.67748757957142
20210809,-34.832025874937244,95.06587062433042
20210810,-12.355248986152322,98.56934847099055
20210811,6.042521802985264,100.80759443576186
20210812,20.903210102004802,102.3130189769793
20210813,1.2542981808513949,102.584538169909
20210816,16.768580273639277,103.73221021440823
20210817,29.45981494005403,105.11488121221657
20210818,8.369994508995818,105.7465240129216
20210819,-9.831654773700976,106.15985530336567
20210820,-21.12889506288966,105.86810789985842
20210823,-30.25377579476116,106.20620921699235
20210824,-37.74616706696959,108.88247717216353
20210825,-43.776135073826936,110.43830158348025
20210826,-48.70973990792704,112.02864651667694
20210827,-53.12655558546543,114.00407743592075
20210830,-56.64893808191888,115.698918703716
20210831,-59.73935504883146,72.03620994053071
20210901,-62.52845763522182,36.84754003176801
20210902,-64.68045834880655,51.435029011700564
20210903,-65.74418145619116,66.1650444440983
20210906,-66.54137012038366,77.98778012250693
20210907,-67.2500910230867,88.52408394495414
20210908,-67.69607649112837,98.87906028838734
20210909,-68.06284381183735,107.50367911645515
20210910,-67.59950081848667,116.77792571728294
20210913,-67.56004639875155,124.87634861647231
20210914,-67.69656495636991,131.28617750021365
20210915,-67.76280373407839,135.85522998743144
20210916,-67.64455237920514,134.59973841640712
20210917,-69.48740791708931,134.3769745861428
20210922,-71.35856440097109,132.16839479438224
20210923,-74.74559269364781,130.89108274672623
20210924,-76.18938860312197,129.39918231429067
20210927,-72.69616360022128,128.1338619910785
20210928,-69.76390256155483,82.99722157244187
20210929,-67.08722618766693,45.97721946925303
20210930,-64.24929124221693,59.259130209246294
20211008,-60.51884315269354,69.73456975449012
20211011,-57.463312960822684,77.93211189627748
20211012,-55.07015421437494,83.87640293934706
20211013,-52.44161825517864,88.2084535226926
20211014,-50.27582967386997,91.79977710980242
20211015,-47.48798961122032,94.72386706873158
20211018,-44.75253653871774,97.21100540265398
20211019,-42.65266567792639,99.86235018845603
20211020,-40.89818325781095,102.24968106976942
20211021,-39.37365074356802,103.55524063376531
20211022,-38.12845301941312,103.52121111973665
20211025,-37.108393802173055,105.35530325240774
20211026,-36.27845099628892,106.93319447616736
20211027,-35.65233667000884,68.41305371074185
20211028,-35.16719095006934,39.21403300066798
20211029,-34.75406417291547,49.08152103536233
20211101,-34.8398498329226,56.82340581246748
20211102,-34.904790163459836,63.24039984291775
20211103,-35.011899797485896,68.26163206417726
20211104,-35.33484244677274,72.42782027427045
20211105,-36.68019112770524,75.90718022395262
20211108,-37.804437390768406,78.63081743821095
20211109,-38.71994458113112,47.4566298775705
20211110,-40.032444453131056,21.483816497709896
20211111,-41.19830674509973,1.1260746697561819
20211112,-47.70329197044137,-15.25422514064405
20211115,-57.62377098247801,3.5908435129542378
20211116,-65.85754290007621,-13.189986556307586
20211117,-73.45906678812094,-26.96161033086573
20211118,-81.53146898435583,-38.26857713442504
20211119,-87.94095159459867,-14.529853586076525
20211122,-94.38061627956648,-28.67974071008021
20211123,-100.83465830638738,-40.22131600211224
20211124,-104.86277210739834,-52.298934365531906
20211125,-108.59717912732634,-65.15159222316096
20211126,-111.4700307537007,-75.12730297518945
20211129,-68.5028783194289,-83.94262755006937
20211130,-69.50595945277162,-91.81461231156202
20211201,-68.46087246681773,-98.43402005547959
20211202,-67.68117086247271,-103.1596177295072
20211203,-67.0413248736538,-107.94077131258352
20211206,-66.5531413312396,-114.80380804349372
20211207,-66.1474528756894,-121.2719848572941
20211208,-65.8330710534694,-71.67249584723918
20211209,-65.53544669428433,-29.33069469045862
20211210,-65.30751332019958,-48.458562840811624
20211213,-65.29531192084163,-61.9707870332612
20211214,-65.36929648048839,-72.81953831609177
20211215,-65.41981652673613,-82.0276826429449
20211216,-65.35385989621471,-91.34830775704943
20211217,-65.15652119855096,-98.99680882364117
20211220,-64.94176917144954,-103.01440046727635
20211221,-64.842017621766,-106.22520384730576
20211222,-64.97195414978778,-108.63114991500669
20211223,-65.10824454810785,-110.36771511928234
20211224,-65.25746419352075,-112.08895776352166
20211227,-65.65740513453461,-113.3994819943278
20211228,-73.85436174265314,-114.57681668997371
20211229,-89.51636275380247,-115.66104441234445
20211230,-100.83134417899045,-117.15797359626981
20211231,-108.66971445482075,-118.2604736049415
20220104,-115.38147231628324,-118.94900397464949
20220105,-117.89493735001757,-119.50581436729608
20220106,-119.63824271959209,-118.94065615320925
20220107,-122.35923013666434,-118.73386032591186
20220110,-124.46046337571747,-124.39596014866274
20220111,-125.74475271495064,-131.94760162891177
20220112,-127.93045671816115,-137.18292602096037
20220113,-80.17500518790202,-141.516562347721
20220114,-41.298280625748326,-144.9952869373027
20220117,-9.682697235014196,-148.40451474008404
20220118,17.003936455029567,-163.96724699970815
20220119,38.02506404155965,-176.70039157576426
20220120,55.08489364228816,-185.64662950470364
20220121,68.21378087160595,-187.49961907302884
20220124,79.04504776211778,-188.9891017938197
20220125,88.03389073965079,-188.24844837807743
20220126,96.18514532052387,-186.4607227376435
20220127,103.17677918700336,-184.57293014717283
20220128,107.24561743140146,-182.81941548512486
20220207,107.90773931851125,-181.1828657463402
20220208,107.65833666074057,-178.0688367497829
20220209,109.1873826288422,-175.71033770162543
20220210,111.02553064986675,-174.55348943821286
20220211,112.60986569478058,-169.89772605561308
20220214,70.10084221865637,-112.19486702262598
20220215,77.36538216305524,-65.0311145810523
20220216,44.01610712792058,-24.916734526695368
20220217,16.223955389136446,7.417468944648972
20220218,-6.504390900088038,33.88816840440395
20220221,-25.94972132811083,55.587778656342714
20220222,-41.939550999440314,72.77493650995883
20220223,-56.53705427532896,86.33793980917328
20220224,-68.0740324091074,43.314957496382235
20220225,-73.79626476563037,64.34169708767102
20220228,-78.29826373036073,79.98633930642883
20220301,-81.5602567045713,93.53327723653597
20220302,-82.47358665745442,51.085555161132014
20220303,-83.19213880690006,67.30816772983316
