trade_date,CF.ZCE,SR.ZCE
20201104,-38.9378505297705,21.35701175858386
20201105,-32.79738635026538,27.862722100827085
20201106,-34.47903548933574,23.06882725747598
20201109,-16.603030461012874,24.43300361696123
20201110,-4.601848408284985,28.494655500555783
20201111,2.3994093989952154,32.07708260982593
20201112,8.531104212869149,34.883747212082305
20201113,5.302773327856787,33.696784385904145
20201116,15.026933750902051,36.551557926656685
20201117,23.6869238425468,51.10081340872637
20201118,25.313576957983532,66.0789435578662
20201119,28.06124388171002,79.85374330745167
20201120,30.993119503550055,84.41275392419237
20201123,36.54207298510599,70.80812146582659
20201124,43.250882568362925,61.82817453078886
20201125,49.57798556219388,55.78091758913186
20201126,50.48223791560372,49.1985727834365
20201127,54.8385735414386,37.558728636132635
20201130,54.16176334954075,19.87198249457068
20201201,54.44308421443815,-8.119661056711932
20201202,53.4887233369706,-45.298532861881256
20201203,49.75950530671701,-61.30104940972031
20201204,70.46219423109628,-72.46863694280698
20201207,78.1859977484689,-79.2695096452375
20201208,84.85979613879474,-91.43722685890954
20201209,81.77767489113776,-91.03651781415334
20201210,81.2450700064218,-77.33281115856344
20201211,87.73438266128248,-63.91930277111032
20201214,92.98410665176833,-59.005799021578476
20201215,96.82035648461444,-63.876507750892124
20201216,99.95982693979029,-78.61332563908958
20201217,93.168324467096,-90.59891092077476
20201218,89.5107227999758,-98.83723304094158
20201221,85.99369057125028,-138.22346359536854
20201222,12.351129149115586,-169.91798331822508
20201223,-52.0412104965726,-185.74147885782077
20201224,-110.86827684402995,-200.74350171448532
20201225,-164.80479333202516,-216.1803123483512
20201228,-203.71861168832962,-229.31508331929666
20201229,-242.41190121712634,-244.82064432677993
20201230,-280.97446203755084,-253.50229236937292
20201231,-311.5022595609611,-259.32752229761877
20210104,-330.6743913378272,-232.34280961847364
20210105,-353.25147865366716,-210.2723547928877
20210106,-384.26657999716457,-192.72406075111383
20210107,-418.20728687516475,-188.3093570987415
20210108,-425.947552661473,-194.434615993844
20210111,-399.6698885379241,-183.4975457026375
20210112,-377.68386734205757,-172.14644053931517
20210113,-363.6102703433846,-162.34957419814484
20210114,-319.62430818347616,-148.66302169321665
20210115,-283.4037938633365,-156.4267810517515
20210118,-250.61357297554858,-163.6565126248243
20210119,-224.75063562327784,-170.22433779230562
20210120,-191.89044375230915,-162.33491979866804
20210121,-165.61201210837484,-160.5750187459807
20210122,-140.6992977379639,-152.91042356094545
20210125,-118.914976592897,-146.3710728119617
20210126,-92.76974863486534,-140.65070366067812
20210127,-68.85912936697842,-138.03121967435624
20210128,-45.32483753285049,-136.7834365442242
20210129,-25.467011843074488,-140.26067526583165
20210201,-8.483156673969694,-163.6220549945188
20210202,6.692516504896413,-181.55295156020765
20210203,17.817029357499905,-189.0271263272597
20210204,21.978327001213337,-195.3173905909987
20210205,28.466914698117986,-208.29980095902047
20210208,30.807363638959114,-235.90702908763615
20210209,32.18398084791269,-252.97288527519387
20210210,32.6545581468998,-269.3059816675844
20210218,38.36750414570308,-250.96566633881193
20210219,43.17557270217319,-245.74262127708036
20210222,46.142202749766355,-240.14351857702997
20210223,48.5773043128685,-231.06181822067794
20210224,48.850215620187605,-245.03104043085688
20210225,50.515161796212006,-241.49642345502548
20210226,45.11778229991944,-235.3243598325369
20210301,42.10269657896336,-219.19629576054018
20210302,39.1937629890673,-203.91219675394566
20210303,36.53578941471087,-179.16009999757844
20210304,34.63486244219925,-166.03589256892596
20210305,33.28920757535108,-144.43508013055657
20210308,29.718531578453568,-130.19784370613968
20210309,28.567000153774135,-111.96763559465988
20210310,30.463368201298433,-100.48646658254047
20210311,31.04245852023937,-87.01084496843296
20210312,28.686654107871433,-73.82356704891133
20210315,28.646404742782526,-59.387590238429574
20210316,30.064993492140047,-50.62419457083819
20210317,32.67223134085086,-41.97389795563105
20210318,31.112405793088055,-21.742846659104902
20210319,31.369875282211595,-6.311245810252415
20210322,28.913191370871637,6.870510533104777
20210323,26.181822508323553,17.13053745777798
20210324,26.309926261585048,24.741242760798094
20210325,23.51889376455706,29.233784070570234
20210326,19.9381021924569,29.755361026814413
20210329,30.964921108212618,28.867059490541617
20210330,41.03551237820206,27.803464610295205
20210331,49.82954799111815,32.81674051234531
20210401,55.01309367335077,38.19320571076079
20210402,60.36498714370165,30.269305116427784
20210406,65.34130808512023,25.27970085892265
20210407,66.12717105022044,5.596615952610476
20210408,62.96155952611414,-13.229924500054093
20210409,59.67971634388575,-32.95461088979368
20210412,58.398589749173475,-53.543035610627875
20210413,59.99289973890186,-94.39751517099229
20210414,60.0407079328513,-117.37133308647617
20210415,59.46080061375995,-135.79764042902517
20210416,59.32509379346457,-138.11927768961579
20210419,54.88598316344088,-119.69020804804454
20210420,51.58261788474208,-110.50539524093594
20210421,50.294914652400024,-99.91751719372309
20210422,58.328633883447615,-92.22702031318167
20210423,64.10913943292344,-87.2769794520576
20210426,73.34471223534946,-95.27345550515219
20210427,81.78499309436657,-99.91273362802768
20210428,88.47890756973239,-103.89534650050163
20210429,91.8601072292784,-124.9734800079278
20210430,96.61387312909179,-157.4023090244991
20210506,101.27459325556532,-155.26335106651902
20210507,104.69330747285902,-154.07794094378934
20210510,105.277029101826,-152.94783149999003
20210511,106.5423357246957,-155.23409256822282
20210512,103.18323678732297,-151.19987790698448
20210513,90.37525184800813,-139.48324938906617
20210514,79.30337717560994,-127.02682972757626
20210517,69.51735783266238,-119.2393389108505
20210518,59.38006621535454,-113.33301194788595
20210519,53.58323804659366,-117.45161262253251
20210520,49.082493118672204,-124.88706701932651
20210521,47.386818815880595,-129.18544838346034
20210524,49.595093721202254,-129.7770715529415
20210525,50.57813666745905,-129.74673649507315
20210526,51.52124654445286,-125.26880978270688
20210527,52.88845880460441,-117.95697777751454
20210528,52.59890582458595,-117.62814807205382
20210531,52.542916095924795,-115.96572160985862
20210601,52.80259261082087,-105.25813702698585
20210602,49.22319272848688,-103.45026764465645
20210603,46.04425314219821,-119.92538287138927
20210604,42.3306606818059,-126.08476066977222
20210607,39.327103156367784,-132.37197008517543
20210608,33.175066004332805,-136.31667042111613
20210609,29.25348434157401,-86.10526939771867
20210610,29.662670019178023,-47.26902147148631
20210611,16.161547943314762,-18.711514443232456
20210615,19.070445280920158,8.69218728300302
20210616,22.443592745809205,34.076858476637895
20210617,19.09610843479224,50.647085757951565
20210618,19.91578263082677,63.77476845601768
20210621,18.445942075849555,73.14139906728536
20210622,16.710865935441582,80.88982078271408
20210623,18.48781358643415,87.46680583715957
20210624,8.807059133859042,88.67158990673076
20210625,-20.046368244569212,82.2301059972077
20210628,-44.93656227078295,77.1673462716139
20210629,-64.26364805586512,74.1808856307355
20210630,-82.2207390423457,69.5398436172377
20210701,-80.15080588020979,61.760770670917694
20210702,-92.82545852047993,55.609778273364455
20210705,-99.12544380222138,51.79537143422505
20210706,-96.44936223416329,32.75098298731563
20210707,-88.28698500608131,20.314725780003805
20210708,-83.93385679546692,15.12963656553491
20210709,-80.5191627384826,24.627178829342675
20210712,-77.76595235143017,32.81424709734875
20210713,-68.28017367292823,41.54132000887438
20210714,-60.05089176707679,32.335580303851216
20210715,-53.47196931188623,24.363541092588335
20210716,-56.4488504550499,14.780273188057288
20210719,-54.30226507885356,3.8048766906739577
20210720,-55.985130375532286,3.885485008000791
20210721,-81.31992011629048,3.4170130870603597
20210722,-77.11546901232117,3.7453674585251675
20210723,-70.16447570560685,7.51411033929612
20210726,-58.867451235317304,21.039213908543594
20210727,-44.13419804298115,20.69992647587011
20210728,-31.178638780827963,19.890695777464607
20210729,-23.862661762877337,21.97311310937606
20210730,-25.968964174922622,20.96841282036133
20210802,-29.43480025633337,21.714235053530846
20210803,-34.84537517335239,19.12147141118904
20210804,-35.40166962860034,15.000661760824277
20210805,-34.25989746923619,11.933891600993157
20210806,-24.351293664116053,14.850718705123167
20210809,-16.32052726754367,13.640341134577696
20210810,-13.030694339515449,11.991150967757353
20210811,-11.867429992467304,18.67212131485072
20210812,-10.790394607603119,24.83859184158946
20210813,-6.876639231326773,39.04554094655891
20210816,0.31353877070671987,43.835053487146865
20210817,6.983727722441792,45.89826389013193
20210818,12.501211303090985,47.723636975833756
20210819,9.293671740636832,45.99291271860232
20210820,-15.542757012733343,46.33596928329947
20210823,-37.88800612163743,44.7044016278748
20210824,-44.64952768693098,41.69655268355803
20210825,-49.24205387689508,41.98068061242626
20210826,-52.99973747401799,35.17643259391873
20210827,-66.96873621557368,26.302353770682803
20210830,-74.80170991649845,25.36721739802692
20210831,-86.38106035831606,23.48210758061483
20210901,-98.20032443064129,21.88757134739474
20210902,-110.8126301734045,31.554888479257514
20210903,-116.15458508196907,46.30492770572773
20210906,-117.33438001745958,61.17596273814712
20210907,-119.0255533220721,71.59739282403069
20210908,-119.81994181334987,71.14540251067552
20210909,-120.52824165756088,69.7374181330912
20210910,-106.39801438482075,86.30669682929548
20210913,-96.75644514908232,95.14363474970433
20210914,-90.6129345937715,105.02094345724852
20210915,-85.22695982107382,113.95504730869617
20210916,-79.20381595858875,87.3564960827876
20210917,-70.08331486610794,60.798944967362196
20210922,-65.67032817283452,46.44961421369421
20210923,-71.85499013724953,24.76709660864444
20210924,-68.09832921543936,17.257223808521804
20210927,-95.92527235993225,11.23915936362305
20210928,-113.62617681649986,9.833331753519113
20210929,-115.64262989305932,7.537240139207708
20210930,-103.60477256393845,11.042476159967396
20211008,-88.33610612840164,18.87101663934246
20211011,-75.56601366662456,26.508326905240864
20211012,-68.2713445084047,37.69143359748195
20211013,-60.077798321176445,48.409448778080694
20211014,-52.665941982254225,56.44795324383281
20211015,-43.81484174639699,63.05089561409544
20211018,-35.40675800063158,67.95505992415437
20211019,-29.517061886896013,69.53614865566479
20211020,-24.375724931411867,69.39359555322847
20211021,-19.442023694422655,74.89355483049614
20211022,-15.410930258406854,75.33708177340289
20211025,-11.997127056172074,77.15135707857108
20211026,-9.238847938508044,75.51479483586898
20211027,-7.42614335776429,51.32081338710623
20211028,-6.003580996935488,36.86429112169537
20211029,-5.166794356642056,21.887459519840583
20211101,-9.538311357749219,14.115569288412335
20211102,-13.427275816082993,5.83319344369734
20211103,-18.786225318904595,2.8275284081199685
20211104,-30.07121007364222,-0.40081534108843275
20211105,-60.574707821520654,-3.846157323267317
20211108,-86.65409706788208,-5.639517745697033
20211109,-109.7555438803783,-11.422426796657355
20211110,-142.85186065681023,-22.86181420191725
20211111,-177.55142956423973,-22.148930728667967
20211112,-184.43843564103025,-18.390967658867417
20211115,-126.84157981739287,-13.859417046319445
20211116,-79.35578538367412,-10.944386809240456
20211117,-43.86637141842689,-9.49604576078976
20211118,-15.100256752462178,-8.689211114667934
20211119,9.94023614976716,-10.104573573788384
20211122,25.63699722068062,-11.246550803069317
20211123,44.433799382574115,-11.765470349341381
20211124,65.20614248281717,1.6231803016088908
20211125,79.88492916034737,23.667002178215377
20211126,92.53525439344526,43.7374938794618
20211129,97.1350131370954,56.91313137100181
20211130,-13.281832743746781,63.2136039481193
20211201,-63.94034938666753,67.29446321187646
20211202,-110.1895170484138,73.18719881775414
20211203,-147.98432627842584,72.35393383445417
20211206,-179.93124285105114,73.90937096066668
20211207,-209.56393613619346,68.48391039979636
20211208,-231.77459332670725,60.788125204318575
20211209,-247.63321591800525,62.7320177124159
20211210,-263.25356830682426,-6.677069578820769
20211213,-281.03798304934276,-43.44814564621896
20211214,-295.7651892971584,-67.23048766549253
20211215,-307.5724327325946,-91.34620963766123
20211216,-314.4476300815562,-134.53131522387795
20211217,-317.6446303949154,-181.5517752256796
20211220,-317.0704252461552,-177.97956034460418
20211221,-322.14019341105944,-176.01550448881343
20211222,-332.6055953293748,-176.83916632386791
20211223,-347.92486071502526,-175.42548161015984
20211224,-363.106283624209,-187.33689755169917
20211227,-393.4258762870098,-196.68167333466835
20211228,-400.5714399561906,-213.47066862497294
20211229,-301.0752856018952,-232.66599841646934
20211230,-217.9096155508791,-275.20088095418754
20211231,-147.92939172291156,-307.8047070471365
20220104,-89.93916952927485,-331.52539588744696
20220105,-56.14946115795404,-344.6253621312083
20220106,-28.498270223888063,-322.34803306816804
20220107,-10.625943126373842,-307.08438454128594
20220110,5.665976000990273,-312.8125953774582
20220111,22.43816129251013,-347.9811514330852
20220112,31.542358826937186,-390.74260934040774
20220113,44.30636980164636,-433.5576234560405
20220114,55.69339100600884,-476.9139808078318
20220117,66.38847678003683,-520.487200504418
20220118,76.65834783776765,-636.9544384834727
20220119,90.74316993517516,-732.2458150117902
20220120,102.86678012572266,-773.8899751218797
20220121,112.10498253113109,-702.3893501985007
20220124,119.44613775794471,-641.3110163977759
20220125,125.07200195760296,-549.2431804709857
20220126,122.24793434664711,-451.37011087693037
20220127,119.08052774818913,-364.7930416133068
20220128,105.20260612124962,-293.22400241557386
20220207,80.78919536366685,-225.4844504946235
