trade_date,CF.ZCE,SR.ZCE
20201012,7.075523765430837,-3.880828366417824
20201013,9.013818207815893,-4.309203401520956
20201014,10.795925175422031,-2.6567539939708604
20201015,13.936862011805776,-1.6887155169681913
20201016,17.245388227650913,0.38677388550876163
20201019,20.0270552958925,2.550384637911206
20201020,21.60563721345744,7.778147587404244
20201021,22.084402479188732,12.480294210406736
20201022,21.869364397209182,16.12385952131094
20201023,20.862744555179372,15.459081740468418
20201026,19.207571213716253,12.38691408372066
20201027,17.431097561487974,9.155470322566295
20201028,15.70572348129498,6.507846173850072
20201029,13.21817997152687,4.911860442091232
20201030,10.605760599750408,1.083098537309759
20201102,6.162823073226124,-3.335255468483707
20201103,2.648920947588163,-7.4986811701076945
20201104,1.4055659284841622,-11.128278602834264
20201105,0.46323919945834263,-13.99803382021386
20201106,-1.178905405486754,-15.568296927514218
20201109,-2.209374412945607,-18.113959937865754
20201110,-3.032973243757226,-18.855779852026462
20201111,-4.116794544413785,-19.507982993558333
20201112,-4.203025233417841,-20.81062422014714
20201113,-5.2172694036155125,-20.64946660268893
20201116,-5.095329170883028,-20.493988512966364
20201117,-5.3673391803498305,-21.857641148842436
20201118,-7.3315641041406945,-22.785825819382918
20201119,-5.998552448935066,-21.652075271480488
20201120,-2.8840936001951496,-21.63925333418088
20201123,-0.46633810581481877,-16.98218286772211
20201124,2.3566330763880328,-13.330084647175726
20201125,2.4090430056780487,-10.099472508223212
20201126,2.528328937807309,-8.592830313654847
20201127,4.547296811859779,-7.5253609080621064
20201130,6.030674233585855,-3.938093582890563
20201201,7.587685302114946,-4.392186473050747
20201202,7.89441368928419,-3.2618567021658222
20201203,7.0261892900523355,-5.293584894181435
20201204,6.299635265283563,-6.056329364961892
20201207,6.540293084684657,-11.411624449112812
20201208,4.738663538659607,-17.10328375841438
20201209,4.219585293696087,-23.695605760789807
20201210,4.974524861499649,-23.290198011339946
20201211,5.972329696717657,-21.89689126863991
20201214,7.0626837905988955,-20.69143709294715
20201215,8.22166976540716,-17.983768544587058
20201216,10.468306437019596,-14.756717025203274
20201217,12.36124263140726,-6.894827741373474
20201218,16.19725160774971,-0.32704321413175
20201221,18.775018448889846,4.553365113444845
20201222,15.1619395792881,8.886549869260852
20201223,13.392285746455755,16.16145521186594
20201224,12.035558105906869,20.366450477864287
20201225,10.373524831875613,23.513958641966134
20201228,8.37840783722397,25.44745359085269
20201229,7.055357831199848,27.5560810967828
20201230,6.899553129407759,29.627874618434355
20201231,6.729696921845901,25.395018747488788
20210104,7.358930031283138,23.950197871222557
20210105,6.94202933539823,23.60453450735664
20210106,11.34382417601499,23.323384240180246
20210107,14.822116319146915,21.914033673227063
20210108,16.115041500061064,19.073225919369303
20210111,14.08967453127991,14.850128868069552
20210112,13.258028063888394,12.1317006737417
20210113,13.14048049017158,9.562867962030717
20210114,10.451892392712418,7.676726667618025
20210115,8.232411157569464,9.480020316371801
20210118,6.10151176407517,9.743256544092647
20210119,4.793239872116134,9.565714781375418
20210120,2.2801423708740614,7.501935561676859
20210121,0.6368933701513735,6.070555404676077
20210122,-0.4798248839793202,4.862912635266383
20210125,-0.22396708414752992,5.24702833775689
20210126,-1.8068844318809392,5.243614241495741
20210127,-2.4911508542328598,5.2731385167329154
20210128,-2.5103241514757517,3.5863654408907006
20210129,-2.877296963451418,-2.8958341565511025
20210201,-2.9487759846218307,-6.533127616008527
20210202,-3.6986301487126227,-8.777187203596307
20210203,-3.928833204803147,-7.235179607181281
20210204,-3.0819091861878736,-6.286933516736238
20210205,-1.4027997091930582,-2.4024281560384777
20210208,0.2396234548556921,-0.6610682773586513
20210209,2.859819117632429,-1.0414842367765083
20210210,4.698768882694019,-2.084177146815594
20210218,8.505224145266828,1.1058811710786547
20210219,12.208645659099398,5.275228685097685
20210222,15.207378802326414,8.230656526527733
20210223,18.860281989373384,10.795068596102611
20210224,21.775738843532668,11.78475792740805
20210225,23.700889266608208,13.65195451139422
20210226,21.427189572808253,12.000433279167163
20210301,20.247169084552436,12.195941940275766
20210302,18.42462656618573,13.14018954943786
20210303,16.639258411145654,14.745645374205845
20210304,13.786431526140785,14.137236519609566
20210305,11.038710483438749,11.244446058803252
20210308,8.474790224641849,9.088639298153655
20210309,5.732321725998531,5.921750240297201
20210310,3.221959219813128,3.3196545554652985
20210311,0.4460367540291317,1.0354267571525895
20210312,-0.6896031094992692,1.468052386526732
20210315,-3.761779816557231,-0.3686247884745047
20210316,-6.118656925800638,-1.9240564601970236
20210317,-6.9806605568606095,-4.180601850048755
20210318,-7.229181018781877,-5.661808814279276
20210319,-7.990549139141368,-7.185343720293461
20210322,-8.777057590497467,-8.314429954705497
20210323,-8.889506157578449,-8.445023183793138
20210324,-9.176289677023815,-7.581867947153589
20210325,-10.962566648017022,-7.606003603194789
20210326,-13.504101109429516,-9.875428712330558
20210329,-15.186939222693963,-11.278592737636487
20210330,-15.22260829522752,-11.677209329666313
20210331,-16.96594374389988,-14.464833903648953
20210401,-17.983407118627895,-15.076223312558644
20210402,-16.83268656953054,-12.829733690936102
20210406,-14.922936083492067,-10.686805254165543
20210407,-13.717833388147167,-8.544844796528583
20210408,-11.496723860995147,-8.161240110066712
20210409,-8.805040435608396,-8.416532372067527
20210412,-5.664195129981289,-6.977003669147168
20210413,-5.290789294468777,-5.659878880259718
20210414,-4.783171535108601,-6.831191915875464
20210415,-2.346348254342632,-3.777056819042565
20210416,-0.04119481439929634,-0.36082293068471144
20210419,1.2450642606814197,3.9771258238120426
20210420,1.7776656831384077,6.190010124515012
20210421,2.3008044418956266,8.46734639063075
20210422,4.607421860730102,11.679999324531344
20210423,6.882392087266977,14.098609118357977
20210426,8.435913784219009,17.416172942331794
20210427,12.052408628635028,23.246084351627314
20210428,14.75513874092746,31.352662819294075
20210429,15.74533937909722,39.14429261144209
20210430,13.808426369847691,34.85416996475889
20210506,13.590548789612532,32.84816355643514
20210507,13.684942770617882,32.24718215155018
20210510,14.47647797255871,31.673713893215982
20210511,13.238137243861905,30.863080526147545
20210512,12.527190445298519,31.123354830002643
20210513,10.763972286980499,29.238779673662574
20210514,7.994572484211549,25.99191384029936
20210517,5.819644905595575,22.714694167502717
20210518,4.614890983848853,20.378024456499794
20210519,3.8970475731004215,18.696706414705183
20210520,3.031779267827269,16.056318341485493
20210521,2.6119279517214715,13.67521475812387
20210524,1.1792674351312995,10.687742064787026
20210525,0.5550036907972746,8.678735544950955
20210526,-1.83224419119511,2.785266678550875
20210527,-3.2726536925457306,-1.8367586761603323
20210528,-3.371619871937409,-4.598344408239089
20210531,-3.471735008075681,-5.816882524484607
20210601,-3.6948072175461766,-6.101094674655078
20210602,-2.982961119216965,-5.278173553695125
20210603,-2.1319718255690576,-3.734400854710048
20210604,-2.6199539961570952,-5.134901266060026
20210607,-1.4652727175689606,-6.238678518614648
20210608,-0.32571541442033164,-8.3916524722341
20210609,2.979665579345997,-9.426942277648523
20210610,8.90289462269362,-7.4052153553448825
20210611,13.986447325783914,-5.3272272884313105
20210615,13.393530653744373,-5.670195171561443
20210616,11.670818478732748,-8.331160390857569
20210617,9.463031829547159,-10.213823323056694
20210618,3.9830288962394502,-13.272092719389494
20210621,-1.068186546940828,-14.646803442207034
20210622,-3.361962654086124,-13.1059597140226
20210623,-3.1723641422575,-9.876835923594484
20210624,-3.474060291695138,-7.3209201130495565
20210625,-2.5338921617790358,-5.710285504938987
20210628,-2.1654703759067346,-5.154166654150529
20210629,1.9202747839773693,-0.5626262964045888
20210630,6.763049409152944,7.9638557195542115
20210701,8.098557969487633,15.020199905004189
20210702,12.59287621503289,21.568842624299283
20210705,17.157873053428393,28.09229075634368
20210706,20.85994141420909,33.553914820215354
20210707,21.579220504487033,32.54236971617997
20210708,21.024486221100766,30.475045426218017
20210709,19.725488787516973,24.15663753191209
20210712,18.89363599322377,20.053691081557684
20210713,19.435993563102162,13.172954884693805
20210714,20.267739137636724,7.766909570274567
20210715,23.029793164030085,3.3055340396957202
20210716,24.3225084659009,-2.4064495790994687
20210719,22.768207853968647,-3.0735236291512296
20210720,19.484536469767598,-5.3129486231546466
20210721,18.86290468574862,-4.653435584662807
20210722,21.44015365409397,-2.8475121987787135
20210723,24.56337282522251,0.3979234255779579
20210726,24.456664969884113,0.022469978146837714
20210727,24.543166775848746,4.255513707885551
20210728,24.604606007609984,6.818154649855389
20210729,24.68056069340043,9.266720679095789
20210730,22.72717244049759,9.60568973272425
20210802,21.865221477752364,7.230922845823393
20210803,19.588888040332492,5.579096618610128
20210804,18.389708315456488,4.110818116054392
20210805,15.463418836120313,2.0859390749736697
20210806,13.63606331224211,3.4760104189740955
20210809,13.092770808217907,6.41513596809195
20210810,11.306868825480157,4.8371648816528054
20210811,9.03231026396359,5.610967860611673
20210812,6.546606750334026,4.606082442459034
20210813,6.839551952607541,6.790724181779244
20210816,8.319739696693423,10.420699913882126
20210817,11.840916636873397,14.29701905615806
20210818,14.21006930153329,15.52049572648444
20210819,17.573737520398762,15.608696539202835
20210820,13.923028489020052,12.053201600203494
20210823,11.871151567028802,8.578434138060217
20210824,8.250662293303415,7.880422044005621
20210825,5.950001869779041,4.048741371252718
20210826,4.383598188549979,1.5019802152218864
20210827,2.6015912198835442,-4.815050534802673
20210830,-0.29783219290910673,-9.61716876426077
20210831,-3.816719902647022,-13.685826539302875
20210901,-6.74876551030482,-16.8939615161659
20210902,-8.154375184310426,-16.085609573345184
20210903,-5.560364956046499,-12.347900849331584
20210906,-4.734719105492169,-7.7614543475557385
20210907,-1.3743240184824765,-4.53885491925822
20210908,1.3632699700878197,0.8974528357780005
20210909,2.9074059422001115,3.9773563687763187
20210910,2.2837463646406744,4.168442011724197
20210913,1.8030044378158345,1.0335847931556637
20210914,1.9640256978335993,-0.6234260222323568
20210915,2.2866674405907026,-2.3976377777756817
20210916,2.4478073282175505,-1.931254988188644
20210917,-0.5684967426541082,-3.6367561534175907
20210922,-3.3706156790453132,-7.478988029275603
20210923,-6.861172788167686,-11.510828242036478
20210924,-8.020800616891139,-12.69563697983557
20210927,-5.522646920189419,-13.477965544193216
20210928,-2.0045954202820884,-13.769191131406522
20210929,1.5602089617298132,-12.383588076334462
20210930,4.665856417330492,-10.715715959698134
20211008,6.969736904801566,-6.6862353576860425
20211011,8.876010604646739,-4.018875237401605
20211012,10.89886582759676,0.3124417710861308
20211013,11.494251220439095,4.635886758586703
20211014,12.074705531330567,8.464582188595319
20211015,12.330619131751716,10.46385879467276
20211018,11.545137666252183,12.181969916758982
20211019,10.74910419331658,14.374505602469718
20211020,9.796323608472488,15.056807549989312
20211021,8.546921502795277,16.058949213945898
20211022,6.966403955071699,12.949086597762948
20211025,5.670282126066982,9.082010789293037
20211026,4.324708505595209,4.831921385995123
20211027,3.660510843335918,6.390634767906271
20211028,3.0978884283238455,4.979204831720898
20211029,0.9721496561863955,4.364944728885106
20211101,0.3833542410979102,3.3171850627554598
20211102,0.21908019191132377,3.5706643211037825
20211103,0.3978597304774519,3.4058950525642664
20211104,0.7894806227780565,2.5201238174438974
20211105,1.1751903985834045,4.0315079778918745
20211108,1.3918996574948745,5.83682061109938
20211109,1.858197045264647,7.358898147640719
20211110,2.741091545616323,6.965063946189035
20211111,2.4680979697916277,7.351032122315627
20211112,2.1395898813218515,8.134261739411134
20211115,1.717952828963203,9.187590748388217
20211116,2.239838204166133,8.892083133716977
20211117,3.5114104244013564,9.983390301910525
20211118,6.73649229037325,11.547993581211932
20211119,7.870940628179219,10.607444599900083
20211122,6.487581638550003,8.282984692158008
20211123,5.358264221522161,4.931698356931296
20211124,5.802499648972773,0.8930330031306494
20211125,4.900522300517327,-1.1751509819430455
20211126,4.238752637191556,-6.591804220105011
20211129,-0.29043340752068064,-10.68991134075586
20211130,-5.04410944725503,-14.581654432781024
20211201,-6.316238041766322,-19.421500900560837
20211202,-7.371304214938211,-27.20166503342536
20211203,-7.878155479746942,-32.26063117290246
20211206,-7.723679957988746,-36.90706339817669
20211207,-6.944711369297256,-39.78443718103942
20211208,-7.172572187954044,-41.580214718243596
20211209,-7.233385352789902,-40.68425550925591
20211210,-6.925076417299793,-40.51909841626777
20211213,-5.921805905953787,-36.80557278585227
20211214,-1.971034219063217,-33.81425450733926
20211215,-0.36817447945027215,-31.01043612901567
20211216,1.4799355311357267,-27.90365996245532
20211217,3.3123415151157523,-24.96674892140253
20211220,3.230222684919661,-24.694019971918365
20211221,2.668926897963517,-24.823291711425078
20211222,3.4511143646979354,-24.05313441193965
20211223,5.7845456024568795,-23.826583159915398
20211224,7.08270061947001,-20.4597726980693
20211227,7.954256312417247,-20.41113527461006
20211228,12.952806123583672,-18.467216175778017
20211229,18.926957620207123,-17.167191549546278
20211230,23.828330172932546,-15.699183811040822
20211231,27.680577113126603,-14.668364060455128
20220104,32.85755876170478,-3.8648960689963947
20220105,36.54785239304175,2.3837878121749574
20220106,37.18148069335005,1.1285011013318484
20220107,37.918616667603125,-0.19557230662741013
