trade_date,CF.ZCE,SR.ZCE
20201110,-36.38669224683069,-102.75277790071523
20201111,-44.75212223582452,-108.8477071686243
20201112,-51.52142252277196,-113.84378966267539
20201113,-57.816560440263274,-118.14080527394117
20201116,-65.80576692180016,-120.4562042177018
20201117,-72.26699701260706,-124.20000078749717
20201118,-78.19367700375567,-126.61030644526683
20201119,-82.01275343590272,-128.35388499790477
20201120,-49.12235426573592,-130.94448245228077
20201123,-22.73502469979777,-85.06239304180716
20201124,-1.5464189593536095,-47.616989346392735
20201125,16.20703648759671,-17.074589271610673
20201126,31.865340129259547,7.905030574117231
20201127,43.90322505131466,29.410696441262303
20201130,54.16715839025304,48.261315058697704
20201201,62.49102014369094,64.5260632821096
20201202,69.64092584472897,79.1007604458796
20201203,75.73764118026061,89.66045893028668
20201204,83.51012043626652,98.22161457579418
20201207,88.4675785178239,55.55088553397672
20201208,92.19362663287384,20.35332986598792
20201209,95.74677395714639,-6.680422573425258
20201210,98.83796184183069,-26.15728163805505
20201211,99.96282123545569,-42.06522834880699
20201214,100.88560138405941,-56.155188245188555
20201215,102.02957915114814,-68.20494016555189
20201216,102.96602724723027,-79.13166220687486
20201217,104.88377856911583,-45.991199472392374
20201218,106.82975430189033,-18.816967832175283
20201221,108.49291811282299,4.88551983603439
20201222,73.78050532742759,24.267142705811644
20201223,45.53462188576241,39.81585949391333
20201224,22.36093362768282,52.661071497746136
20201225,3.1725456559105107,63.38676329314646
20201228,-12.449257571074543,72.12206196296924
20201229,-25.351090905559847,79.8648822379534
20201230,-35.81839173880732,86.2467846776724
20201231,-44.38957507992956,49.79300347276319
20210104,-50.80438285172376,59.2668688323149
20210105,-56.580933629489174,67.02581257806953
20210106,-31.168444266023553,73.4505046563562
20210107,-10.315542673292137,80.4071145644241
20210108,6.426735549064986,85.43611364193153
20210111,19.519630798322694,87.75687082875514
20210112,30.173023376590415,89.58007776178492
20210113,38.819404860902495,55.52152110738479
20210114,18.96156116798966,62.971824468987826
20210115,2.710972495417122,67.50409947770784
20210118,-10.271728174123412,71.19298886746584
20210119,-21.054570250794644,74.2555174276644
20210120,-32.869942657418065,75.47648102574789
20210121,-42.61139046264259,76.60665326932723
20210122,-50.497273624859616,77.0690719395295
20210125,-57.053529592068315,77.45074595255946
20210126,-61.50468724925586,77.77266340189391
20210127,-64.50108894285773,78.10188402073881
20210128,-66.66713567248912,78.18313742695918
20210129,-40.67812653138345,49.33066595403897
20210201,-19.26596818440401,24.621341724735302
20210202,-1.8743161547677907,4.430240213114837
20210203,12.565490261972485,-11.882509189780187
20210204,22.810677640276133,-25.251105651009468
20210205,30.76886408157298,-4.603068656096117
20210208,37.98819985410586,-20.695020476100446
20210209,43.93835322697635,-33.452425797846836
20210210,48.86559840426078,-43.90022010388505
20210218,53.841689298244674,-21.34352589532205
20210219,57.918243631593086,0.590612687027201
20210222,61.388472391291884,18.512574996014717
20210223,64.22958174097022,33.06615751973689
20210224,66.86633642415518,46.97051485256277
20210225,67.9537917252064,57.906980484403505
20210226,44.01641865885032,65.65278951876569
20210301,47.07249774498061,71.51433375284566
20210302,49.711488372430445,76.18302011801121
20210303,51.97525908738362,79.25484139703269
20210304,53.72574615801919,47.33031809421348
20210305,55.13974312627134,22.347707620524584
20210308,56.57372910432656,1.7074555561243234
20210309,57.50250699431847,-14.54714799214726
20210310,57.89363293957645,-27.96222922278802
20210311,35.923897571008965,-38.75747245935003
20210312,41.19175281864731,-15.959786166525664
20210315,22.074855613126932,-28.3246783407475
20210316,6.595794231970504,-38.75696974087238
20210317,-5.911864958628661,-47.21898165446046
20210318,-16.55527922952616,-56.866272347258985
20210319,-24.691800382840484,-62.968371270856984
20210322,-31.575849619194297,-67.83335219577856
20210323,-37.24607788079832,-71.99816728746202
20210324,-41.34867724210518,-75.30970074902136
20210325,-46.037318833491106,-78.43546663093794
20210326,-50.581803703204244,-82.05302300144365
20210329,-56.213408506971206,-85.73594206842672
20210330,-60.519483368103174,-88.68123891954387
20210331,-63.98713599991817,-92.56415099103212
20210401,-67.13950170968272,-94.56505885870294
20210402,-69.4074969023109,-97.22303962309118
20210406,-70.78859744770465,-99.15366629608647
20210407,-72.30556553390348,-101.54663591012809
20210408,-73.98470674365255,-103.59308358166236
20210409,-75.9157030711765,-105.84984634690349
20210412,-46.65186727313305,-64.82444140124124
20210413,-53.302348222794066,-30.011890835380047
20210414,-58.39067581137688,-1.8743235932110283
20210415,-33.29378517420248,21.117715059105915
20210416,-13.055291027501488,37.06697857151721
20210419,5.0010049389288715,54.34105093874747
20210420,19.704967162549732,68.69318210111642
20210421,31.684178108513187,80.37507423145003
20210422,43.445111017640926,89.98216413504369
20210423,52.11350776915292,97.84708284349144
20210426,59.97290002533506,106.06540065733536
20210427,66.00190913751956,113.27952973763725
20210428,71.0893567668987,119.17666186519288
20210429,75.78119262473359,126.73176078520251
20210430,78.33187923440953,77.93231577842322
20210506,79.85234397232122,86.05739786520981
20210507,81.28083478658014,92.73251386306245
20210510,82.64517062670369,98.20615893576765
20210511,83.35461988389694,102.8807037354397
20210512,82.56748594886635,102.56294953803672
20210513,54.88497746233701,101.44063340974901
20210514,32.11563855211851,100.21452126230086
20210517,13.350677791830842,99.43833516333878
20210518,-2.332672790160346,98.82101756351338
20210519,-15.06175344760289,98.43323738910586
20210520,-25.361874346920832,98.24659064650791
20210521,-33.45081468017812,98.08938731203197
20210524,-39.27422513275364,97.63689911529706
20210525,-44.21746517844068,97.25083772414595
20210526,-48.52116322583992,62.59044843404058
20210527,-51.94663166209356,34.667215676974344
20210528,-54.99368376383141,11.611741398092999
20210531,-57.46558568167457,-7.216463024264017
20210601,-59.42317201166525,-22.219293128603834
20210602,-61.35898271584783,-35.413617887051146
20210603,-63.011062192777715,-47.513756083864365
20210604,-64.55045185453675,-56.093782863979975
20210607,-65.84966236431029,-63.00903683347021
20210608,-67.1487865240611,-68.44328809178886
20210609,-69.54763628946705,-77.76793469481125
20210610,-39.72697594168273,-84.69648725027096
20210611,-14.304254344032465,-90.51309891499334
20210615,-28.29822608008604,-94.09064451296682
20210616,-39.9358436140748,-96.64907113772603
20210617,-49.838711728392695,-99.46102894967956
20210618,-58.07060555870621,-101.89335791708227
20210621,-66.27897601235648,-104.18705041462533
20210622,-75.12738458103962,-105.24858910418946
20210623,-80.55789445208703,-106.0628072996202
20210624,-85.90710183849804,-106.9613551741085
20210625,-92.23668028035154,-107.97749806324977
20210628,-97.6149859252328,-108.83510796479744
20210629,-57.714667024757105,-109.23002878553132
20210630,-24.89585457261445,-68.43719692240673
20210701,0.8847968179526675,-34.96368788115262
20210702,19.519292162061504,-7.639034678655589
20210705,34.6261776177645,17.866264570093783
20210706,46.565388737440294,39.497829254666485
20210707,55.86493753428868,8.251354001662646
20210708,63.50891508720161,-17.328556863445264
20210709,69.77574379267276,-37.361264556711326
20210712,74.90470799785246,-53.637604672641906
20210713,80.73896694034698,-67.40425687999804
20210714,85.75198453742257,-80.56780072636083
20210715,89.9770564297545,-91.32919430125968
20210716,94.64875270639577,-100.2067877966187
20210719,97.8448158920341,-105.60903903822343
20210720,100.48478217260981,-110.11019769100014
20210721,104.01553959407914,-113.87282505673076
20210722,104.74512820067746,-116.84483170800888
20210723,105.19034397256613,-71.78278524228999
20210726,104.60126491341964,-81.5247704952237
20210727,101.7955957218639,-46.471630018727005
20210728,99.5088612936454,-17.800270668888214
20210729,98.48447271828508,5.4715621190983015
20210730,97.93217254609672,24.459364883984854
20210802,97.45871269649746,39.791324955171824
20210803,96.45502083680559,52.3980455572187
20210804,95.68476997220364,63.44780573484565
20210805,94.88656113358515,72.51424178814308
20210806,93.54470666448584,79.20752585409514
20210809,92.43368342630652,84.86317466712254
20210810,91.77124044213801,90.22168814236593
20210811,91.2369222443137,93.97769053052353
20210812,90.6077195540008,96.72491578178429
20210813,89.98191699224408,98.0124537374767
20210816,89.36390475568783,99.99141386059999
20210817,88.85598951627556,102.05422965000983
20210818,88.43384550072838,103.24235455293427
20210819,89.03479659983896,104.11098938155786
20210820,59.76183787909754,104.19176305474294
20210823,35.929551157773815,104.83465434371604
20210824,16.4038277123772,107.7602959122102
20210825,0.5284061092749827,109.52015327988208
20210826,-12.460569849025472,111.27743426827844
20210827,-23.46814371909143,68.70089775176999
20210830,-32.38296473670379,33.786970086212754
20210831,-39.88537685729185,5.017342889846251
20210901,-46.28429366032578,-17.986078464246532
20210902,-51.38977873298252,-36.00292409281935
20210903,-29.222376156181696,-5.375099005054342
20210906,-11.158540653375935,19.45493548229115
20210907,3.6774367536470436,40.63357469386852
20210908,15.682086634314102,59.69591635568093
20210909,25.50594301989841,75.44474317151355
20210910,32.780218352354815,32.90714706378232
20210913,39.0715425628255,-2.406743613782589
20210914,44.38778909061224,-31.08377340710389
20210915,48.691987116640284,-53.87144482034164
20210916,52.041156964937606,-20.631177335407195
20210917,28.437263364482014,7.369861698294742
20210922,8.7616211930418,28.253484249779298
20210923,-9.192713571273627,45.869792301141985
20210924,-22.55521477572492,59.83630831335813
20210927,-8.094875527926154,71.21878326304281
20210928,3.662143274888751,80.10948818093009
20210929,13.00396858948559,87.47372487441491
20210930,19.999353207341276,93.21081644983329
20211008,24.3143483968862,97.5132221331522
20211011,27.841453615162138,100.66010020609188
20211012,30.834087477016315,102.47202973828612
20211013,32.61210910643067,103.42305726727909
20211014,34.05168582489436,104.2480892644641
20211015,34.2136900984221,104.90884974072749
20211018,33.89174602824648,105.54417304337792
20211019,33.76656435117717,106.68039643995743
20211020,33.62773671774341,107.82808254827057
20211021,33.425103574421854,108.11938729799351
20211022,33.261459881020805,107.25551293592336
20211025,33.1263085071248,67.09838006585952
20211026,33.02038120943126,34.16527369332401
20211027,32.986643208034394,47.031147518841976
20211028,32.9861690266357,55.24031345990059
20211029,21.00777580802501,62.19393232018901
20211101,23.592886625284955,67.55174231823477
20211102,25.70272935721085,72.01812971127282
20211103,27.482940956009447,75.44341104737686
20211104,29.174785212837463,78.30382126052466
20211105,31.64014429994002,80.71481739452423
20211108,33.680762713505956,82.56433875958771
20211109,35.3460289360982,84.43031610244658
20211110,37.27196801628594,51.73501431806305
20211111,38.93973511495372,25.877054704590577
20211112,45.85536972759464,37.34769462874594
20211115,56.11183460196704,46.62877786972786
20211116,64.62050404329452,54.278767687592925
20211117,72.44694408711774,60.579703983735556
20211118,80.70336859262595,65.77429012313672
20211119,87.26341491045605,37.034527849567894
20211122,93.8262680834498,13.509298646356124
20211123,100.38110069138283,-5.703011074118879
20211124,104.49167951330371,-24.05668487899189
20211125,108.29355791397619,2.6788128412778582
20211126,111.22161339732331,-19.6296988315577
20211129,68.29962775512013,-38.53549688709795
20211130,42.42336369913213,-54.66332358731267
20211201,23.117664657467135,-68.03751109927558
20211202,7.246723148305797,-78.28974676534028
20211203,-5.736684319380484,-87.59269506917421
20211206,-16.394799059561436,-98.15538202615883
20211207,-25.10880919886181,-107.65054538856556
20211208,-32.25599895424683,-115.6277561721005
20211209,-38.063296794920404,-123.91496605263747
20211210,-42.83029976617455,-125.84569395532158
20211213,-46.90486446754842,-125.2875306724057
20211214,-26.430847837285278,-124.62414674811905
20211215,-9.689392460533234,-124.41327136005812
20211216,3.900870724812528,-126.02742579832388
20211217,14.876802785585546,-127.37063267559297
20211220,0.5400413610257809,-126.22934725523692
20211221,-11.265990822468032,-125.21925121927349
20211222,-21.13702313218035,-124.17173412843485
20211223,-5.344555046229695,-123.08273856663264
20211224,7.614264525426393,-122.49215876589916
20211227,18.4947872242756,-121.91119190536394
20211228,35.26676527062303,-121.54094298082146
20211229,57.944692913050574,-121.35896592303807
20211230,74.99997794564798,-121.81990937774641
20211231,87.53496026390418,-122.0747846988769
20220104,98.08940070553334,-77.68893463756555
20220105,103.74687875940401,-41.37977176997073
20220106,108.062558418181,-55.019348573579414
20220107,112.88821570823706,-66.43460866985112
20220110,116.71145157064059,-81.6056633391585
20220111,119.40465214716048,-96.93735878477194
20220112,122.74310170815102,-108.53818187575504
20220113,124.92154261544428,-118.0799535016439
20220114,126.5079857588077,-125.81987969960325
20220117,127.61333889780435,-132.71554518196635
20220118,129.33705692733562,-151.13081736124826
20220119,129.93398079162824,-166.19785823520618
20220120,130.28309825598063,-94.90648397699943
20220121,129.73958464644522,-113.25768182308904
20220124,129.38434175971352,-57.08505348482216
20220125,129.22058582859276,-80.32695430707946
20220126,129.88335039329456,-98.16131849773609
20220127,130.74803788290666,-112.32796304179404
20220128,129.80392000077688,-123.70989694436041
20220207,126.3645323298184,-132.82053239480567
20220208,122.75934912453735,-138.4996549167092
20220209,121.54275646285775,-143.33555256547425
20220210,121.13447287769765,-86.48405714395959
