trade_date,CF.ZCE,SR.ZCE
20241129,-2.6865348458844003,3.746580864705963
20241202,-4.1924172907844195,4.619635236236401
20241203,-4.8916258417629574,4.914413909737152
20241204,-5.778369997841197,4.31662890114384
20241205,-6.938602590763636,4.006089998463745
20241206,-9.050485451590799,3.814421179732747
20241209,-10.522060530239944,3.9555548674510588
20241210,-12.446908559550325,3.971205547709145
20241211,-13.812339074014101,4.419503178745056
20241212,-13.567153911323398,5.635052260052485
20241213,-14.398422305361056,5.8970838058691974
20241216,-15.164561854282272,5.917557698057919
20241217,-16.16726119007205,5.749707975186768
20241218,-17.780186769645812,4.910650658807571
20241219,-19.760247957611032,4.246779516246517
20241220,-20.697620266643707,3.8618691589158103
20241223,-21.078215331890373,4.332964415545489
20241224,-21.004392436570605,5.266302829261851
20241225,-21.189572361259515,6.749581483518735
20241226,-21.76031696779322,7.6830435358232965
20241227,-22.64007276096966,8.366715222156708
20241230,-23.298920857769055,9.85671570624077
20241231,-23.324925703263936,11.198952470175332
20250102,-21.88712850757968,12.546931137499017
20250103,-22.31049312141725,13.262434569453033
20250106,-23.057730365450244,13.73552992537204
20250107,-24.109663293513357,13.499893153473446
20250108,-24.192209821724393,12.823197781246733
20250109,-22.7096430766444,12.587448056823012
20250110,-21.192999237753874,13.274272904209147
20250113,-19.022293657396016,14.691659912667866
20250114,-17.31474065942752,16.417404510520274
20250115,-14.859617075294787,16.235140201422357
20250116,-13.56535265652731,15.982900763326148
20250117,-12.03321535306305,15.355034493465297
20250120,-9.256312758449639,15.120182568043926
20250121,-6.975326578880826,15.117927635872922
20250122,-4.829370322422333,14.679518281982487
20250123,-4.3598642859971015,14.72896833472318
20250124,-3.2196123971529556,14.375864508824915
20250127,-2.1324696209295158,13.02763638016792
20250205,-0.16415756058344055,11.772037640600082
20250206,0.9616925710300321,10.550414652421287
20250207,3.0756840753458508,9.677915731628538
20250210,5.096874433755534,9.577644254822703
20250211,7.509979512161226,9.314467286872734
20250212,10.1346305833447,9.100732374515706
20250213,12.32995026921747,8.971573694380378
20250214,14.608469486977135,8.681604691137446
20250217,16.610082010798706,8.078142528096642
20250218,19.263720421339432,8.012743672329703
20250219,21.81013522363774,8.447336086469074
20250220,25.09652089025678,9.063589749520517
20250221,27.738602688785814,9.738665530860814
20250224,30.30542556587333,9.2050732565343
20250225,32.19542471006093,8.958828342949696
20250226,33.109356665408,8.168251117324761
20250227,33.93621479183084,8.128455512225099
20250228,33.69556639845228,6.817559910010467
20250303,34.00142778817015,5.959704072408585
20250304,34.784135722811804,5.285224965377114
20250305,34.69249289187191,3.9094934861913613
20250306,36.0906682728023,2.547873037029239
20250307,37.142894756927326,1.3443285694864362
20250310,38.93380820170342,0.12314180593986077
20250311,41.90228317700161,-0.35714057869581256
20250312,43.87627228248711,-0.6454498902222866
20250313,45.21384059696884,-0.01136220041030841
20250314,45.4427506726473,1.3756044042143742
20250317,45.44133874833419,1.6405391489410013
20250318,44.50082282149279,1.5996382450943158
20250319,43.477802115380165,1.446761465554988
20250320,42.61086214830063,2.404856591710159
20250321,41.728344425968025,2.2710390513423118
20250324,40.0378522194321,1.9830943069563916
20250325,37.457567555402164,2.1460957768222912
20250326,35.22322643817114,1.9953269395897266
20250327,33.24694280933856,1.3898577177555573
20250328,33.41317727442238,1.5954981656144305
20250331,32.18294512421123,0.6710578941437257
20250401,30.36707978709495,1.1729312250283483
20250402,28.816919035073425,1.5226218531511941
20250403,26.456196250448492,3.1279560429908218
20250407,22.23235069478405,4.599399911465782
20250408,18.346412311693825,4.899617818592329
20250409,15.058851742160682,4.695086107374081
20250410,12.371005477600526,4.654742427947502
20250411,10.55430751767371,5.1603619794342315
20250414,8.91247118798851,4.833077713702727
20250415,7.026584134737202,4.189965963181326
20250416,5.111969205193507,4.102323620374609
20250417,3.662835777579965,4.257981653220133
20250418,2.152594939234461,5.062747060808925
20250421,1.1096784641242237,6.351674574802496
20250422,-0.094217835505379,7.486384892879967
20250423,-0.8042161625639295,8.147960137739876
20250424,-1.5086698501353388,8.41113719852272
20250425,-2.126349700995219,7.995340819624471
20250428,-2.486984331013232,8.049169543167894
20250429,-2.914867067493349,8.308589266402503
20250430,-3.6003624327600066,8.459422409084263
20250506,-4.0275224185727705,8.863004921455085
20250507,-4.634589276056252,8.65641449426819
20250508,-5.1827955314159855,7.979770733045956
20250509,-5.532205723578431,7.488529213540455
20250512,-5.412002230965826,7.766888213221751
20250513,-5.1602929687285375,7.704324736725021
20250514,-4.430540085546238,7.223463581482473
20250515,-3.9929299240606366,6.989531754464074
20250516,-3.732411992622227,6.763671572408287
20250519,-3.1246275667213212,5.957415082124408
20250520,-3.4076952677403036,4.730062728912811
20250521,-4.322871511431432,4.021940243441876
20250522,-5.0920222558297334,3.422737390762867
20250523,-5.963430563858314,2.5954581665344643
20250526,-6.444303183552907,2.251494189889749
20250527,-7.115095911907189,2.1196006888622976
20250528,-7.364153473143212,1.5889394064844005
20250529,-6.978486470110128,0.4422673405115277
20250530,-6.553281463011243,-0.5011294789851675
20250603,-6.577691177393139,-2.339161976881922
20250604,-6.520267743345158,-2.995225187085708
20250605,-6.466412344149074,-4.736632286309116
20250606,-5.387157527078755,-5.815644803654971
20250609,-3.83424263718773,-5.789112543955229
20250610,-1.7702359905416538,-6.269463773918215
20250611,-0.5093618170012166,-8.651322512849713
20250612,0.602680526607924,-13.262819212373165
20250613,2.1058816143048134,-15.004670730358631
20250616,4.635525494032633,-14.639584422032364
20250617,7.864862035225374,-14.231104341338337
20250618,10.146986055650316,-14.227908880465943
20250619,12.728375065711958,-14.71143599776697
20250620,14.547645701937055,-14.160476722513895
20250623,16.320186241618146,-13.396728173548698
20250624,17.065126105482296,-12.739342846281971
20250625,18.867761916238397,-10.957568863403035
20250626,21.56938341737862,-8.865379946332533
20250627,24.9868996984401,-6.8212396663843196
20250630,27.42061227541639,-5.424976399480941
20250701,30.343344334903897,-4.188110367166083
20250702,33.4400627827959,-2.543239099352562
20250703,35.717666715321286,-0.1625626198031144
20250704,37.04454258227869,1.6799484153164668
20250707,37.51811212968484,3.0193557786518226
20250708,37.01931650732142,3.5167419584156856
20250709,37.88008370355225,5.406972296838688
20250710,37.59754069774052,7.219600843961604
20250711,37.481017595191304,8.591287770002396
20250714,36.62198184721421,10.09972679720248
20250715,35.82892116445333,11.54608895818234
20250716,35.88837622927219,13.70156101931138
20250717,34.95588446595332,15.731574135271478
20250718,34.22283635743695,19.54635965729415
20250721,33.14366546772101,23.19469722331903
20250722,33.22551794082802,24.697176321552583
20250723,32.31532546525593,26.339240856420076
20250724,31.464418346076528,29.809339153535813
20250725,29.84924979735494,32.86764617456893
20250728,27.660908431709547,34.616558261575406
20250729,25.185544107187543,38.872797313565826
20250730,21.995704601107906,37.870107916249104
20250731,19.068133152457214,36.84881754130104
20250801,16.100444663500014,33.46466156215262
20250804,13.642521860121166,31.203845413777913
20250805,11.27801196574727,29.980364774691168
20250806,9.485987942992228,30.293547033577163
20250807,7.833216260092433,30.238676857557653
20250808,5.658531244190665,29.38372162462598
20250811,3.804685434041353,27.837691233358036
20250812,2.490678109214105,26.71075907447218
20250813,1.5195712219162374,25.544269200931463
20250814,0.6586586744768042,24.800042305794257
20250815,0.14805884750221288,24.330631423459394
20250818,0.2319935019624839,24.990453398325304
20250819,-0.7048807325602897,25.051580273988506
20250820,-1.6445275673226984,24.981976160165228
20250821,-3.173542791458348,24.05521395368643
20250822,-4.695242097761442,22.555541232641474
20250825,-5.082008809638591,21.260208058937245
20250826,-6.415101340319241,19.652712728609114
20250827,-8.50538400327343,17.38850960947299
20250828,-10.386247240842474,15.053450078164747
20250829,-10.893843674520829,14.454399317671818
20250901,-10.459475788961065,15.068921651612348
20250902,-10.840778671000184,15.658164561888906
20250903,-12.327271680916095,14.554118672018168
20250904,-13.608323057836825,12.439485349162753
20250905,-14.205670119221205,10.328905653772695
20250908,-14.507526626341333,9.07852990596057
20250909,-15.731860297177343,7.483175760042335
20250910,-17.534045762335246,6.1938861076595995
20250911,-19.755810411113767,5.232065624763595
20250912,-20.767265591292386,3.929912852784935
20250915,-20.907746054943438,2.9040421601789603
20250916,-21.73186912932266,1.7465285910009638
20250917,-22.288174290456492,-0.550207012027133
20250918,-23.21008176508078,-3.5321251184092355
20250919,-24.02236178761928,-6.121097152229824
20250922,-24.488519014440268,-8.135162876639688
20250923,-24.599287923365804,-11.091184704631544
20250924,-24.16286450288487,-10.80801810568235
20250925,-22.912402326347333,-10.827206289868977
20250926,-22.85403645078937,-10.852659238420905
20250929,-24.7979167950936,-12.460944911533073
20250930,-26.33943078745631,-13.383022931424028
20251009,-26.710406915936613,-13.685830527102205
20251010,-27.4105940642444,-13.63564745717113
20251013,-27.250522226846584,-13.583619674634567
20251014,-27.719037391805827,-13.425447781133371
20251015,-28.591967747814046,-13.862112024275328
20251016,-28.585777395222063,-14.183508716932934
20251017,-29.361186732795336,-14.773282132942997
20251020,-28.7617302440669,-16.149043064840058
20251021,-27.74028039178158,-17.741651571968212
20251022,-26.512880414137452,-17.83345085450667
20251023,-25.56656963850847,-17.882107858226874
20251024,-24.8579915507559,-18.01622962718333
20251027,-24.831798017951108,-17.139975525290016
20251028,-25.22902605790988,-15.943335570069591
20251029,-24.103118130721757,-13.841307832505564
20251030,-23.34228184978176,-12.379303514895184
20251031,-23.6088689166033,-10.477576113755793
20251103,-24.272953567384725,-8.402949836116065
20251104,-24.79476808615114,-7.976784962845371
20251105,-24.396446044897882,-8.318264770028144
20251106,-22.651457342717123,-7.566434345945365
20251107,-21.021350466867133,-5.360428001590735
20251110,-19.089349252535158,-2.696694220310859
20251111,-17.33879096751849,-0.6725992153037501
20251112,-14.528405035021105,1.8078907155329969
20251113,-12.989157338263771,4.670168108181606
20251114,-12.735093367008293,4.614466462940947
20251117,-13.271218810997723,4.333250401163842
20251118,-15.26313304631688,3.0366439940102286
20251119,-15.014591676781672,1.8243302355671698
20251120,-15.048201287983149,0.4981706806957816
20251121,-14.446612085374802,-0.4377955938654465
20251124,-11.682844168276851,-0.8141730884146895
20251125,-7.842478588211188,-0.6880998445502476
20251126,-4.410976670663436,-1.7248695433293502
20251127,-0.7747128352152368,-2.741219514574411
20251128,2.475713797481357,-3.1611314507418014
20251201,6.4813983676093345,-1.606901012017799
20251202,11.151577565789784,0.4353819324592169
20251203,16.63635129981436,1.3356284788214086
20251204,20.971088463213885,1.0218017101093653
20251205,24.712756896100583,0.5983312630086027
20251208,27.91947892994344,0.6373156031566303
20251209,29.970851325560545,1.2349414813282438
20251210,31.777190526527225,1.1659632933737112
20251211,32.38320410900271,1.4153128469596066
20251212,32.59622785623533,1.2263143053440133
20251215,32.00221727292711,0.2994106278172464
20251216,30.320569032535506,-1.6470966834879373
20251217,28.771040629159657,-3.978963715011986
20251218,27.49302339902178,-7.3580607803204865
20251219,27.08515787078354,-9.98985208359796
20251222,27.62378881730404,-12.290092556857196
20251223,28.551860185513583,-13.845230712493796
20251224,29.23830070621945,-13.855309007422967
20251225,31.364650287675968,-13.478040476211929
20251226,31.56385278373472,-13.099380214771159
20251229,30.60935101848886,-13.218701519336
20251230,30.126095380914027,-12.884712230532472
20251231,29.514772654886706,-11.806357730755964
20260105,28.5778243037961,-10.752130953828736
20260106,28.18475886227165,-10.030064731492683
20260107,27.599947342210026,-9.634413125175705
20260108,25.94659349266304,-9.208507573553252
20260109,24.040671466653578,-8.801437637693382
20260112,22.79860702139737,-9.093385846048763
20260113,22.23115093580723,-8.961809702792477
20260114,21.910819796445967,-8.0627576678655
20260115,21.574835794068,-6.705791410272526
20260116,20.528494279515414,-5.268236892945611
20260119,19.791097616264917,-3.7774463234997984
20260120,19.466122504710487,-2.8096881525938815
20260121,18.602203646629636,-2.791063745816113
20260122,17.857712824258634,-2.114165548367711
20260123,17.06212419570021,-0.495723150282387
20260126,16.36121170946429,0.07695429344164799
20260127,15.468670163631346,0.8373285700768401
20260128,14.604796661538185,1.230444890084044
20260129,13.631877743971616,2.0233650066405393
20260130,12.129479844126665,2.588517337302756
20260202,10.591859581256722,2.9669303419686983
20260203,9.336983526725898,3.425743301303849
20260204,8.531258957506264,3.754835831749984
20260205,8.069760574471287,4.122182578686997
20260206,7.438844197500127,4.648926152775379
20260209,6.3433785111457315,4.809806902942317
20260210,5.549471998238403,5.581767481163761
20260211,4.95269569017455,6.587048090981172
20260212,4.744021473133925,7.999628124268125
20260213,4.713183754402027,8.577389692054737
20260224,4.748471699652476,9.038998084301276
20260225,4.580418040113939,9.751380093593585
20260226,4.312197301305619,10.276183633916466
20260227,4.208508235116297,10.239153125410693
20260302,3.705677087954297,10.15269741938789
20260303,3.333420471597921,9.864291122311705
20260304,2.853201174565302,8.757072257650728
20260305,2.3646774096582885,8.111587178655535
20260306,2.0909887666969915,7.850094857420575
20260309,1.3236993439390823,6.8515148702491695
20260310,0.9240205499818221,5.308612551503525
20260311,0.3558182645108184,3.996366294976006
20260312,-0.36448490993206734,1.7710644095178767
20260313,-0.9596166441119074,-0.05841086701307872
20260316,-0.8180394321770239,-1.5091491441134908
20260317,-1.3592828448930345,-3.1755244390811215
