trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190215,-108.13942550533665,129.95915844074273,114.34967719511567,120.22640644576288,-99.15853679706396
20190218,-113.4401002244225,130.30351768774307,116.89516839077858,130.32901048391375,-100.09926652466454
20190219,-117.99173223487884,130.2922568134866,118.52789339404565,136.2389019954346,-100.88428568550958
20190220,-121.22869607058746,128.5391898271537,116.29743347550523,138.42666152397646,-100.16459781850111
20190221,-123.86357539352333,127.86623457099373,114.6646655277124,140.01295757933485,-99.69663670282479
20190222,-126.73779317592103,128.81764455624716,116.58285863711906,141.87542800596216,-99.44789149578715
20190225,-129.55167735313708,133.44093321824332,119.99790095001906,146.3472822753542,-100.01524655119896
20190226,-131.78894059118895,133.78118128443427,119.29502326646211,148.38452917724675,-100.60341798942844
20190227,-130.7352539681564,133.99625291416356,119.03944793747839,150.07534001216703,-100.100249637649
20190228,-130.2272318577595,134.14560894948042,119.45192920005518,150.87504728066097,-99.79596677568996
20190301,-128.5227433087929,132.01725652050442,118.07538582304565,145.27751058524632,-94.29893522346387
20190304,-125.75848827809308,132.95643115126177,117.84063451293844,141.0255430592396,-89.55754283853979
20190305,-123.57711519013438,133.67246449605426,117.57398571446734,137.47287135115778,-85.86525527770294
20190306,-121.09218246396877,134.455518954604,75.01838844612548,130.5918027928031,-82.77643231634241
20190307,-120.26376851156289,133.24490037408796,40.384348691799865,124.90521010608965,-80.42218477222592
20190308,-119.5859943556247,132.25263591143988,12.107873402539859,119.03622284520576,-77.67106260665055
20190311,-119.43844419316626,131.56891924621465,-11.024800383527056,114.43218193514655,-50.92399887635463
20190312,-119.61765246781044,130.75146320985675,-29.911586419506317,107.23460116235808,-29.72850502418926
20190313,-118.83638815736519,129.63544975641938,-44.27714404852314,100.82298813958646,-12.385666801971569
20190314,-117.05265810072883,128.41076792645148,-55.90894917928507,95.3818624477884,1.7977373179347478
20190315,-116.08180681017464,126.68104956299211,-65.39802873863708,91.01780196740994,13.620415747527911
20190318,-115.09597038803307,125.84884498533901,-73.11439684083359,87.23717749151226,23.218354768136305
20190319,-114.20985817521829,125.8284769840497,-81.04126403410535,84.31424880732375,31.08298991228326
20190320,-115.69059982746784,126.30308335662376,-88.1446458737006,82.14134784597121,38.08985423085978
20190321,-116.90219483322905,79.93666635967577,-93.95560804456854,80.43141326289881,43.809297524809324
20190322,-117.7189941099578,42.314781278516016,-98.71104135857598,78.81843094111396,48.41368110971619
20190325,-119.26673793487085,11.915873993093067,-102.64314234806079,77.495635289644,52.2093139000563
20190326,-120.53554989733298,-14.670439694679517,-109.48631195019837,76.86967891391082,55.31654448701444
20190327,-126.02232555978625,-35.8184961349692,-114.98484945409898,76.1875480934553,58.439789748083776
20190328,-125.1893413963251,-52.5420967462797,-117.84688711405158,74.09567468283075,59.64656454874754
20190329,-125.47489782706097,-69.89998307928279,-121.93936461621328,72.9719738619603,64.23339809327028
20190401,-128.24785580787804,-84.82367704574264,-126.35402523448752,72.28322229490982,68.43713917680036
20190402,-127.09698297321648,-96.54830384073956,-128.0552572594957,71.69531606922024,70.86191369464335
20190403,-126.68724427761332,-105.515251311024,-128.2068257877765,72.39559517493201,72.99811920252408
20190404,-126.68160612328124,-114.6693876562906,-127.8103130282925,73.04008496653967,74.74608423883768
20190408,-126.69341663871265,-122.20079218295578,-127.58032814129746,74.54223793062178,78.27040188914204
20190409,-126.15643914885082,-127.41879723358416,-125.16865394249585,75.88331333194795,80.5413760720079
20190410,-126.08050848634993,-132.29263818434796,-122.24396755150102,80.57902487323577,84.85693900542876
20190411,-126.76026821557484,-136.81986621552116,-121.35702310283254,85.74678156237958,88.35831980171785
20190412,-127.91426473824123,-140.92117654054215,-120.77629661037373,90.72121515788432,90.79136691559634
20190415,-81.98152327464524,-146.30395176483069,-120.1573501845629,94.27163097884969,91.82373929694886
20190416,-44.0166913816342,-151.77242596780948,-119.55990957172868,98.23153201451746,93.00430233923586
20190417,-13.399414586448662,-156.70678075046484,-119.0167459921293,101.62516036696705,93.77300621060827
20190418,11.612300603667155,-158.80604553567585,-117.57999832556831,103.94746258752757,94.47656782892791
20190419,32.08617271318241,-160.00431898294457,-116.14097486206212,105.84860493794326,94.76428048427128
20190422,49.216416796385175,-162.25553965190514,-115.10510777066112,109.00928624294228,95.43422164396021
20190423,63.22933925351606,-166.5203714008107,-114.68943871308964,111.57940219520717,96.18488011666182
20190424,28.881132928232596,-168.32202497878416,-114.0807038576139,111.73219576374902,96.70489366769151
20190425,2.1759731560699733,-171.72600123899676,-113.5695908980732,113.90267557767464,96.92003160440619
20190426,-23.540060596772232,-171.49286708311246,-112.6853597398814,126.43784511075683,100.88052025368889
20190429,-44.51225278592328,-172.2233162607073,-112.9153337809766,136.859712672954,104.0908362387864
20190430,-61.95359986182598,-172.733660124529,-113.3790649140676,145.22592640448337,106.70895735255516
20190506,-82.72313983923021,-173.26138461097736,-111.1966126024431,83.9677180719918,113.28551019127474
20190507,-98.65426165226891,-171.10777139321553,-109.20354009811014,34.38695400466005,116.9607699603339
20190508,-111.61982306666576,-169.34094190909676,-108.11044030352363,-6.400992802221113,119.86662375675616
20190509,-110.93550349897666,-166.5553507943389,-106.95592132433077,-32.099675765647135,117.43953567235708
20190510,-109.78050757675948,-164.53952050493035,-108.00304733588402,-53.12662216806681,116.7011229189935
20190513,-108.83784002844592,-162.85995429015676,-109.42910844302936,-70.304387893874,116.08992140024995
20190514,-70.03936563531596,-161.4704208884017,-110.58606224904426,-84.36054747116462,115.52610223502695
20190515,-38.01964439950908,-158.67768161207132,-109.9536856971721,-95.57555706316997,115.18829336294476
20190516,-11.774508434682632,-155.27060430223827,-108.88676529304306,-51.15609007354412,113.88359366509756
20190517,9.596426762261686,-152.66233655454784,-108.04136420627327,-14.949801891670745,112.77086388894264
20190520,27.421306018823035,-150.75007040138914,-107.65721966807997,14.733639689855295,112.21349230767201
20190521,41.18773580638845,-151.46845053986613,-108.77865000014467,39.934791299077254,109.434623004301
20190522,52.20854519876533,-149.11056093394004,-108.53654790130801,60.05222029295004,106.90140333939165
20190523,61.17079589987503,-146.37281500752735,-108.04888120095342,75.63808340754603,104.95377727918408
20190524,68.48129852639464,-144.0612602770703,-107.59492251867871,88.14001072302186,103.51933239425615
20190527,73.39956654196948,-142.48701376364193,-106.91512265971741,102.80447759924814,102.04260565121679
20190528,78.57623469689197,-141.0670789405881,-106.3880481468639,114.6996593917109,102.56306246270815
20190529,80.74357918445256,-135.68719105897605,-104.05891848211145,123.39241110749776,98.25650130267098
20190530,80.7966941432591,-129.93379356038574,-101.73740718093957,128.5272716133685,92.049302986643
20190531,80.90835242588322,-125.24595202104716,-99.82332818419592,132.30643191476958,87.0376671232499
20190603,80.91947647561948,-120.09253850374631,-99.01769558264644,135.11729694900833,82.99948539652429
20190604,80.92970375352111,-115.81372943288692,-98.394879907117,137.78380307904845,79.695848832192
20190605,80.35432671856198,-112.39101798040075,-97.94171176977562,139.3745607488128,76.447684470099
20190606,79.22580226801227,-109.7444051105443,-97.47745423534391,146.54019989914946,73.3788559263799
20190610,78.68945431164065,-107.87229225460935,-97.15469597709055,152.38134440926123,70.86677635549484
20190611,78.263468424589,-106.34329626103953,-97.08976988897437,157.1531793523382,68.78690424873564
20190612,77.85221643645158,-104.54041607966303,-96.47540500060286,160.4975234963617,67.0881494301932
20190613,77.15007359562593,-102.987105433177,-96.82526990707693,162.6485876157404,65.33690980378474
20190614,76.6135144170319,-101.95914574007111,-97.4100613125116,164.65359639253458,64.12553150164223
20190617,75.65299394466504,-100.90787890294696,-97.86776534350129,166.59399342962263,63.014735819530735
20190618,74.49921364654222,-100.04258023481547,-98.22264426438022,168.16736648888906,61.7969932559915
20190619,73.13048337940567,-98.73325410706512,-98.56348826171356,162.19017469582045,60.814150061924856
20190620,72.01281979755422,-98.58306950482537,-100.16166421107418,157.33162467673003,60.03037652807395
20190621,71.1144809069877,-98.8936016250319,-102.00770267996799,153.7991194159505,59.19782871739652
20190624,70.27962300398008,-98.95436748764517,-103.18353279649085,100.38821141903294,58.30571952037098
20190625,70.08468492988567,-99.08541947230246,-104.52114213629427,55.09175214518621,57.72667836265681
20190626,70.11612203279242,-99.08914038410833,-105.15709964610305,18.01005503662394,57.15524091919668
20190627,72.06030246434,-103.99555237688072,-110.7055483801308,-14.114178076145132,58.76736137877252
20190628,74.31589667608267,-109.53329969204468,-116.13105266504196,-41.30835404299911,61.768888464103156
20190701,76.01298783511298,-113.18466268636558,-120.26107547474344,-62.442500259719644,62.91833211794974
20190702,77.44307715426602,-119.76984871241835,-128.5290045440437,-79.78307147912598,63.74005964542949
20190703,78.91828026749369,-127.45063725614696,-137.6197342567032,-95.33430126780013,64.65971984764406
20190704,80.24671250319857,-133.47211606360145,-144.26840487442973,-106.02112402007992,65.66932329201141
20190705,83.72930739532701,-138.51013800703163,-150.29825425149156,-114.93501432679615,67.2761843074668
20190708,86.14292834955954,-142.44340677702573,-155.57621555601762,-122.08393554963945,68.58408846042995
20190709,88.12230686621035,-144.3603265774434,-156.37366278560611,-127.4241945459211,69.37970552794329
20190710,89.40479422578613,-147.21175765121805,-158.34287751681956,-131.83362062021658,69.8730725205007
20190711,92.37542461872144,-151.5049094727052,-161.0773136937594,-136.35706834018782,71.78385038368445
20190712,94.3880852666559,-154.12147830824046,-164.24096851121843,-139.8859082951252,73.33825011776503
20190715,96.81742055206865,-154.0991881355746,-161.88322170583166,-137.348845417216,74.0189737502218
20190716,98.0746414822141,-98.43313106865963,-159.9921937790382,-135.2561263683456,73.9555657137384
20190717,100.58295738068387,-49.994113416971366,-158.2633612761903,-139.03037685992928,74.48789329646092
20190718,102.66249169670095,-10.376214055989001,-156.87084828378477,-142.35822926381493,74.99860539543411
20190719,104.34670244692074,21.94331030748274,-155.7345445938501,-144.7272601528864,76.24746224083482
20190722,105.48339246983109,48.5586987622639,-154.6535314104473,-146.66551342068294,77.92269870012004
20190723,106.02670734955265,70.24230115324185,-152.69871837325215,-148.26495175469123,79.15609878263716
20190724,106.53642612071265,87.93007053423771,-150.30125460972184,-149.74930925187132,49.501724536400616
20190725,106.79087342047909,103.23890720019844,-149.2214512926446,-151.45386295183008,25.34661505337851
20190726,106.97950724454584,116.77512973125955,-147.93051125168083,-152.87866289224309,5.435015085372915
20190729,67.45682354280312,128.0676628038267,-146.6544386534641,-154.14922152773414,-12.355390271220857
20190730,34.22586171681999,137.44148309072122,-147.27941116157538,-154.9162281496924,-27.067157163811913
20190731,7.14695455530644,145.23153325031217,-149.09115428336457,-155.44857374267093,-38.87173167697184
20190801,-14.601457535983863,150.8597942348309,-150.0567892976796,-157.53055232409704,-48.192857896066464
20190802,-30.727838338004407,154.77903689192104,-149.863150194657,-160.12734366041957,-55.08622162123114
20190805,-43.0829037170046,150.67244983343608,-98.88276236291235,-160.59043554327505,-59.34098724419174
20190806,-53.291024766655696,148.81677680384482,-52.94661634879405,-162.57106689711108,-63.215318192601195
20190807,-61.714073189065154,147.46997260131573,-15.515137011566841,-101.83446217958586,-66.1339761597897
20190808,-68.49901203180455,145.16762626158916,14.949184336859915,-53.29722694983811,-68.43953920555192
20190809,-73.9191620928367,138.46856121373924,34.88700237004859,-14.667408076089544,-70.21628406674189
20190812,-79.78681586686487,133.28701013369184,51.668602513477275,23.916134458868395,-72.87481451117173
20190813,-45.975997330509685,129.68232885116868,66.20840722691064,52.758723029713806,-75.8823654983253
20190814,-20.038885169091028,125.64697791210898,77.23626911906794,72.24325879128546,-47.48289773168356
20190815,0.8813138919942007,122.30667053935558,84.93657089301209,88.2017352732088,-24.322386627214225
20190816,17.992095143955407,119.96701275456716,91.11722707439226,102.52298930202895,-5.375931847968315
20190819,33.04674850217141,117.41545778599436,94.96563199900194,114.2645902314987,11.241359969614928
20190820,45.45201552248773,115.33484764716873,98.09220250766525,123.57795374845796,24.9813038712287
20190821,55.8125710313362,113.10735867690963,100.31024585305659,130.66538544321347,36.93615390425913
20190822,63.76916816438373,111.26163095220949,99.90712807050464,135.0653038674945,46.344052236011095
20190823,70.82057702477388,109.65488668153858,99.54631788091231,138.80431820038396,54.720844173092004
20190826,76.90929902022062,108.09068691420347,97.98076686093265,140.89219398881033,61.42853604299912
20190827,80.52444664045994,104.33297362882608,94.30148601005094,138.4746293249774,65.7128046712152
20190828,83.38559902453854,101.34927101614554,91.31773695716674,136.35975492387553,69.18461550276119
20190829,86.21445578330709,99.11020440737042,88.64114093609756,134.14178222359223,72.69593363771469
20190830,87.57211669298798,96.55095795728244,85.76580896301564,132.23552987008503,74.61849684275263
20190902,89.38369507303584,95.84046391096962,83.31897608783952,131.05169807608007,76.8038421067385
