trade_date,CF.ZCE,SR.ZCE
20200622,0.10980029592020461,0.039207053818811795
20200623,0.04116429638782666,0.026867425616833057
20200624,-0.03479472681705846,0.031118580903239493
20200629,-0.08529222645074093,0.02978439233785123
20200630,-0.12064887583267217,-0.0021450182058365902
20200701,-0.10201448390833881,-0.013833241325379829
20200702,-0.0839616459517242,-0.048101167929859516
20200703,-0.051235252160804434,-0.035122070910189415
20200706,-0.018212676727636566,-0.02641021496155353
20200707,-0.014213668790918678,-0.02001252287645627
20200708,0.019044551381521915,0.022593554997325963
20200709,0.08365794005745708,0.051004842164659725
20200710,0.13271459198233215,0.06711394044578096
20200713,0.1894669040969296,0.10241035320422535
20200714,0.20784621175214216,0.1538327876577357
20200715,0.23258721332036655,0.20241193825618617
20200716,0.18930963756867622,0.21744209934593062
20200717,0.1607811560349735,0.16941132030477282
20200720,0.13550936381770726,0.1368462961420867
20200721,0.14236756818975596,0.11971831084278396
20200722,0.17502978060790977,0.043725380819427236
20200723,0.16464715057829168,-0.02439757583744292
20200724,0.16899643791686114,-0.07336667174927622
20200727,0.1576945041508049,-0.1349074608352078
20200728,0.18112897524434837,-0.23448956662216217
20200729,0.19856680372355498,-0.3138911348672125
20200730,0.22657695821894533,-0.3642481618675776
20200731,0.24628270959674417,-0.37025628436029073
20200803,0.258834796348891,-0.3402136428400561
20200804,0.237253959132703,-0.32377182537547383
20200805,0.19550974380563374,-0.2699314964257226
20200806,0.18495721011069124,-0.22099256972755044
20200807,0.18259169606412673,-0.11815743109957048
20200810,0.13732703867956167,-0.011847072525014336
20200811,0.0958222338363362,0.07799362161608715
20200812,0.07738220102422978,0.15092814571122973
20200813,0.05905083847741357,0.20102075117363438
20200814,0.047186860031435324,0.24571272324398186
20200817,0.04111976866762693,0.22004834939893894
20200818,0.05464692488311532,0.17628548322028792
20200819,0.06187922184907184,0.12829199400268035
20200820,0.04641170340432248,0.09368541962347289
20200821,0.047706534005463,0.008404172382270834
20200824,0.09615784750997317,-0.05568880203816791
20200825,0.0754065525946467,-0.08588137438099416
20200826,0.02710674260660722,-0.08237192139124519
20200827,-0.0002726147400775442,-0.05612826098076396
20200828,-0.014636935363742226,-0.03177371649442509
20200831,-0.016358348654207412,0.014404787867643884
20200901,-0.01201651774505263,0.059560257909013446
20200902,-0.0005344024119864751,0.10270142881004721
20200903,0.0011618373775638857,0.12818896042774944
20200904,-0.03494964066665889,0.2027221172684184
20200907,-0.0818343331645971,0.2435969512524749
20200908,-0.04019364502688996,0.31605097885325073
20200909,-0.08035947467685992,0.28428063701260425
20200910,-0.1028343333809619,0.24549623535379828
20200911,-0.13506938130032267,0.20541766445253118
20200914,-0.1713662805464477,0.19175075133696826
20200915,-0.1894533463378348,0.20576276012844444
20200916,-0.20137915724892003,0.2186378003231756
20200917,-0.2080108153211278,0.2599340682788696
20200918,-0.19848803252441427,0.2779120004889019
20200921,-0.17120603909136986,0.2948322366380136
20200922,-0.13702189613582566,0.24058372810432352
20200923,-0.06993042487409167,0.22512069441976376
20200924,-0.026521406387325572,0.21016935268370202
20200925,0.007271131418053384,0.18950969149766184
20200928,0.035615897610966285,0.1222348211211609
20200929,0.035860770635796846,0.033246916676380904
20200930,0.04386871907404515,-0.06113645604566698
20201009,0.030299716521993574,-0.1664886959225319
20201012,0.06293043258648928,-0.22340511180840422
20201013,0.0861148960013999,-0.2780219754845265
20201014,0.10689526995996966,-0.30404564964147474
20201015,0.1403095020842576,-0.3297644800962401
20201016,0.2063205603266743,-0.323379412653054
20201019,0.2814986831583969,-0.3193424990865138
20201020,0.3249514734883,-0.2613652068285531
20201021,0.34799872987872493,-0.19947302991908736
20201022,0.3335038901158632,-0.1436484349790864
20201023,0.32639231271572977,-0.1180988757267269
20201026,0.27060864864903017,-0.13415204277584422
20201027,0.213212040420752,-0.13620360619084526
20201028,0.16715677732720213,-0.1411358374783683
20201029,0.1423748082580219,-0.11505092744209355
20201030,0.10600835826130074,-0.11512654661273913
20201102,0.04802244695376396,-0.12051355053410347
20201103,0.0021298717407194773,-0.1365808743616001
20201104,-0.013259603739069228,-0.17478728291127985
20201105,-0.017307245085921068,-0.20753254712190097
20201106,-0.04168917531535116,-0.19589660153317104
20201109,-0.05092086418165781,-0.20261234432037278
20201110,-0.07366468387093673,-0.22367639279855
20201111,-0.09852438343486687,-0.2326709127394409
20201112,-0.1338892885695992,-0.26402714059189264
20201113,-0.19551427470963265,-0.30290383133616827
20201116,-0.2396982711126822,-0.36166950482676175
20201117,-0.2929657749356472,-0.43505958391321503
20201118,-0.34919408558418497,-0.4701196029543347
20201119,-0.3441330128664228,-0.4769463840409561
20201120,-0.2992486828774141,-0.4930033219519949
20201123,-0.270873040506279,-0.4389928126472473
20201124,-0.21553947058189854,-0.3753249909737105
20201125,-0.18367009653336341,-0.3146598499761467
20201126,-0.16513292099158253,-0.28452015057063973
20201127,-0.11331214951193445,-0.2589707320806899
20201130,-0.0768223029509526,-0.20511114296345284
20201201,-0.03093963459426232,-0.19247373105361804
20201202,-0.00875816579421323,-0.1663780058611967
20201203,0.011905273253412991,-0.17519805496813118
20201204,0.02579538957460693,-0.18233706405005223
20201207,0.058433043723127465,-0.21999005340089578
20201208,0.060666146462749954,-0.2599621636252442
20201209,0.05381292724004604,-0.3332545598446183
20201210,0.06312867919838981,-0.3479036344763847
20201211,0.07102990398886506,-0.33450618851084096
20201214,0.08393399510228823,-0.298982776515376
20201215,0.09921433746810342,-0.2366037275878757
20201216,0.12460190780068486,-0.17321099467927648
20201217,0.12014426406406702,-0.0596661720882701
20201218,0.13912328764636459,0.04376366664091706
20201221,0.15363913008679625,0.12199726732073897
20201222,0.1246268524400823,0.1981257307306605
20201223,0.10490181856442653,0.2940386696287839
20201224,0.07661416294476603,0.31759570851274344
20201225,0.050057098725622626,0.32235938469574843
20201228,0.02482755544649909,0.3044478532053224
20201229,0.004563364964811106,0.2868279676678667
20201230,0.0073480872331927105,0.28754700812140943
20201231,0.01669617815343254,0.19873711078547165
20210104,0.04546484911069071,0.15297233696288387
20210105,0.04404199042538993,0.11944400286592637
20210106,0.08769122801305651,0.08715840170144466
20210107,0.13412485378013003,0.047024962730753385
20210108,0.17462960599677543,0.03599072942775262
20210111,0.1523739538604845,-0.0022853068312861293
20210112,0.13268948511805967,-0.02113171237835033
20210113,0.13572472377435565,-0.0385748455860338
20210114,0.09348891084811814,-0.0548957090130138
20210115,0.048256628810208396,0.004784141923432338
20210118,0.002887701114417937,0.035834851920652874
20210119,-0.027646258472212665,0.0651495822173728
20210120,-0.09245624604391746,0.048321192559774115
20210121,-0.1357178122166022,0.03449924787489678
20210122,-0.1846432323851553,0.020912595480821323
20210125,-0.17099976575468195,0.04288380636458546
20210126,-0.195302549321194,0.05637789816993392
20210127,-0.21492386359215992,0.0741295449916214
20210128,-0.21336067738890802,0.054191377187330324
20210129,-0.21160940558582594,-0.0065911641465818144
20210201,-0.21137017009928857,-0.060134098031526514
20210202,-0.22783718660561517,-0.10491986086812839
20210203,-0.22613789164120207,-0.0920140400086479
20210204,-0.2050362313848145,-0.07971819342595812
20210205,-0.14355052693346543,-0.048662098225134204
20210208,-0.10235214957902893,-0.0456453342966328
20210209,-0.03599318065511907,-0.07198078633347377
20210210,0.009795698593437673,-0.10423415906167607
20210218,0.05067495981008572,-0.08877893786432337
20210219,0.09332496362822566,-0.059020606034985254
20210222,0.13109554018198805,-0.047316211395006184
20210223,0.1740544836044124,-0.029934815020382925
20210224,0.21866722258730123,-0.041889327207122164
20210225,0.24421914745796242,-0.04056073795714976
20210226,0.21836417357073626,-0.08585456713777063
20210301,0.2391518720791157,-0.07177455520177858
20210302,0.23044510695933487,-0.041088835026621515
20210303,0.20678403096205789,0.022764720634694577
20210304,0.17855792501870044,0.06571818548577081
20210305,0.14364390363016563,0.058587864983623165
20210308,0.11010560000897344,0.06783191976518595
20210309,0.06572790958101617,0.046178009042103015
20210310,0.007326405121418199,0.03181530275710501
20210311,-0.04472139473756751,0.022679604339943184
20210312,-0.0710358775594624,0.05778363678711147
20210315,-0.13889459541609595,0.036711261373871436
20210316,-0.17425025837910707,0.026101266525736185
20210317,-0.17673640104327368,-0.01719080670859868
20210318,-0.15480893014324987,-0.04123795560792866
20210319,-0.14883626370545014,-0.05965252546544671
20210322,-0.14845534603213445,-0.07836492845227415
20210323,-0.1334185152911311,-0.07487819705103109
20210324,-0.11924884323150897,-0.03978270805074101
20210325,-0.1398582225613302,-0.014045921203082965
20210326,-0.16582497123392945,-0.002157282311238935
20210329,-0.20808222839082732,0.010313715799499351
20210330,-0.22748551454879212,0.024317883811553764
20210331,-0.27898247098969065,0.022694342166534553
20210401,-0.3222756923178557,0.01907752055156154
20210402,-0.31526312649818355,0.05770529237502257
20210406,-0.28251686914065494,0.08991417183678997
20210407,-0.26250290991930875,0.11499854129934117
20210408,-0.2271696352672493,0.09586474182809877
20210409,-0.17979830249303427,0.07205025056322553
20210412,-0.15457209027268118,0.035798712456369695
20210413,-0.13877627579991336,0.008664762045898972
20210414,-0.12113485544378531,-0.05620871190808934
20210415,-0.06593964156514522,-0.09481255937037014
20210416,-0.005850994385116093,-0.11149861781429252
20210419,0.03873353499619242,-0.1209426522665662
20210420,0.027957425178368116,-0.14477129767831526
20210421,0.028788781626806828,-0.1747458182118768
20210422,0.06907670090555484,-0.1757641180266865
20210423,0.12754381388743102,-0.18633110829840857
20210426,0.17216683021889312,-0.18253225076471072
20210427,0.24578521482528107,-0.1349963230181642
20210428,0.3063610524618566,-0.04755392786803863
20210429,0.35475206281231125,0.06100381774023218
20210430,0.3435164668434621,0.058845623518484824
20210506,0.3358963709029723,0.03755572231335109
20210507,0.35933533285114905,0.0382081861170849
20210510,0.39571015509842783,0.07862322385040012
20210511,0.3791585899395576,0.08961611384367123
20210512,0.35684003405807224,0.13608373167509558
20210513,0.3309737577716469,0.177296134821575
20210514,0.2842433140409048,0.19752296896124974
20210517,0.2371588394512781,0.203311872303696
20210518,0.19681349460556008,0.2165708076697936
20210519,0.168754492425352,0.23083012412639123
20210520,0.16841473099791773,0.26339564384504477
20210521,0.18476540050133616,0.28140408136418726
20210524,0.15734494436572713,0.2793378653681373
20210525,0.15161418786032885,0.2865620551370954
20210526,0.11399454744776272,0.23196671933908022
20210527,0.07521655162360952,0.17475038629101478
20210528,0.05811771992416029,0.11752285073499445
20210531,0.05018349777588006,0.06693329864543347
20210601,0.0410020028949889,0.02209941527278584
20210602,0.03092597566802191,-0.009290246653277092
20210603,0.015181979422632537,-0.04237221228589515
20210604,-0.022641088981427,-0.08967416193075395
20210607,-0.041252522201570656,-0.14710023350757057
20210608,-0.05818416718353497,-0.21211300456940693
20210609,-0.051376684498854165,-0.2574426478769464
20210610,-0.016543281018103786,-0.25540854439916505
20210611,0.017482954144163204,-0.23063679083864763
20210615,0.035999387894600984,-0.19443718901000223
20210616,0.029368171044987016,-0.20861484267543637
20210617,0.034971458452577146,-0.2144860789694006
20210618,0.007552016186475948,-0.20911854432122667
20210621,-0.03643236598373474,-0.1872154498728582
20210622,-0.03270013688861936,-0.12266032281926696
20210623,-0.002989814152350684,-0.030104284289100836
20210624,0.013660153247035376,0.05013127668572859
20210625,0.05501950882728178,0.10887113473141519
20210628,0.08579341978873406,0.148859375154607
20210629,0.10565525117849577,0.1964439981310143
20210630,0.14195691128209292,0.2675072452373181
20210701,0.16579922713935963,0.3427034349176705
20210702,0.2108456173832912,0.3784944467686025
20210705,0.27630278192697455,0.40030394105087547
20210706,0.3175745998703559,0.39328733406108224
20210707,0.2981012447264668,0.33294761778057547
20210708,0.27061277295459557,0.2882154544748786
20210709,0.24716957772465484,0.21169338345220126
20210712,0.2187131919716887,0.17395375095391075
20210713,0.23147356592283388,0.10573335721796548
20210714,0.26857443886144,0.0693564973181902
20210715,0.30398361579108285,0.03461063117230256
20210716,0.31118050988747736,0.011748757091221711
20210719,0.2685063772832128,0.04598239024349627
20210720,0.2593648095972877,0.0737337287009675
20210721,0.27944594961838076,0.13110821107745427
20210722,0.3334298343562625,0.18070460266777932
20210723,0.3675682535682832,0.2324926695503192
20210726,0.3847748750239329,0.190384477388151
20210727,0.4098689910341063,0.19044777763742796
20210728,0.4166631707323775,0.16048019413329262
20210729,0.4315231556148695,0.13874417789837276
20210730,0.4175754384811327,0.10455003499968137
20210802,0.42816812122135767,0.04470246426088955
20210803,0.37960613831328865,-0.026007121825817724
20210804,0.36412053225098373,-0.08615767808305567
20210805,0.31397838871340256,-0.14465331199789827
20210806,0.2927621932544631,-0.16445600186143447
20210809,0.2869842105340735,-0.13387243722384792
20210810,0.2588582749146892,-0.12184365060110186
20210811,0.20450605158504148,-0.12466619492547339
20210812,0.14580970064321733,-0.13171453274298997
20210813,0.1302716888937988,-0.10471658465178336
20210816,0.1377178308228443,-0.06888299993972705
20210817,0.1914220357702348,-0.019614994774094854
20210818,0.2064310264008096,-0.008232979215838144
20210819,0.2130436681549475,-0.018054309046968316
20210820,0.1703147736435325,-0.04898635114573282
20210823,0.1549101372143646,-0.06985974198221023
20210824,0.08478412585629705,-0.08226146795084933
20210825,0.053901877058044445,-0.09224270915880682
20210826,0.03359565268005923,-0.10892338722844845
20210827,0.011456562752108601,-0.1522871338553776
20210830,-0.039213531061268445,-0.18908636081145405
20210831,-0.12174273246747931,-0.2377175263807874
20210901,-0.1859323095295814,-0.26532685166912806
20210902,-0.2179016211140348,-0.24791310722816348
20210903,-0.192993829385429,-0.21279547146754488
20210906,-0.19243943449317857,-0.17551476737703822
20210907,-0.1502749393040209,-0.15563764504683109
20210908,-0.10795035371602232,-0.1116263723129313
20210909,-0.07735404741262092,-0.08068590141085794
20210910,-0.07954990829502459,-0.04964745116795708
20210913,-0.08945831118440589,-0.02896332172551478
20210914,-0.08477508419922189,0.005681164567345302
20210915,-0.07448635136176653,0.0332225048144033
