trade_date,CF.ZCE,SR.ZCE
20201106,5.5441368936106015,-3.29064798801088
20201109,4.160093561196118,-4.24905144511897
20201110,2.475524613970125,-5.3224959319038225
20201111,0.6695469979108407,-6.066104972362753
20201112,-1.2864475452494772,-6.608271833408263
20201113,-3.9355153138771453,-8.795321406401616
20201116,-6.067088726201467,-11.074238341450725
20201117,-8.6521514126526,-13.805148613605791
20201118,-10.771603736043682,-16.047986725643014
20201119,-11.243447101714194,-16.842159010964654
20201120,-11.576138703266784,-17.1533887237913
20201123,-11.384232997926166,-16.237722865709063
20201124,-10.520331211553662,-14.663142412840235
20201125,-10.77322626289545,-13.261921918330017
20201126,-11.398840019706466,-13.746186013117287
20201127,-11.418124213632211,-14.369077920105937
20201130,-10.448597402513608,-14.724197302494233
20201201,-9.334962073530884,-15.804271960413137
20201202,-9.526893609611333,-16.940182148525533
20201203,-8.391538949150855,-17.757521289054964
20201204,-6.832835163325539,-18.41397167663892
20201207,-5.37930924611679,-17.425373499339926
20201208,-4.686769991551034,-17.528765826137015
20201209,-4.683165296016772,-18.94031053842877
20201210,-4.3570318290450984,-18.536721942409496
20201211,-2.45432243740425,-17.207380641168687
20201214,-1.0097095666153642,-15.047327320692835
20201215,0.3148510082784042,-13.89301473920104
20201216,1.0679431622072977,-11.919551196776611
20201217,0.5604240303046767,-9.939410079150267
20201218,0.9410783309695464,-7.534622127005036
20201221,1.863325992111579,-6.28521432257659
20201222,1.1211241228637754,-5.870620256604849
20201223,1.6400613458260185,-5.7812536622853425
20201224,2.6896018691478916,-5.696570379044323
20201225,3.5773576288129223,-4.470868099699826
20201228,3.895422159174603,-3.1231115684030897
20201229,4.125024479502653,-1.7463365332135579
20201230,5.547023482442498,0.9734430853938627
20201231,5.863583650901583,3.1215339626875926
20210104,6.956833416721933,5.228613415377829
20210105,6.901312218262529,6.459424896527099
20210106,8.049379873150489,8.33010858716296
20210107,9.575349622130938,11.392424555725935
20210108,10.694526305490468,12.842977919819486
20210111,10.06761959725064,12.78748348740638
20210112,9.712624252191114,12.791690746051916
20210113,9.954498256158534,13.557558176231206
20210114,9.768409454742194,14.151550048609398
20210115,9.438836301084537,14.367792529507854
20210118,9.61396939493985,14.138531634689642
20210119,8.973362248786842,13.850059883790395
20210120,8.80523581965001,13.010236771071826
20210121,8.546496428890944,11.607753928119331
20210122,7.97837542600929,10.530878108059246
20210125,7.278532092368379,9.762665730152033
20210126,6.063301994521274,9.432118788382176
20210127,5.916475133698185,9.653252968452483
20210128,4.844333611170775,8.795202660242085
20210129,3.6978571807990948,8.284059611553818
20210201,2.6297917872130006,7.728812250238377
20210202,1.3935026671062185,7.364868839129048
20210203,-0.45739244965191095,7.419831115846685
20210204,-1.8225218328589308,7.665694373355748
20210205,-2.103546196221429,8.564389454591366
20210208,-1.3882489201302934,9.420342975221102
20210209,-1.2553029461911063,9.259679015529937
20210210,-0.9237598709289125,8.239367436782487
20210218,-0.03642078596885939,7.6446078765672
20210219,1.2615049834944239,7.187439232138508
20210222,1.982158193937258,7.1799270358050125
20210223,2.521764450325073,7.294152809274313
20210224,3.411549657425145,8.224470167386277
20210225,3.620522764941712,9.244098597520498
20210226,3.5419806901287236,9.90309091864353
20210301,3.6643107507485952,10.757282984417122
20210302,3.989269490234096,11.337667116049541
20210303,3.701487611185582,12.15650406100586
20210304,3.440553564346936,13.691988053297955
20210305,3.5382906429611585,14.349839415941904
20210308,3.2139386065667663,14.63445644046296
20210309,2.9443219614618235,13.822736419678158
20210310,2.8721603665929836,12.444925627128308
20210311,2.963395495341003,11.449066101808087
20210312,2.3990707078388405,10.456439797430386
20210315,1.2589018262788303,9.693297858659108
20210316,-0.286563511938402,9.364804372498774
20210317,-1.4277120234066623,9.89168174758311
20210318,-2.5641636402909547,10.466904520662412
20210319,-4.056235332793175,9.455961514658846
20210322,-5.309592680870243,8.526404864743558
20210323,-5.9698376249497755,7.641336928479356
20210324,-6.662229841621634,7.750072024261075
20210325,-7.4063340249428125,8.067816690166095
20210326,-7.6670452291198075,8.464831204987009
20210329,-9.243706164618196,7.461764131744829
20210330,-9.992573423610231,6.290465321489093
20210331,-10.945169702068707,3.5753696001413906
20210401,-10.962322147438133,2.0001404761081685
20210402,-10.279056022372519,2.3870778500054346
20210406,-9.051776131286172,2.7556504788536236
20210407,-7.622046092706283,4.5800179167922535
20210408,-6.610478310059675,6.319414947359789
20210409,-5.979758993388216,7.796198423301596
20210412,-5.219298696134844,7.712545003013478
20210413,-4.865303265707588,7.678254432613426
20210414,-3.386998993126223,6.9074999846889185
20210415,-2.027066303427487,6.162810199298025
20210416,-0.25900284490223996,5.644923868484689
20210419,2.3168150624692774,7.477533656227604
20210420,4.726871160315354,9.487637520695474
20210421,6.701769559097203,10.7641892559412
20210422,9.871846709159936,11.565545801417093
20210423,12.51041616125929,11.463017074476346
20210426,13.820146339997006,11.765545418276998
20210427,16.09369097173604,13.937074956182258
20210428,17.778022322446148,15.794080137239321
20210429,19.646297105386573,20.090241194731423
20210430,20.00521646907896,20.58339694997989
20210506,19.82204199124104,20.547999344462944
20210507,19.033952007074912,21.09952109856639
20210510,19.338763088166765,21.73559877124418
20210511,19.545921172869548,22.25815842393203
20210512,19.570189238567465,21.665848919340622
20210513,18.619764790500117,21.43213289673777
20210514,18.199060396485763,21.90741122719128
20210517,17.405683323624853,22.876139172338743
20210518,16.781359018351676,23.781627440738838
20210519,15.26123516034329,23.135764386209466
20210520,14.323140743463604,22.681360136857744
20210521,13.634051918089675,22.269276840197662
20210524,12.221099774327934,22.467270189530858
20210525,10.833607613699854,22.484121756174105
20210526,9.185397276588603,22.045915632654566
20210527,7.840040637479146,21.505584629067666
20210528,6.123162053277246,20.326781023458132
20210531,5.176085307649485,19.184921785734293
20210601,5.134774812122079,18.324745087993982
20210602,5.366688671433423,17.832018225686955
20210603,5.760096487572569,17.54530265396632
20210604,6.526149136317254,15.636097856551316
20210607,6.282254059113788,12.629863957551382
20210608,6.953158417477271,9.346391418159698
20210609,7.304788202533918,5.874240249890062
20210610,8.571784387012896,4.248274192901712
20210611,10.099292923444606,3.639742656534353
20210615,11.093960304306167,3.140532403475795
20210616,10.490549770817498,1.252608286640161
20210617,10.502529168321242,0.751159160086452
20210618,9.153798616911317,0.1876863833151239
20210621,6.427833607235331,-1.1295428430357992
20210622,5.801634226723619,-1.7830563204101832
20210623,5.823023304335103,-2.1364842534777653
20210624,7.05079827325941,-2.01188602913741
20210625,9.947638941881593,-0.8145668003851497
20210628,13.05187398558611,-0.01700486375431586
20210629,15.13361958061366,1.8620388121459068
20210630,16.49681876630096,3.411565210426206
20210701,17.425166925365083,5.351765697008655
20210702,17.952985223989685,6.116153514029833
20210705,18.04273262514872,7.374046556915531
20210706,19.039638771711246,10.119289861362878
20210707,19.090538227776584,12.953516441575692
20210708,18.964108424123758,15.529902867326646
20210709,19.341794137157653,15.80686326634818
20210712,19.20696494208987,15.337791489314055
20210713,20.401835248626988,14.644532136601342
20210714,22.59914403326022,16.063754150059115
20210715,24.541489161494813,17.26261852197237
20210716,27.68115433542823,17.78084546093956
20210719,30.41060788223906,19.11883908931935
20210720,32.70492375742504,19.53123011750075
20210721,33.595614066657554,19.176704820779396
20210722,33.240302708754335,19.897145493173703
20210723,32.70008970548756,19.607668852905704
20210726,31.115032908268784,18.42099382804565
20210727,29.156358581468538,17.160832602695713
20210728,27.49128001343211,15.005472719608726
20210729,26.944535324110888,14.188024584821655
20210730,25.38451806344242,13.114516266363129
20210802,24.19116993853274,12.606765062463067
20210803,21.7755196060934,11.121986342466888
20210804,20.109095572953805,10.844660288163986
20210805,18.155551280058233,11.031835277144973
20210806,16.54573529845547,12.710411066953741
20210809,15.473427422925836,14.74252562276289
20210810,14.362657636824675,16.571939880605296
20210811,13.11913275744785,17.29630506959186
20210812,11.779449683788874,16.79434951658308
20210813,10.486740318642651,16.64522938472064
20210816,10.499160335085529,15.946459236126481
20210817,10.100498237656096,15.47717450930265
20210818,9.66152209840773,14.642693204900102
20210819,9.238634993407645,13.315878894579239
20210820,7.851983321963656,11.964101241321986
20210823,7.29829226866087,11.725466018488243
20210824,6.142955484148603,11.971888622653113
20210825,5.0137072619751075,11.282706343811366
20210826,3.635219456960077,9.661640240845529
20210827,2.810109268125386,8.969377162581752
20210830,1.3003973294632567,8.85267466333754
20210831,0.265080827485928,9.139881019875592
20210901,-0.7475159901771675,8.05927769442664
20210902,-0.7105025723322382,7.300523406290055
20210903,-0.5497409264365217,6.34170244550256
20210906,-0.4292734817117391,5.442021423384861
20210907,-0.07607620248041833,6.135566156595569
20210908,0.7931389014595871,7.176278113992315
20210909,1.3262387655680408,8.519708791060818
20210910,1.1277499985030441,8.05805477935924
20210913,0.07202203908480283,6.452309858336865
20210914,-0.9354403322180372,4.3853992577419785
20210915,-1.0979789894656686,2.0881355749029775
20210916,-0.9830380394422071,1.8145383403098532
20210917,-0.705198298828623,1.6703520628079112
20210922,-0.968744057838751,0.6362047374778151
20210923,-0.8224395940355116,-1.8357495762575577
20210924,-0.2019091496010638,-1.8548543040518477
20210927,0.6016851540422512,-0.5437449654182789
20210928,1.5226790615674106,0.06130330089644855
20210929,2.7940251544378003,0.7676681869544798
20210930,4.470460016200235,2.201203695832181
20211008,4.977871307714152,4.292607103789647
20211011,5.085621389756732,5.821834122964959
20211012,5.141137009345176,7.37327505446466
20211013,5.168561425120169,8.008435641650586
20211014,4.965513719431194,8.265732741595501
20211015,4.755586752220296,8.180484443301173
20211018,4.757257565317229,8.189351942494234
20211019,5.0384549795710445,8.709922115960566
20211020,5.553068809779672,10.203266640597864
20211021,5.68182949832792,11.438028473722154
20211022,5.767802857073169,12.185553387194915
20211025,5.9037306362471185,12.456489918383989
20211026,6.11751090728413,13.660198005336147
20211027,6.254203238933745,15.968426493431378
20211028,6.624298082949013,17.453178318674105
20211029,6.387038995242457,18.189791110418774
20211101,6.096362562720273,17.85065497911017
20211102,5.555079416276146,17.69477579215386
20211103,5.11200423730388,16.448910968227217
20211104,4.193338387567841,15.190876207018484
20211105,3.9025750435578153,14.175020954416803
20211108,4.055588187076456,13.20049406422001
20211109,3.698731507231797,12.501954486055114
20211110,3.671727446346545,12.48660094400533
20211111,3.199426166693913,11.789199080794543
20211112,2.069948103095516,11.85189174874942
20211115,1.8116600485146421,11.568528312912896
20211116,1.9901277600303446,10.833515499232526
20211117,1.9079331844224598,10.487292566129309
20211118,2.187500352661061,10.821709781706176
20211119,2.48158677459774,11.224511464966595
20211122,1.3276976571278927,11.871363240713684
20211123,-0.2575664092358224,11.535620836035047
20211124,-0.04613766430795469,10.211478474214754
20211125,-0.9188732499422412,9.838316395380847
20211126,-1.7623607822928666,8.430639708491961
20211129,-2.880543239830134,7.933070961884872
20211130,-3.6269864075266334,7.022477812885329
20211201,-3.8350377898023824,7.278007644584952
20211202,-3.0676622323772005,6.2648510552155505
20211203,-2.184329837374014,5.461956190051406
20211206,-1.680318885258006,4.516561461804116
20211207,-0.9902380712503419,2.6536066740362614
20211208,-0.5624009733020922,-0.1542608218216015
20211209,-0.15655315661366676,-1.3633596165678388
20211210,0.6501618861822183,-4.177469613118691
20211213,0.9915975864592448,-5.1891755461849955
20211214,0.9972780896880173,-6.0099367319335775
20211215,1.1211283638695633,-8.061350415060037
20211216,1.9327162418505133,-9.675657965359209
20211217,2.1559779982687988,-9.702249075249544
20211220,2.0553834290607558,-11.34765088432934
20211221,2.523423208845577,-12.006972352369
20211222,2.638460959098712,-11.819907262372732
20211223,3.4743676217760506,-11.999040286518966
20211224,4.410451652821373,-11.572614635969309
20211227,5.205766189270277,-11.439102354926563
20211228,8.23663221971737,-10.73305257370276
20211229,11.721628240021897,-10.50558106187343
20211230,14.470651725009189,-8.292132681696229
20211231,16.814554038105104,-6.051930656268581
20220104,17.89381394377468,-4.373767106327361
20220105,18.968508337192194,-3.700205845852578
20220106,18.829128126986113,-3.655904193701946
20220107,19.56769053491303,-3.4449332930359313
20220110,20.36115539079664,-0.8880254916623974
20220111,21.180625392390333,2.2210130840988636
20220112,21.073694241170937,6.935211048648243
20220113,21.63840418382723,11.528424921978978
20220114,21.936319792530405,15.024528490655168
20220117,23.252468869019086,17.345452069531348
20220118,26.280475563187775,25.3333129906954
20220119,29.312476162338832,29.736891681903185
20220120,31.33644981220816,34.0482738650308
20220121,31.593459305931365,35.28748151519955
20220124,32.37266322656453,36.781014569773276
20220125,33.16478971888162,36.37654156195014
20220126,33.49739653131326,34.415112513071165
20220127,33.81609094100915,31.85224684011407
20220128,31.681110520082925,29.047356678516238
20220207,28.522555236717714,24.033580067563136
20220208,25.12437510391909,20.499063943851286
20220209,21.24958167461787,18.450166428873846
20220210,18.37952591738183,18.97633547991163
20220211,16.250585410669498,16.93645104082378
20220214,13.074770253692428,14.736356605049812
20220215,9.628847242443886,11.9108831220413
20220216,6.665850177834294,9.033446469439799
20220217,4.073170536864686,5.729827927018741
20220218,1.7724923729815185,2.2389858895979327
20220221,-1.649510345133636,-0.9694220279236441
20220222,-4.776123418858714,-4.0787981330238985
20220223,-8.452389709955828,-4.292540152034333
20220224,-10.479536133364448,-4.33452308680395
