trade_date,CF.ZCE,SR.ZCE
20241206,-0.08046743744752108,0.026296481121459075
20241209,-0.0874530703805185,0.02960923969135915
20241210,-0.11248039408740552,0.030407317004815786
20241211,-0.1303257803983247,0.02710223171034268
20241212,-0.1328296902012448,0.03180025372342503
20241213,-0.15263698500219908,0.03186625816895451
20241216,-0.16312846854655774,0.03221768976868553
20241217,-0.17550593688453872,0.03752442846764564
20241218,-0.1957329748484705,0.03329746173658384
20241219,-0.22274992841247207,0.027394335341824998
20241220,-0.2328949928625923,0.02351788480120518
20241223,-0.24001387104611444,0.027018127003971142
20241224,-0.24366354067992554,0.02700025257990913
20241225,-0.2364478563530833,0.03067133414436389
20241226,-0.23175343238706136,0.029777698957242076
20241227,-0.2318538040440398,0.02695940833777237
20241230,-0.22376487985045965,0.033509582214295945
20241231,-0.2122973147917868,0.03622332771690747
20250102,-0.190347105584423,0.03969500621052811
20250103,-0.20717739588774714,0.03416269751954244
20250106,-0.2224489523668984,0.03229137169308145
20250107,-0.24442509432402293,0.017403844661008517
20250108,-0.2545056713955348,0.002191491751165346
20250109,-0.2551768773716394,-0.013509188459253517
20250110,-0.2426565092749528,-0.015570059653487347
20250113,-0.22533706606788695,-0.009532483001068228
20250114,-0.20531501806302996,-0.001108325736955111
20250115,-0.18408934150081543,-0.002066310865560096
20250116,-0.17488795720534328,-0.010579482504456107
20250117,-0.15989143328654265,-0.02366830549926895
20250120,-0.13600906250383865,-0.028979668700551457
20250121,-0.12211778556255432,-0.02780983476626882
20250122,-0.10579337659217727,-0.02919857963095074
20250123,-0.1047672864291007,-0.024501106462124233
20250124,-0.09497849350299042,-0.022299977689384732
20250127,-0.08657063809795829,-0.037256289611160585
20250205,-0.07232908083912752,-0.05214144608977395
20250206,-0.059289981466408924,-0.06444644157982764
20250207,-0.03612827706770849,-0.07701168480898217
20250210,-0.014853822867382934,-0.08078590972725651
20250211,0.009569885174612812,-0.08780591463343922
20250212,0.03651317197874334,-0.09498574566987021
20250213,0.05932520660613185,-0.10012406816274283
20250214,0.08129495166705188,-0.10094635139902665
20250217,0.10743323481643043,-0.10919846665810293
20250218,0.13993923164498273,-0.11351751111876336
20250219,0.16951427851856127,-0.11168776266843758
20250220,0.19795472377986004,-0.12932694473284206
20250221,0.2324182853307326,-0.1313874413661684
20250224,0.26330445255284546,-0.13439523434369885
20250225,0.2814031817676322,-0.14199886834097672
20250226,0.2944409554850593,-0.15242383981272892
20250227,0.302629579361802,-0.15411180796743612
20250228,0.29182377633398326,-0.15197777475707644
20250303,0.29069139864618615,-0.14646002621364573
20250304,0.29291881529026725,-0.13387515307483253
20250305,0.28918495487518303,-0.13345291357019456
20250306,0.2912125275658721,-0.1304052232905078
20250307,0.29563881534052744,-0.13191274852965923
20250310,0.31490962582749077,-0.12921647526785246
20250311,0.33842273806614476,-0.12650080482205703
20250312,0.3589134595484898,-0.12246148553418111
20250313,0.37694119866525644,-0.11325462264470519
20250314,0.3898388042024135,-0.09525255715087261
20250317,0.39211384901002294,-0.09042274671795018
20250318,0.38964999495910213,-0.09038656592495456
20250319,0.382132660322822,-0.08840160605473082
20250320,0.381169257774404,-0.07807675247633462
20250321,0.3822680155037603,-0.0763676415164505
20250324,0.36921749995795217,-0.0749593999051043
20250325,0.3556529772498334,-0.07273285741495078
20250326,0.34624119244759266,-0.08008495697179543
20250327,0.3321650191300582,-0.08594303275228145
20250328,0.35451826723188007,-0.09139026046103066
20250331,0.35250719078248566,-0.09399264257842596
20250401,0.3436196768332846,-0.07974955085848051
20250402,0.32751359932158614,-0.06766211250675036
20250403,0.29633337945545707,-0.0462281698767474
20250407,0.25455537927806404,-0.0016772670829508316
20250408,0.1985762052173884,0.02743931799365829
20250409,0.14433095800394738,0.045883105960798344
20250410,0.11450455120405663,0.07038809545943868
20250411,0.09213850660573501,0.09347912124151668
20250414,0.07029891718836229,0.10379012864890409
20250415,0.04809461317106816,0.10814007540693253
20250416,0.02632960389460058,0.11632736161765861
20250417,0.012106575073496488,0.1277230123497028
20250418,-0.001183830235893136,0.14153004141965045
20250421,-0.013347010017779118,0.15609631665903637
20250422,-0.02738305545157478,0.16311182896994922
20250423,-0.031641862700044834,0.1708338024513397
20250424,-0.03831633113757442,0.17068738500673303
20250425,-0.041565938836635244,0.16918230072876056
20250428,-0.037621491670324456,0.1689196540455266
20250429,-0.0365966550080144,0.16985560776948802
20250430,-0.03788541270360959,0.169121181504791
20250506,-0.044230993531054565,0.17570963716875526
20250507,-0.04343301838574757,0.17967159950619235
20250508,-0.044039440061317235,0.18444817445343914
20250509,-0.048138312840114605,0.1853048485821888
20250512,-0.0388673200556898,0.18736004930316605
20250513,-0.04503966249003513,0.1888723467905833
20250514,-0.045489322413852666,0.18629218487297153
20250515,-0.04331928536597288,0.18244760970362645
20250516,-0.043923171613845666,0.18162538849530144
20250519,-0.042403622661833465,0.18245881120354807
20250520,-0.04568331601419093,0.1774494047670907
20250521,-0.05177931689343482,0.1760741672919343
20250522,-0.05668533275549539,0.18291674654953585
20250523,-0.05807086377846138,0.1925910149355545
20250526,-0.058011277852080455,0.20403861284931837
20250527,-0.061897747025439015,0.2138396603863593
20250528,-0.06103008563733206,0.21223654240410406
20250529,-0.06332378673567617,0.20870887876788696
20250530,-0.06046310509801841,0.20268786223552232
20250603,-0.06414271488408857,0.18954417364322776
20250604,-0.06904945866571426,0.18380117144277286
20250605,-0.0658040021992241,0.16601013447420163
20250606,-0.06340195745269168,0.12978364609731252
20250609,-0.02757524523501595,0.11495157483591152
20250610,0.032980672244383294,0.1056619173992645
20250611,0.05568076007276553,0.06328700041928356
20250612,0.08397063788620865,0.01041965134617457
20250613,0.10670582904179372,-0.011935053253617678
20250616,0.1344803261733772,-0.013081752392291644
20250617,0.1653291807529053,-0.0004779461635703614
20250618,0.1791564604823315,0.010236152637678091
20250619,0.19876373473321896,0.017798764806109008
20250620,0.2127948977814961,0.02558270371981884
20250623,0.22955244518538404,0.0412954015152948
20250624,0.23139612555460273,0.05284073183726587
20250625,0.24333101574483154,0.0770556187519951
20250626,0.2568525016633811,0.09774892627055393
20250627,0.2697539749350808,0.12006864874032674
20250630,0.28357672986346494,0.12823839058758243
20250701,0.29443629776146546,0.14007499209304033
20250702,0.3317349687281792,0.1547225431311796
20250703,0.3434992212209139,0.17551265066769856
20250704,0.35261204010942565,0.18722728260706292
20250707,0.3718686436911531,0.19856890051393528
20250708,0.3616732825637493,0.2047074218393124
20250709,0.39582350932929533,0.22170143561631536
20250710,0.41340375402649937,0.23609842985324186
20250711,0.42258183291167817,0.24868084725393835
20250714,0.4375043812668509,0.26281897343655347
20250715,0.4445967608231462,0.27194917242958005
20250716,0.4527053483519858,0.28290764519517575
20250717,0.44896755405841954,0.2978529480786511
20250718,0.44625290597063805,0.320181211917428
20250721,0.4318433485307802,0.33288649085110783
20250722,0.4292628645002618,0.33680047782505157
20250723,0.42095227618134434,0.35561901347069663
20250724,0.4138356688612985,0.3921040590989722
20250725,0.40566561058887557,0.4195288460228944
20250728,0.38721639491606613,0.4318040382280519
20250729,0.361777195089976,0.4597928451498542
20250730,0.33198564123319624,0.4438243743434346
20250731,0.3019697630394339,0.43526339445865286
20250801,0.2680213830811524,0.40520784907201857
20250804,0.23452307699166766,0.38349028625564097
20250805,0.20616268597221593,0.36760891510905025
20250806,0.18250708984828476,0.3725862110175548
20250807,0.16249410469776404,0.3768306844113662
20250808,0.14133729317200086,0.36590788578548405
20250811,0.12540015459586915,0.3483663949568907
20250812,0.1140470971657158,0.32455029796145873
20250813,0.11027934175535782,0.2977160213319829
20250814,0.11129475555041168,0.27423248610897294
20250815,0.11250579167403597,0.25166093396282996
20250818,0.11651493057771574,0.2378795733514016
20250819,0.10822452358678053,0.22761112317815774
20250820,0.09679059987286383,0.20781802026078866
20250821,0.08037940990702383,0.18671843074416855
20250822,0.06576415734951922,0.1631211618200665
20250825,0.05721328987249992,0.14884771734473226
20250826,0.04968328229513807,0.12322374797770302
20250827,0.03837000811874253,0.09016792741165085
20250828,0.029310206811832287,0.05692991290530887
20250829,0.03114309276912613,0.033832747310086585
20250901,0.01921822073960625,0.018330643872385994
20250902,0.005780985471942282,0.007277949707782
20250903,-0.006202783666803028,-0.004068675426494261
20250904,-0.015752128724218717,-0.019777779776739828
20250905,-0.025301466542175074,-0.03354607809364053
20250908,-0.038860806929242354,-0.046681501532313846
20250909,-0.05305471341547515,-0.06350172939177143
20250910,-0.07452980111811795,-0.07456445542586991
20250911,-0.11220015618467603,-0.08943805961828456
20250912,-0.1380141273788691,-0.09497174482365758
20250915,-0.14985828954553798,-0.0917600685720005
20250916,-0.16370111583210784,-0.09460781128371167
20250917,-0.17355339318462681,-0.10947194313055156
20250918,-0.18664838057927266,-0.13477308796232595
20250919,-0.19817640160601488,-0.15376614307992365
20250922,-0.2112376388191515,-0.1741159824663065
20250923,-0.21465692418771876,-0.20741456019269816
20250924,-0.21163739858355382,-0.20035543906263723
20250925,-0.20513320489641873,-0.1945699499773421
20250926,-0.2050327353866785,-0.1844004535585277
20250929,-0.21868618576601492,-0.18899022233898394
20250930,-0.2343071336710324,-0.18524966704146745
20251009,-0.23148663917108075,-0.18050647583120602
20251010,-0.22694485583155574,-0.17433441600006824
20251013,-0.21018229660049967,-0.16271474538264089
20251014,-0.21016064177199556,-0.14537810220106615
20251015,-0.21461817577146716,-0.1315079634010507
20251016,-0.21965922818838918,-0.12048632626478308
20251017,-0.2267374397430004,-0.1144464146625899
20251020,-0.22131331742888635,-0.11412126563383017
20251021,-0.20936700084814955,-0.12050605342618334
20251022,-0.19543016607682606,-0.1216987004916127
20251023,-0.17671821442930002,-0.11582805161610601
20251024,-0.16246174238930908,-0.11174307266027446
20251027,-0.15110570081544306,-0.10172190473584357
20251028,-0.14629723178349588,-0.08170516887925983
20251029,-0.1340543019501176,-0.054645358996908484
20251030,-0.12917133552587684,-0.0322016042925162
20251031,-0.12529871126182196,-0.0037803073544763676
20251103,-0.1326504185411643,0.02597348725355801
20251104,-0.1242631981819923,0.04666225641102609
20251105,-0.11198147768367954,0.06134366172351045
20251106,-0.10180320190996035,0.07420718194147062
20251107,-0.09186650475413269,0.09068734174568684
20251110,-0.08099163417672248,0.10708535299974374
20251111,-0.06513140015651137,0.12940347584483874
20251112,-0.04716861320786838,0.1527744251896127
20251113,-0.029051768069626498,0.17531230072369164
20251114,-0.01456233099946912,0.1804269281160734
20251117,-0.011825349161608012,0.17675271860185418
20251118,-0.015271565606376282,0.15760968706211972
20251119,-0.012786581627011498,0.14014163426210757
20251120,-0.003745248743169318,0.12265832543285385
20251121,0.02021053089321542,0.11190270057339127
20251124,0.049261177608638594,0.10551051855375032
20251125,0.08949541012692856,0.10701463557912427
20251126,0.12631056597777357,0.10728759661859516
20251127,0.15840219862294777,0.09947014405540941
20251128,0.18981600608158133,0.09062767596604948
20251201,0.2272207642309063,0.08431596177228035
20251202,0.26503626470642533,0.08300145475312391
20251203,0.3091256337690763,0.07859465455995508
20251204,0.3311985062014849,0.059469439443246654
20251205,0.3409291794777148,0.04633797171141538
20251208,0.34271297669249634,0.037247862616182466
20251209,0.3478876741994592,0.02913219625026316
20251210,0.3486475514602086,0.014885169843343577
20251211,0.34836046102480717,0.00036033047999847013
20251212,0.3489510011084664,-0.013822585870508598
20251215,0.3494443179813735,-0.033073234781560795
20251216,0.33943183142012856,-0.05868298270576795
20251217,0.32937009468994277,-0.08407120083922459
20251218,0.3189033729071482,-0.11689136311280401
20251219,0.31828615153762047,-0.14031131961663626
20251222,0.322864739934152,-0.16172387303919727
20251223,0.33083904044138146,-0.1882975965526482
20251224,0.3315895901180059,-0.1850447239997763
20251225,0.34385050036121645,-0.18193427250349997
20251226,0.34888232327122215,-0.17896020468954799
20251229,0.3410502281353223,-0.1806427215661916
20251230,0.33800755692931783,-0.18262306276423487
20251231,0.32964126630859153,-0.18055635123479297
20260105,0.32390968449914215,-0.17271113987930153
20260106,0.3257567156885723,-0.16481409782829773
20260107,0.32876957774737975,-0.159545482945129
20260108,0.3048027692127789,-0.15980680469024033
20260109,0.2785174267540987,-0.16024292511547078
20260112,0.25228755227704425,-0.16599879082528254
20260113,0.2370788908309803,-0.17009179627182994
20260114,0.22651355279901028,-0.16441322427845947
20260115,0.21093130022727533,-0.15899443473931762
20260116,0.19275037968970274,-0.151455963727121
20260119,0.17367420973135314,-0.14890579085254457
20260120,0.15714023246857944,-0.14774476751181048
20260121,0.13901891746535944,-0.1531780977385624
20260122,0.12855805183566496,-0.15637375204206602
20260123,0.11947499414221584,-0.1681280911231622
20260126,0.1146667505166229,-0.17821709479207098
20260127,0.10833466135735076,-0.18720974926283684
20260128,0.11123055014735865,-0.19072558844222348
20260129,0.11210722357757558,-0.176440900891639
20260130,0.10388189345871196,-0.1627325973025559
20260202,0.09491894176763474,-0.1442177265525376
20260203,0.09004888991426163,-0.13603813020031527
20260204,0.08590021936673202,-0.1299867956551361
20260205,0.08214527416764646,-0.12201150993096635
20260206,0.08198409315479818,-0.10948144425120133
20260209,0.07571089393793323,-0.09374151511461383
20260210,0.07202061970916171,-0.0749853475287671
20260211,0.06463374878640014,-0.05907919714147806
20260212,0.059885592078250754,-0.033988708052937466
20260213,0.054260823748086155,-0.018713684766541682
20260224,0.05439664502595768,-0.006880076064333827
20260225,0.056921498833390205,0.0043338906475121185
20260226,0.05883003722287528,0.02015715235098098
20260227,0.06408118907470897,0.03498896313384804
20260302,0.06664371579676963,0.0329205224973455
20260303,0.0687980445496293,0.029555763079830016
