trade_date,CF.ZCE,SR.ZCE
20241104,1.3611336987891316,1.7470556502059866
20241105,1.2317062344072816,1.4114986306694004
20241106,0.8016161167428097,1.1156959784637077
20241107,1.000071506145969,0.9822773576269178
20241108,1.1128907004631845,0.7042953438661057
20241111,1.1925596912138634,0.958416049301125
20241112,1.0010252153223247,1.097945472456231
20241113,0.8153991049928188,1.1753666684797313
20241114,0.6082940190513229,0.9699370256398396
20241115,0.2849496785234476,0.7605727722128484
20241118,0.001061221811099891,0.45388175271164277
20241119,-0.35197224646980224,0.304308367646825
20241120,-0.5949850698172517,0.41970955873173005
20241121,-0.7236832046010997,0.6574085533611103
20241122,-1.014005333845981,0.562030845701764
20241125,-1.0813539335425537,0.6399161467387001
20241126,-1.2065830449841946,0.7721391010020681
20241127,-1.2367565863303915,0.8587026849333127
20241128,-1.2191100887887008,1.1136362486372573
20241129,-1.0163851110963082,1.664236939526641
20241202,-0.9505180774952863,1.9491582825362466
20241203,-0.9966166662435136,2.1596055371835274
20241204,-1.1306375204791923,2.2276026625588212
20241205,-1.3462542911015618,2.060867903886977
20241206,-1.6160389166856652,1.9913603647343552
20241209,-2.1348768591612783,2.053289370610231
20241210,-2.544275850722321,2.097181532849162
20241211,-2.897085612029424,2.3430011292183557
20241212,-3.1831596648139566,2.769952012672201
20241213,-3.667312883331579,2.9187551322499474
20241216,-4.229508768632558,2.7650901378778627
20241217,-4.751315773318465,2.5797239727518755
20241218,-5.417902557358356,2.0561822040302604
20241219,-6.0650072364280305,1.6110632008902646
20241220,-6.42595725332706,1.2020353940302217
20241223,-6.555229220041633,1.0608570516303477
20241224,-6.631747946252491,0.9450100039562249
20241225,-6.623658841494349,0.963281686287806
20241226,-6.645434033140482,0.9499918813738697
20241227,-6.507804789916361,0.8312685410469807
20241230,-6.554046735857584,0.8216752866920087
20241231,-6.302008307735471,0.7618750128686002
20250102,-5.938184932483617,0.8553901846353303
20250103,-5.885764329527681,0.8937936386102614
20250106,-5.939096544471459,0.6995238682783143
20250107,-5.724701125718923,0.4913856718160593
20250108,-5.452707328748029,0.2804129711223728
20250109,-5.115382770910935,-0.12991112237975663
20250110,-4.601218926414123,-0.40898846331080696
20250113,-4.251542182255955,-0.3962736620228188
20250114,-3.690813122094595,-0.4930787716264345
20250115,-3.2364040396583,-1.055786942808553
20250116,-2.840352797739739,-1.5794118506817292
20250117,-2.2982188220306554,-1.873734098371005
20250120,-1.7717203608717158,-2.2440006993609893
20250121,-1.3444946075500912,-2.459911314907535
20250122,-1.1588403021484868,-2.777536743818993
20250123,-1.3734520638836025,-2.9589509979169253
20250124,-1.159070454612291,-2.8643101323865103
20250127,-0.7213063342913021,-2.7987335890922784
20250205,-0.44419008418745837,-2.473454657580207
20250206,-0.4521995846859128,-2.2512055945241474
20250207,-0.2170435642638823,-2.162194326384311
20250210,0.006816983821402666,-1.945710442192946
20250211,0.440072662468221,-1.659190927014503
20250212,0.8874953867912633,-1.2774634522789523
20250213,1.0365997812526417,-0.9998640026667155
20250214,1.2863001158259768,-0.5442618414206445
20250217,1.6709771761075691,-0.13098849928050188
20250218,2.122487932876495,0.18743907176271238
20250219,2.4901083486342532,0.5180924691454835
20250220,2.782916431434282,0.9168404299015451
20250221,2.9424590064320326,1.340842563088555
20250224,3.0358310219813642,1.5039430044451314
20250225,2.998449478914905,1.6101495337043066
20250226,2.8864911066407997,1.8744084841829252
20250227,2.6240665014203635,2.1030066164873027
20250228,2.0072419908278323,1.8355991223611499
20250303,1.544000632504487,1.6351878631134096
20250304,1.1789594109558208,1.3982463814096935
20250305,0.6593436093558692,1.1053879754048492
20250306,0.2800562285475729,0.9636816695481059
20250307,0.05199197219902217,0.8969009952935569
20250310,0.04843956440303487,0.9330777151072555
20250311,-0.02010518428292949,1.2000114483215707
20250312,-0.1654857332052885,1.3472067692027054
20250313,-0.15112935754318,1.6885383877973708
20250314,-0.0934872371594199,2.2647980355276838
20250317,-0.137009228074597,2.604106242997435
20250318,-0.44650152980145463,3.2263561458395977
20250319,-0.46326179041251414,3.722141017654211
20250320,-0.34350876306823314,4.03735235918952
20250321,-0.3723945708651368,4.085342666285036
20250324,-0.5282217594462363,4.075514630311959
20250325,-0.7103413796264496,3.9199341974963064
20250326,-0.7008099401028378,3.975773775166573
20250327,-0.8836335999889959,3.7945876581180404
20250328,-1.0918903871212844,3.7490391072125835
20250331,-1.4043749223315092,3.647668584434557
20250401,-1.45409843025526,3.8081451535433177
20250402,-1.2423104530708744,4.096485992683501
20250403,-1.5178626500963979,4.441643031667337
20250407,-2.1762587100412545,3.9906520802921865
20250408,-2.9938902126336795,3.4195814183955786
20250409,-3.883835868856355,2.8313055993019707
20250410,-4.12715205188167,2.601378905533008
20250411,-4.327813432954149,2.3005155989563013
20250414,-4.440015926014152,1.9418620872866243
20250415,-4.629901718047747,1.5507013602931867
20250416,-4.812498664501819,1.1609367206442565
20250417,-4.854967079511971,1.0867352167741502
20250418,-4.868615603460447,1.0902865466172678
20250421,-4.808823206892906,1.3132923377071992
20250422,-4.860616794526733,1.3557869617870353
20250423,-4.585051104576699,1.4128823488069995
20250424,-4.335847882189491,1.267783598988947
20250425,-4.105248837280877,1.2691013223262335
20250428,-3.9425282885266943,1.26537493255391
20250429,-3.90873012003681,1.0626938054368131
20250430,-3.963804964490203,0.6688273983466075
20250506,-3.9986195111145193,0.3438179026707996
20250507,-3.7969667320242695,-0.036112665631697564
20250508,-3.7144333012432975,-0.6701517278700149
20250509,-3.601188852535839,-1.057333650942182
20250512,-3.0313362024608277,-1.1298882631692624
20250513,-2.4015811714653945,-1.384026314927516
20250514,-1.6789841022393683,-1.301422480289282
20250515,-1.1208296426762399,-1.3327175623913714
20250516,-0.6785524165588886,-1.5061234010368338
20250519,-0.2976177797749766,-1.6421340373558406
20250520,0.04216462136890231,-1.7839114048506088
20250521,0.418879597703974,-1.8094176766597587
20250522,0.7258931441681965,-1.894007605760094
20250523,0.9768985105184448,-2.0773214637484556
20250526,1.1844111215660615,-2.2031904434235416
20250527,1.2635338880394469,-2.264236356497718
20250528,1.3490192481228145,-2.566370447613048
20250529,1.423606118131491,-2.863540331613434
20250530,1.4282534154306588,-3.2225375215212027
20250603,1.4388560997745266,-3.7049694942906273
20250604,1.4905974993849063,-3.9363971418646826
20250605,1.5348141330127554,-4.191529160945142
20250606,1.8153236546276117,-4.411216447300342
20250609,2.287523999147007,-4.601975471706572
20250610,3.1006137173186774,-4.9977419399451755
20250611,3.853025161611824,-5.5743374816152
20250612,4.493979736199769,-6.598442428371708
20250613,4.876268438752273,-7.09753277065221
20250616,5.261317497635337,-7.4531383047081174
20250617,5.486843291403251,-7.3731702482230235
20250618,5.664315442404319,-7.359087517182232
20250619,5.702475522633393,-7.509107569744215
20250620,5.5487929379305685,-6.801164210858176
20250623,5.237442826205892,-6.175083378211266
20250624,5.289500861639638,-5.693582761049383
20250625,5.429724693653569,-4.906542869817789
20250626,5.701187308916694,-4.019893273340495
20250627,5.992219676768712,-3.25047047464264
20250630,6.119018515956393,-2.498219571565937
20250701,6.166173698222599,-2.0786856269942326
20250702,6.307437878797259,-1.7752825608396978
20250703,6.281227202899432,-1.5040547900373833
20250704,6.247260269634353,-1.2609918741702906
20250707,6.23222859004334,-1.1489810353799284
20250708,6.266393543769982,-1.08286078464593
20250709,6.413070446208913,-0.7897390345242115
20250710,6.650637785101433,-0.33224476941992015
20250711,6.916699752583365,0.09581984485421167
20250714,7.0287134568272345,0.5068955217988637
20250715,6.944022348557478,0.7368175975622253
20250716,7.137543682498481,0.9838712904200455
20250717,7.48524280476875,1.3644344901728909
20250718,7.8006856557764825,1.7767276505305434
20250721,7.722594086505268,2.2348212047296014
20250722,7.797908298326011,2.4522054026878783
20250723,7.64931709540272,2.847760797880972
20250724,7.426638298050749,3.5078373313972198
20250725,7.215336724002633,4.127647092096454
20250728,6.704783064497302,4.201707597115199
20250729,5.844286605739395,4.527751657069566
20250730,4.747996304618722,4.0025224227642395
20250731,3.6308086327259015,3.468886852556297
20250801,2.5849187254803705,2.590750248912635
20250804,1.7622327128575601,1.771587511501057
20250805,1.1119970764805678,1.1146192927091751
20250806,0.6299486677638635,0.48111499073919434
20250807,0.2001190885375851,-0.339006216639843
20250808,-0.2233481985785216,-1.0983393577985185
20250811,-0.41958025459870424,-1.7226316264400199
20250812,-0.40523594696442833,-1.9422448511665784
20250813,-0.1433375028022199,-1.781480707472099
20250814,0.14963047826026468,-1.6532547346518724
20250815,0.2882026044413056,-1.5207051033984151
20250818,0.3894762117575439,-1.3679782547127841
20250819,0.40009294354559044,-1.3175999747312515
20250820,0.29353383787612414,-1.1819256997897092
20250821,0.14285708555900822,-0.9937467473022459
20250822,0.015540102579011889,-0.9500119983026093
20250825,0.10633025987768793,-0.7920413250885883
20250826,0.13067339562284744,-0.9961757812334686
20250827,0.08026298645770463,-1.2696893369420548
20250828,0.013223720876319015,-1.598737830498539
20250829,0.43565912033398946,-1.9098995340713716
20250901,0.2037333183696848,-2.1178487938926978
20250902,0.05506364233656529,-2.350480745714993
20250903,-0.18242445696438309,-2.7545423799588007
20250904,-0.33024768759398637,-3.3037913420251845
20250905,-0.4694295647194089,-3.7929521898440144
20250908,-0.8110390030783607,-4.122896902142992
20250909,-1.2025928675860063,-4.503484168355134
20250910,-1.5145281815133371,-4.795372481924901
20250911,-1.785093388724204,-4.751066459333144
20250912,-1.9045135586852022,-4.815171681248831
20250915,-1.9080061475228305,-4.737717843850221
20250916,-1.853361545290863,-4.6499676742873595
20250917,-1.792286945197001,-4.7119088380453364
20250918,-1.9818602552061806,-5.065468163309549
20250919,-2.2019531089021056,-5.399200962133577
20250922,-2.611912964980538,-5.7485427040659856
20250923,-3.0704467353890093,-6.232691674098888
20250924,-3.3808312858338674,-5.829868084218632
20250925,-3.6765612665493785,-5.555945599472632
20250926,-4.397110062354414,-5.356579193322848
20250929,-5.470781901028608,-5.157362391592433
20250930,-6.623063220299825,-4.839951300483028
20251009,-7.076892038528732,-4.276756017616776
20251010,-7.31270285037748,-4.042836948704192
20251013,-7.548311271772465,-4.0151797125884485
20251014,-7.872337929080589,-4.30897515551865
20251015,-8.061399314328144,-4.47585205408723
20251016,-7.969010353759223,-4.554527387094015
20251017,-7.777834427826425,-4.5731714989278816
20251020,-7.0996266677401945,-4.436602867746219
20251021,-6.30054394439625,-4.222912952527938
20251022,-5.62623270545227,-4.087544493068148
20251023,-4.941956027132232,-3.728511825951
20251024,-4.460946453745747,-3.5048239809914894
20251027,-3.973655790138068,-3.2930972902551354
20251028,-3.557850377530288,-2.819078214028978
20251029,-3.0358962099516402,-2.337050830493095
20251030,-2.6311616359909267,-2.075433497773347
20251031,-2.2816451839922167,-1.7620693622516503
20251103,-1.9464447466571986,-1.3737285550937257
20251104,-1.836309443373056,-1.1600311344074912
20251105,-1.4549295851969297,-1.2234388775567628
20251106,-1.1424503659819791,-1.2206016923234897
20251107,-0.9418936709970269,-1.1460361866398903
20251110,-0.7371454175833264,-0.9469502936768102
20251111,-0.615955304815206,-0.7253550602777178
20251112,-0.6567505201307818,-0.5542295620789578
20251113,-0.7514392886988613,-0.09079028599591221
20251114,-0.9369521444559742,-0.0856686076075797
20251117,-1.147230945519174,-0.16385548157705682
20251118,-1.5428535534440817,-0.56542927763638
20251119,-1.3430933116002814,-1.042684740479678
20251120,-1.2235414080223566,-1.5429470826887213
20251121,-1.1157556036009961,-2.026687004238104
20251124,-0.5326234269801942,-2.2653612234132896
20251125,0.14273841453286962,-2.3529085814692365
20251126,0.6281902685901488,-2.4817080491840264
20251127,1.0738391102835523,-2.3687166655047998
20251128,1.6796091301333154,-2.2867982121166395
20251201,2.272672233442081,-2.1711706808722253
20251202,2.887484658640355,-2.236699976008817
20251203,3.305434540778979,-2.4257857779617855
20251204,3.641294537766078,-2.8131464025521025
20251205,3.7171703583729063,-3.28674166377645
20251208,3.7372934946312206,-3.3426352266739
20251209,3.6760188716750144,-3.356014599159044
20251210,3.744847680374992,-3.5128409928994255
20251211,4.049694428192298,-3.5023832875865333
20251212,4.2831922534193865,-3.7419815716424814
20251215,4.787318927303028,-3.970472279786905
20251216,5.0232134992808035,-4.540036566070785
20251217,5.134814405413053,-4.934055501085236
20251218,5.331178790693407,-5.429029797099181
20251219,5.644145034873196,-5.8865389834747
20251222,6.196358514932239,-5.89166134570516
20251223,6.84730248084379,-5.645588595190563
20251224,7.52327627911893,-4.706457393370574
20251225,8.261580645090866,-3.892771898730686
20251226,8.826757793963171,-3.1387322085674394
20251229,8.832171882875894,-2.6545769761437596
20251230,9.012925906476031,-2.2204922911247604
20251231,9.183086961746724,-1.8873472358922878
20260105,9.422384069372503,-1.5758505220574237
20260106,9.895934237039244,-1.2989502529865462
20260107,10.515514399265308,-0.9507575701462682
20260108,9.903354063261913,-0.662671482795267
20260109,9.221198304321055,-0.36839001493164897
20260112,8.526891014565056,-0.12515826264058408
20260113,8.100920408584214,-0.07289615646037954
20260114,7.794318474501936,0.20207328610890485
20260115,7.247957664504312,0.36146511412346355
20260116,6.618537856527301,0.3719920321434588
20260119,5.991267880914523,0.30824503214058685
20260120,5.407944843362436,-0.04901489902322809
20260121,4.909985265435074,-0.5207107980175578
20260122,4.713459335990258,-0.8235714808438299
20260123,4.462466421575665,-1.0547431410215977
20260126,4.158205696410014,-1.2797162034418434
20260127,3.803478151948098,-1.4764725949215967
20260128,3.886673594914471,-1.4738096494272173
20260129,3.8867922418956424,-0.9831206752237921
20260130,3.5251228205627787,-0.6341682286507272
20260202,3.0910946086300695,-0.5965167039757859
20260203,2.8079444192901484,-0.7870086976120094
20260204,2.5956957753664662,-0.6885876549399972
20260205,2.323140717194195,-0.5276786685071225
20260206,2.0291928845248854,-0.3743381148441756
20260209,1.7630492432825877,-0.0760733963245375
20260210,1.62679974150299,0.2555678294411807
20260211,1.615210909424004,0.465672693583789
20260212,1.648252514444877,0.552564605998047
20260213,1.5735384775475374,0.3695724286179964
20260224,1.9959167840721603,0.3021017270757072
20260225,2.405397279905164,0.3377043100906257
20260226,2.670292363514209,0.5753704813971489
20260227,2.916830241241549,0.97224780021516
20260302,2.8900864084402715,1.4122119712937526
20260303,2.8750490932028545,1.6089638390123373
