trade_date,CF.ZCE,SR.ZCE
20201229,91.0643508956569,85.51671325532047
20201230,89.58378627615946,90.87101005551817
20201231,88.3794433377631,95.1215558543927
20210104,86.79609324449666,96.3538662354663
20210105,86.02869667812155,97.36971954428431
20210106,85.5121623492943,98.27733762871372
20210107,85.15040819378609,100.71997790544391
20210108,84.53524080394716,102.05572910276591
20210111,83.42658964322628,101.35473802398327
20210112,82.46053515878424,100.70560546697159
20210113,81.60009631906107,100.1667651706887
20210114,79.56348525198051,99.49975142987283
20210115,77.9004291209221,97.3905851729774
20210118,76.22651131476458,95.6455680726864
20210119,75.01757463859195,94.26217314102668
20210120,77.02149170197949,91.8455629730443
20210121,78.73538513546556,89.99953849893338
20210122,48.78645186450159,88.02688712738909
20210125,24.17860944468175,86.41623110626276
20210126,4.957971962630547,85.10806034583295
20210127,-10.122549587677971,84.1035724294162
20210128,-22.175603472796606,83.09360976133159
20210129,-32.01138731475941,82.6230362909262
20210201,-40.207270416985594,83.34077829387255
20210202,-46.785606337278246,83.90240343847339
20210203,-52.37815411910105,84.15467217744327
20210204,-30.32503139878402,84.38287536818835
20210205,-12.705806950385321,85.09746126870209
20210208,2.4180144643218004,86.55406897732351
20210209,14.835474271698496,87.33710184430207
20210210,25.05415198630617,87.98768232371204
20210218,34.359596774463625,86.56475790907555
20210219,41.978349748499504,88.87920852698886
20210222,48.34674103239715,90.74869886507426
20210223,53.5590742655109,92.16844068533105
20210224,58.13592121696119,95.32692835168527
20210225,60.81072473750222,97.47131880186735
20210226,61.33636753791126,98.02361177850884
20210301,61.24336500966683,97.99955196536278
20210302,61.30583431626462,97.85274411007067
20210303,61.461542132338856,96.98461557235406
20210304,61.48725046752801,96.86560124437565
20210305,61.49006483405128,95.63077183832105
20210308,61.76944686523741,94.82039127384027
20210309,61.75354879870009,93.52447721666373
20210310,61.37175805225231,92.58004404284694
20210311,61.65687687685091,91.62659367576185
20210312,62.24600861433617,90.7180861258386
20210315,62.55604010476862,89.49056012563989
20210316,62.64766590085312,88.80178211032978
20210317,62.56560506730253,88.16473722947106
20210318,62.908339318441136,90.36734509044948
20210319,40.323887520041836,90.37833987892192
20210322,21.618804119527592,90.25969014783168
20210323,6.276820632701404,90.34698924823276
20210324,16.010194039116797,90.32237326237923
20210325,25.305832576500617,90.71856232368529
20210326,7.789865632243517,92.10282856823693
20210329,-8.454769959786677,93.9585102594394
20210330,-21.444233647679475,95.4087947121906
20210331,-32.016477137753334,58.05496743493243
20210401,-40.98168991336604,28.6687653079953
20210402,-48.00565088714271,3.604634695116467
20210406,-53.277996162567035,22.55678953683443
20210407,-57.978709936972706,38.87646401619462
20210408,-62.262733982527386,52.3174883957168
20210409,-66.32499808480136,63.897086649311696
20210412,-69.72688821812153,74.05941286838934
20210413,-72.18191081414828,83.62035356704494
20210414,-73.83759065884851,91.09751273604577
20210415,-74.89297830143646,97.18558114667965
20210416,-47.09099449523838,99.30432355225935
20210419,-22.846388807401304,57.23546898070607
20210420,-3.0792640844476833,22.596697832981913
20210421,13.042534360969851,-5.683354285369589
20210422,28.192857042378197,-28.870756906432412
20210423,39.634390880301595,-47.84684056553676
20210426,49.762713479911255,-13.138718495505877
20210427,57.648120145809195,15.748886794403518
20210428,64.25443850095385,39.378863093456204
20210429,70.18898677077873,61.442652699236156
20210430,73.75643808117373,76.02856798157204
20210506,76.10880121058284,39.91059793842266
20210507,78.21793616333964,10.33220997627319
20210510,80.13916266223418,-13.880475794493051
20210511,81.30424973114917,-33.88696298348778
20210512,52.153407372535,-9.337868686540274
20210513,30.000731354429558,9.88541849873148
20210514,11.75580082746696,25.305709062377435
20210517,-3.3073712556113364,38.14930699976507
20210518,-15.96198564715849,48.67544906604398
20210519,-26.213009421510463,57.40504498208544
20210520,-34.48562923466339,64.6780695862185
20210521,-40.915705042876574,70.62423371724972
20210524,-45.381862702234194,75.16540981047523
20210525,-49.21462318983386,44.13286957875862
20210526,-52.609747053343426,19.130292678723677
20210527,-55.29183661186915,-0.8910935773758416
20210528,-57.73066963182963,-17.4814207191026
20210531,-59.70493775549128,-31.019959301969504
20210601,-61.255369162969835,-41.69488099218105
20210602,-62.85805311236977,-51.3481897754325
20210603,-64.23757433538657,-60.55113308344911
20210604,-65.55396178939854,-66.76072768182203
20210607,-66.67071594737904,-71.73653713897734
20210608,-67.82055763748097,-75.58397015993104
20210609,-70.09726720044695,-83.61031093238212
20210610,-74.52794509551961,-89.47661326282895
20210611,-79.1770446864058,-94.42411110708623
20210615,-81.37596363293693,-97.29056357922464
20210616,-83.3630834300437,-99.26718673739151
20210617,-85.37008975963998,-101.60312353122404
20210618,-87.14173303881762,-103.64598075652775
20210621,-90.06444395062944,-105.6210145559898
20210622,-94.58822198508113,-106.42183249257857
20210623,-58.30032910201176,-107.0227337083022
20210624,-27.70417197849185,-107.74674950848468
20210625,-0.7179982971856258,-108.62009342773938
20210628,21.561157998156943,-68.38110325510273
20210629,39.79308709437995,-35.765053121659705
20210630,54.88321697940677,-8.329489561057231
20210701,66.15858263324274,14.21534541449695
20210702,72.92511692002611,32.598356199603145
20210705,78.32185241973554,50.787766197760014
20210706,82.31639539359841,66.43360331366613
20210707,85.11576116205441,78.41981809970038
20210708,87.44140714628266,88.24133403728773
20210709,89.35687365919361,95.38080951712787
20210712,90.92563243409677,101.10814145843725
20210713,93.84699602454685,106.24378697746695
20210714,96.47673560631338,112.3455980788354
20210715,98.75185275884697,66.50904108480994
20210716,101.82813152110779,28.933586610165506
20210719,103.71885310407121,0.051267294600000436
20210720,105.29081261882197,-23.660856145962793
20210721,107.94774632279817,-43.14154561079111
20210722,107.96238825144755,-58.97378488860373
20210723,107.82264765046892,-72.0688101549385
20210726,106.75496792261285,-81.75879087829975
20210727,103.55771636574926,-87.1240111050649
20210728,100.95059636591523,-91.5052538869415
20210729,99.66407414105129,-94.90335493750442
20210730,98.89730098290543,-97.63083173540804
20210802,98.2483632357046,-99.65888874269986
20210803,97.10109855070235,-101.38059774701436
20210804,96.21337901084644,-103.52443934467847
20210805,95.31905943792925,-105.30421474164267
20210806,93.89856891349467,-106.03568554332205
20210809,92.72320708458646,-106.81348714012637
20210810,92.00812343527616,-108.18103471118724
20210811,91.43073560233583,-108.67170135955915
20210812,90.76629411965526,-108.74728827826797
20210813,90.11165981868864,-107.84894032550882
20210816,89.47005797732427,-108.03944834171718
20210817,88.94284215215994,-108.63898513456026
20210818,88.50490674827014,-108.62988176756643
20210819,89.09293762055493,-108.51896619352962
20210820,85.97903557395198,-107.79828953726528
20210823,83.31298166744851,-107.78544873850704
20210824,81.15824459916833,-110.17458223522101
20210825,79.29510760017135,-111.49547845325456
20210826,77.77071742948155,-112.89360941012866
20210827,76.90371901219184,-114.71177434874487
20210830,76.10298088560413,-71.43223275646494
20210831,75.65629916093758,-35.818012347325315
20210901,75.55141190876319,-7.214469273690882
20210902,75.3356027544313,15.384294125416012
20210903,74.46202687897505,36.668988628047316
20210906,73.67415273902502,53.85464354573795
20210907,73.08600407470236,19.346989965428016
20210908,72.47091444245025,42.27961975968415
20210909,71.96952940837343,61.19504595660709
20210910,70.79587994292528,78.88904404104365
20210913,70.17526568238316,93.87635451773109
20210914,69.83628982479577,105.92254596487992
20210915,69.5134877173359,115.10316782215838
20210916,69.07693018368857,70.72985979143905
20210917,70.65935339348485,82.11980116571439
20210922,72.31742888165836,89.41252563221356
20210923,75.53011817784648,95.9090079776791
20210924,76.8312730901936,100.77748477597939
20210927,73.22134181691627,104.71610945973293
20210928,70.1935938297598,107.51639143276746
20210929,67.43879177074372,66.03835844588305
20210930,64.53693581018884,75.67278937194358
20211008,60.75418870830693,83.16392725124244
20211011,57.655868415415455,88.91976802998391
20211012,55.22769958631447,92.8663034123796
20211013,52.570519014038254,95.56382663699195
20211014,50.38129393111874,97.81780965786552
20211015,47.57427854896932,99.6477118807832
20211018,44.8231365786942,101.2396057034235
20211019,42.71042934699804,103.15847770726745
20211020,40.94544444159684,104.94651267606967
20211021,39.41231898484739,105.76173922073824
20211022,38.16009067136897,105.32652814544178
20211025,37.13427915377329,106.83238081889375
20211026,36.29962992032548,108.14171248511046
20211027,35.66966488058421,107.5573247121218
20211028,35.18136857690373,104.76173116349317
20211029,34.76566404941634,102.71145589585565
20211101,34.84934064096877,100.70244342559836
20211102,34.91255537004306,99.14143061729756
20211103,35.018253148326714,97.63520269776073
20211104,35.34004064291523,96.4607417017478
20211105,36.68444419727637,95.57047957370682
20211108,37.80791717496297,94.71897145164618
20211109,38.7227916772903,94.37501557776714
20211110,40.034773895443124,94.56025705665725
20211111,41.20021265244596,93.81907642018055
20211112,47.704851349179194,92.9366214869559
20211115,57.625046837808945,92.11062711735418
20211116,65.85858678171061,91.49118979928718
20211117,73.45992087309455,91.02623116603085
20211118,81.53216778115244,90.68508509046922
20211119,87.94152333743227,90.97768823429148
20211122,94.3810840691576,91.2279690586197
20211123,100.83504104332556,91.39713919637181
20211124,104.86308525580232,94.17006243356246
20211125,108.59743533965687,99.40978791518596
20211126,111.47024038197112,103.156735814119
20211129,113.90279806430256,106.87579987282992
20211130,106.65134833494096,110.57811693927518
20211201,98.85255427950173,113.78597838724491
20211202,92.54709234557781,115.72031091004244
20211203,87.38616972346706,118.21770209665779
20211206,83.19892348108681,123.2122059577363
20211207,79.76672918010985,128.1515831507653
20211208,76.97611530254068,132.4013325229912
20211209,74.65248289806992,137.63880124882076
20211210,72.76690657784233,137.07428638856246
20211213,71.39845185891298,134.4745608450573
20211214,70.36277461163768,132.14080779847038
20211215,69.50538954313099,130.56326676489104
20211216,68.69660145508324,131.0592402204599
20211217,67.89149156489793,131.48757174824974
20211220,67.1794721984607,129.597751951047
20211221,66.67286555295696,127.97521869766356
20211222,66.46992063894402,126.426616610754
20211223,66.33385349378113,124.92764241580286
20211224,66.2602351490716,124.0016255515839
20211227,66.47785409816714,123.14621018456054
20211228,74.52563816744338,122.55141248198231
20211229,90.06558891953993,122.18571369671514
20211230,101.28071104186655,122.49633937439127
20211231,109.03737825171937,122.62822742340451
20220104,62.74251262543139,122.52262073521013
20220105,74.82669760295697,122.42968262593661
20220106,84.4005920174516,121.33291200118785
20220107,93.52842501673122,120.6911605651671
20220110,100.87162282304493,125.9973876171443
20220111,106.44479226276403,133.25786046676032
20220112,112.13957998455392,138.25495597920008
20220113,116.24593393250119,142.3936777680989
20220114,119.40976047276337,145.7129268267028
20220117,121.80570002740444,148.99167464959325
20220118,124.58535239700845,164.44765056203389
20220119,126.04622253954236,177.09344903584898
20220120,127.10220514063764,103.82105826843443
20220121,127.13703573389188,49.33758001408409
20220124,127.25498355853352,4.786788368363575
20220125,127.47838366399093,-29.704538245382043
20220126,128.45791225862035,-56.74297808362003
20220127,129.5817703181732,-78.44022997569908
20220128,128.84970108417676,-95.98356989028274
20220207,125.58380776169105,-110.13535571419668
20220208,122.1205744778877,-119.93905581439273
20220209,121.02012266105349,-128.1496078453971
20220210,120.70686340349417,-135.64016501038967
20220211,120.53095612956665,-138.05955152375773
20220214,120.65073927399132,-139.77017826958644
20220215,118.72438884469291,-141.1221042943942
20220216,116.42097824205517,-143.75408091685176
20220217,115.04275082266187,-145.42086339846026
20220218,113.90442325519572,-146.8000365938859
20220221,113.82247507319892,-147.97021626591885
20220222,113.83544042723966,-148.3605672814302
20220223,115.36096380716478,-148.18072862219532
20220224,116.2026856624276,-148.56395303837385
20220225,113.17425379107415,-150.45451162202778
20220228,110.516618387542,-150.44227847090255
20220301,107.92072869681053,-151.17904564383264
20220302,104.0412455601956,-149.1336181046241
20220303,100.83840518187012,-147.52931013814487
20220304,98.5435474068961,-145.75964492200188
20220307,98.90054838431182,-141.52893246780556
20220308,98.90211942834617,-137.94290021471045
20220309,98.65352469495805,-134.9346470776508
20220310,98.04062311850515,-132.55043700914277
20220311,97.48419694457128,-132.79935925331094
20220314,96.66733778303347,-84.093735421521
20220315,96.65808090991808,-46.56639220134274
20220316,96.30876902842952,-60.33734082971567
20220317,96.15551548463664,-71.9073298197752
20220318,95.78936516324266,-81.36045333945509
