trade_date,CF.ZCE,SR.ZCE
20201106,39.090979192715224,-56.13170910507826
20201109,18.03220061539263,-70.96504026573129
20201110,0.5785416462247319,-82.86085667684495
20201111,-14.507839959688274,-92.57249889454862
20201112,-26.776100660478658,-100.52771016570439
20201113,-37.57038800747785,-107.2458311400558
20201116,-49.24071674952118,-111.5421344717956
20201117,-58.7137741443788,-116.9066709953921
20201118,-67.10467647520527,-120.64303661536269
20201119,-72.93993482163421,-123.47157331889225
20201120,-77.6571179449761,-126.94986380581597
20201123,-80.99363438169387,-125.94207207845376
20201124,-83.32248392550316,-125.02302757018437
20201125,-85.64522975702496,-124.1763336601342
20201126,-88.67840734970083,-123.4739675182721
20201127,-90.38664368622116,-123.96709939557081
20201130,-92.19904636426745,-125.62564474858647
20201201,-93.60801939515727,-127.8241512102004
20201202,-95.10028886865597,-130.89010511431752
20201203,-96.56802910892816,-132.03355911355408
20201204,-57.46724616397883,-132.89051472574022
20201207,-26.87753960964955,-133.5408566218241
20201208,-41.80177661709484,-134.35809553421274
20201209,-54.51707848969085,-133.26249790086214
20201210,-65.10457464118525,-129.72443417868521
20201211,-34.17198134155733,-126.80198951841348
20201214,-8.861055269860303,-125.48526556577566
20201215,12.236860070668374,-124.92954888239588
20201216,29.499257090474096,-125.54270570247446
20201217,3.496908616278626,-121.46964699889342
20201218,23.87686070411444,-80.57206126294885
20201221,40.622368805551815,-86.20381636840867
20201222,18.25005589420574,-90.80029441411786
20201223,29.763110022846664,-94.25207452798203
20201224,39.246301570270056,-97.19979288925688
20201225,47.23337405150548,-59.22667120531054
20201228,53.6904646044149,-28.198020808495556
20201229,59.093896660111035,-2.215185484154149
20201230,63.426141901621925,19.090365632311684
20201231,66.9777343040506,36.39193768995104
20210104,69.28560403509553,48.302360464559506
20210105,71.70193277952062,58.05485118626967
20210106,73.79026461407535,66.1106271539745
20210107,75.55976459224333,74.40176024429364
20210108,76.68835058450308,80.52264192546114
20210111,77.00640673640841,83.73675760618846
20210112,77.20765823502417,86.29089421604856
20210113,77.30228792689374,88.37291051084257
20210114,76.04709656747997,89.85023398090783
20210115,75.02338383360348,89.49552544200603
20210118,73.8725651705948,89.18597374734618
20210119,73.09161870245305,88.97705051120286
20210120,75.44570957241129,87.52137173046118
20210121,77.44610884763705,86.46156384591083
20210122,78.99840684894599,85.1321805930979
20210125,80.37263859359354,84.0478348509336
20210126,80.58395825050376,83.17028159147274
20210127,80.11140158024239,82.51811708493968
20210128,79.43920964853112,81.7964190249417
20210129,51.128005239054175,81.56169841569809
20210201,27.815868945225514,82.47241094141319
20210202,8.869689504530838,83.19192105918846
20210203,-6.842002975802719,83.57336841257377
20210204,-18.127824406137233,83.90726319693148
20210205,-26.937438708186605,84.70832403767373
20210208,-9.226047882970157,86.23568397011849
20210209,-20.405683432410783,87.07660502022523
20210210,-3.779522498874141,87.77454855855827
20210218,10.768408559316107,86.3903757375861
20210219,22.676468481560622,88.73653220486112
20210222,32.55429272308351,90.63196369242428
20210223,40.63798019425429,92.07293008952652
20210224,47.56411697684214,95.24878331875429
20210225,52.16106672285938,97.40738195674201
20210226,54.25937461683985,97.97129981431536
20210301,55.45309807424477,97.9567512673863
20210302,56.568343187282935,97.81772535718083
20210303,57.58541302680839,96.9559638654442
20210304,58.31587210845763,96.84215893872215
20210305,58.89530072208461,95.6115917700591
20210308,59.6464580463556,94.80469849071687
20210309,60.01655794688769,93.5116376668355
20210310,59.95058371895125,92.56953895662384
20210311,60.49409787687731,91.6179986052157
20210312,37.69569800235055,90.71105379539173
20210315,19.21444712706595,89.48480640072881
20210316,4.255460016102429,88.79707451722072
20210317,-7.826683862520724,88.16088556238182
20210318,-18.121949241801484,90.36419372646738
20210319,-25.97362130197484,90.3757614902093
20210322,-32.62461218939514,90.25758055706682
20210323,-38.104156347326274,90.34526321942514
20210324,-42.05074144199169,90.32096105699117
20210325,-46.61173499703462,90.71740688291322
20210326,-51.0517805642853,92.10188320760524
20210329,-56.59793502967388,93.95773678255892
20210330,-60.83409597758718,95.40816186747021
20210331,-64.24454631676873,58.05444965288847
20210401,-67.35011015074227,28.668341668141153
20210402,-69.57981289954144,43.30754373990426
20210406,-70.92958326362054,55.040987846206264
20210407,-72.4209175651074,65.4544444511352
20210408,-74.07908567827394,74.06310875157727
20210409,-75.99292219950307,81.68895784956116
20210412,-77.63700794833204,88.61639839586617
20210413,-78.65382695704778,95.53061445316236
20210414,-49.57346751758462,100.84227164286911
20210415,-26.079705661099727,105.15856570680783
20210416,-7.1528623349628715,105.82767455600059
20210419,9.830264778278648,110.59980219877932
20210420,23.656179758381363,114.72306949568791
20210421,34.91698841419361,118.03589119064488
20210422,46.090137631379456,120.79555982893037
20210423,54.277620453120804,123.05804295667141
20210426,61.743537675854235,126.69254984084624
20210427,67.45061266976253,130.15628816050977
20210428,72.27465965691567,132.98491875663404
20210429,76.75098589838385,138.02942551456346
20210430,79.12534645830519,138.69047301229438
20210506,80.50154442823585,135.76861742019528
20210507,81.81199879596483,133.405329862596
20210510,83.07975936165478,131.48391748084055
20210511,83.71019248522056,130.10796072686298
20210512,82.85840898631294,124.83979616738306
20210513,80.46348203008239,119.6671442883051
20210514,78.62401012349734,115.12712107202857
20210517,77.2544893064003,111.63955318947963
20210518,76.46417314325853,108.80383231217408
20210519,75.71479919104685,106.60099491073733
20210520,74.9870935915568,104.92930134602459
20210521,74.05326678942572,103.55705970254562
20210524,72.49441322213804,102.11044925299002
20210525,71.39761906975518,100.9110151095311
20210526,70.75947095509723,99.54197661169518
20210527,70.14161071330409,97.98658663317306
20210528,44.89669636149392,96.92318776475486
20210531,49.20441417067116,96.01776870295771
20210601,52.66403168448064,94.87490686571684
20210602,55.82877699360587,94.85912003559815
20210603,58.48634842003429,96.15098511449374
20210604,60.84841331320124,95.88787934358582
20210607,62.82072173958125,61.33959588181088
20210608,64.67056237655552,33.29650231162293
20210609,67.51999835059885,5.473711998889307
20210610,72.41927058200754,-16.589685409970524
20210611,77.45176553898683,7.642594011159415
20210615,79.96437160323052,26.287504137102708
20210616,82.20814449664755,1.842141394149028
20210617,84.42513972322493,-18.87730960541817
20210618,86.36859209993258,-35.961223908141136
20210621,51.898549344711626,-50.24257713458259
20210622,63.36158094387565,-61.11220187506358
20210623,70.93132783986196,-69.95121774851721
20210624,78.03082006485936,-77.41550917775152
20210625,85.79244973828352,-42.87630004281749
20210628,92.34243366354077,-14.590726849257559
20210629,97.70503991151216,8.245254846759066
20210630,102.26572382978766,27.67894423128539
20210701,104.92608823809982,43.67679124459545
20210702,104.64398514218188,56.70317551513829
20210705,104.27365369240842,70.50989109228877
20210706,103.54968734396714,82.56988731828056
20210707,102.48845457599245,91.62223228529402
20210708,101.65542903041377,99.04330928004616
20210709,100.98652792802817,104.21878926120296
20210712,100.44080410859777,108.33921579449868
20210713,101.63213648550223,112.16012052515359
20210714,102.84639598345869,117.18623461785174
20210715,103.96339306742041,121.28973112157043
20210716,106.09211904630426,124.71995428596388
20210719,107.20757017014105,125.66526616586948
20210720,108.14521749106096,126.51983806816507
20210721,110.28316849099372,127.29889445622933
20210722,109.87318820724391,127.82979758032592
20210723,109.38602943248414,128.40554781180208
20210726,108.03409847153438,127.8524853248245
20210727,104.60427772395778,124.83703383403969
20210728,101.80687384081311,122.36136339246633
20210729,100.36466480233138,120.14926271475198
20210730,99.4705115239528,118.28657446224695
20210802,98.7173536783797,116.55904188284077
20210803,97.48481800380014,115.20799577076602
20210804,96.52733129065372,114.83776500047526
20210805,95.5759294850443,114.5605720963855
20210806,94.1087353156797,113.60906883356618
20210809,92.89516141364695,113.00989165032613
20210810,92.1488133408711,113.2508202195325
20210811,91.54584552509532,112.81970768456891
20210812,90.86047496554939,112.14111163509413
20210813,90.1887168744202,110.62570489018478
20210816,89.53310465928647,110.3113466219066
20210817,88.99442580103809,110.49781100016978
20210818,88.54711155189773,110.15073929397424
20210819,89.12746882352296,109.76330416968146
20210820,86.00728837638037,108.81638424502587
20210823,83.3360975967081,108.61843531758389
20210824,81.1771576321989,110.85611670901115
20210825,53.524766952765454,112.05309756817375
20210826,30.90008902292127,113.34984323142618
20210827,12.008758994319539,115.08505656617011
20210830,-3.3564079711857313,116.58335617392002
20210831,-16.136375867322535,118.01292405026238
20210901,-26.853292850350883,118.64720596069904
20210902,-35.49168716118488,118.36202840809865
20210903,-16.214846688347265,120.92349849569675
20210906,-0.5160165433295822,122.7901516192693
20210907,12.384956480048604,125.18056971503243
20210908,22.806420955915378,128.87073046390594
20210909,31.33494382848127,132.04231835097036
20210910,37.549400832104425,136.8549941818863
20210913,18.470873133550235,82.64149493739339
20210914,2.692369206422452,38.50114904385826
20210915,-10.171857600884639,3.0616735486273856
20210916,-20.52468736113753,25.95046496647654
20210917,-2.651060961372869,45.48211449074506
20210922,-16.67428052811219,14.989041723071445
20210923,-30.003905888581432,-10.489543777900476
20210924,-9.514746600520123,-30.8888322488878
20210927,2.5745984336050407,-3.0108771969765753
20210928,12.391712879777907,19.376129622732424
20210929,20.146343720758537,37.782795144980476
20210930,25.84311467838278,52.55460121665966
20211008,29.09560778228379,64.24904603328288
20211011,31.753393112305616,73.44395612438063
20211012,34.034765247406426,80.20427548961328
20211013,35.230845464022586,85.20398560927404
20211014,36.19428829928774,89.3415760897327
20211015,35.96672848656214,92.71261168867453
20211018,35.32605016399742,95.56543281897096
20211019,34.94008591679159,98.51597261998812
20211020,34.58789072597339,101.14809942284113
20211021,34.21068412661001,102.65394655900577
20211022,33.90420760553839,102.78378869493339
20211025,33.652193009002815,104.75195763211417
20211026,33.450650347331454,106.43954805956353
20211027,33.338681593589094,106.16464472758341
20211028,33.27420043299863,103.62226572159811
20211029,33.20525374985762,101.77916598885062
20211101,33.57264130496618,99.93966077441245
20211102,33.867983186040945,98.51733572087272
20211103,34.16360317959771,97.12457960068586
20211104,34.6407815775915,96.04295916777747
20211105,36.112323143829684,95.22865750045835
20211108,37.33981813123386,94.43929884626108
20211109,38.33980155060285,94.14619253699752
20211110,39.721418337244295,94.37303820511846
20211111,40.94383083210147,93.66589735983065
20211112,19.503911501814148,92.81129316485145
20211115,34.55155059905573,92.0080857629051
20211116,46.980271677276164,91.40729232746521
20211117,58.01402669673909,90.9575877799947
20211118,68.89461800049797,90.628922320076
20211119,77.60170988053316,90.93173687669704
20211122,41.0633794728141,91.19037249331518
20211123,9.983156400105813,91.36637837021357
20211124,30.52972509316797,94.14489448488753
20211125,2.1785004004097086,99.3891959571792
20211126,-20.835383867371224,103.1398878484771
20211129,-39.74700637053901,106.86201517366837
20211130,-45.97842785822534,110.56683854905211
20211201,-49.21107388946169,113.77675061342603
20211202,-28.595876156301337,115.71276091328156
20211203,-11.730804505343137,118.2115248265807
20211206,2.1032172938784726,123.20715182767321
20211207,13.415696845121209,73.464255037297
20211208,22.688907028459074,32.55708053996883
20211209,30.23567612836679,-2.6728269245807526
20211210,36.425882857176134,-26.647580123275187
20211213,41.664886996549725,-44.12543753709504
20211214,46.03531245152229,-58.21879781922854
20211215,49.6011023212184,-70.08162223642046
20211216,52.411275546245676,-81.57425833352943
20211217,54.56713400312175,-90.99985929530662
20211220,56.27772510246199,-96.47144176227538
20211221,57.753254292594384,-100.87187399775952
20211222,59.17205688046555,-104.25115276537797
20211223,60.36287405502602,-106.78408108776793
20211224,61.37488833554469,-109.15689355591896
20211227,62.48075215982693,-111.00052036992558
20211228,71.25528203607412,-112.6140299063719
20211229,87.38984299387418,-114.0551279530339
20211230,99.09146437541276,-70.79162197540336
20211231,107.24617643371172,-35.51646822642745
20220104,114.21675938992131,-6.868493887379641
20220105,116.94199041026691,-27.80357884134805
20220106,118.8585588597961,-43.911554359251774
20220107,121.72130697864942,-57.34641340358304
20220110,123.93852624643255,-19.66971835728762
20220111,125.31771324553571,14.075682851316044
20220112,127.58106078863985,40.7422652029275
20220113,128.87987277220785,62.61056713296683
20220114,129.74661952343243,80.4358363070493
20220117,130.26313015977004,95.583146042604
20220118,131.50506795985302,120.74976351995178
20220119,131.70780800005156,141.34063236505452
20220120,131.73441142650879,156.71591742321385
20220121,130.92702269505918,163.82903646090082
20220124,130.3558819813068,169.6222614748059
20220125,130.0154823735327,172.4028517534298
20220126,130.5337202937,173.4961436811136
20220127,131.2801587105111,173.9655472827393
20220128,130.23929158699872,174.14064768695198
20220207,126.7207454458181,174.08205572965332
20220208,123.05079621944618,172.25908309976634
20220209,121.78121317687406,170.9569028970664
20220210,121.32957382552918,170.66431550721
20220211,121.04044647486803,166.71567465751983
