trade_date,CF.ZCE,SR.ZCE
20200925,3.387591301959092,1.8721050755515969
20200928,3.0992875569222162,1.576357480274406
20200929,2.6557383646604693,1.225948989047361
20200930,2.4940540440319743,0.8629794244764045
20201009,2.4775246135782094,0.6165431619969615
20201012,2.8443920058300227,0.49876823972321027
20201013,3.463866317820286,0.4734870766811213
20201014,4.285911465455589,0.507735876763551
20201015,5.589093257528267,0.6316380587066179
20201016,7.043025134750384,0.8032781972220674
20201019,8.805889103162233,1.092063308209069
20201020,9.363264357111765,1.3973385118199158
20201021,8.970651355104513,1.5124990146905815
20201022,7.936272815605179,1.493685281296945
20201023,6.505288463823577,1.3301479362032382
20201026,5.729018303255958,1.2880785526482628
20201027,4.680729643073695,1.162961170938081
20201028,4.453108516760896,1.1664438412253921
20201029,3.793483302678071,1.273128579012831
20201030,3.6763894762093137,1.2007544528992509
20201102,3.1961093952367046,1.0086125372320243
20201103,2.505363399739697,0.9270054842898138
20201104,2.199069074312759,0.7361985066561881
20201105,1.650923570853621,0.47772244407836384
20201106,0.8229175166476187,0.32730962622160403
20201109,0.3886126070337743,0.05019051740388686
20201110,0.01029979264240832,-0.07976036714254396
20201111,-0.03179002708295827,-0.10061980863183216
20201112,-0.25493528013749794,-0.017228769530762356
20201113,-0.6134646907575916,-0.07693480074703198
20201116,-0.5055629763075378,-0.2329372522770041
20201117,-0.6445089350625418,-0.2518285709685111
20201118,-0.909870541218478,-0.35889619229427044
20201119,-0.8040649446172619,-0.3537132254002586
20201120,-1.2597939063924197,-0.4256413024613442
20201123,-1.3049779971444835,-0.33598442699680914
20201124,-0.9931660559157407,-0.1840098469000708
20201125,-0.9593039979683586,0.0029151904920343918
20201126,-1.153126630231818,0.13342652048801967
20201127,-1.002581224242102,0.19921615635212434
20201130,-0.5790726200829329,0.3086223123031957
20201201,-0.48776766895200135,0.34382630933212194
20201202,-0.6570795081655997,0.32156226089423795
20201203,-0.6626839939300023,0.21221098555026083
20201204,-0.8601092749297911,0.19358382953934433
20201207,-0.7090443771840729,0.24554174905488468
20201208,-0.8976499406588386,0.21773873522952766
20201209,-1.2693565684199912,0.09535737277370432
20201210,-1.169205469110985,0.10633431600323082
20201211,-0.4378368619156151,0.18809175205738232
20201214,0.6118058102814585,0.3200770309960231
20201215,1.020482821891492,0.49263737610848196
20201216,1.086126894494851,0.6767750005373845
20201217,1.426526488737666,0.8792027856953348
20201218,2.1111111638105227,1.0957864135171658
20201221,3.0379762251281677,1.1920434074353137
20201222,2.8597060019977083,1.3972682787701007
20201223,2.9975186336022115,1.6845178525275855
20201224,3.2472316684097517,1.7626356757170396
20201225,3.628495004164455,1.7121854940658832
20201228,3.6937016494128088,1.5438819997317208
20201229,3.455703960507177,1.5358939549806356
20201230,3.569778058255266,1.6218645790859438
20201231,3.9543167135026818,1.5219522689153917
20210104,4.448832598811966,1.4899003408543814
20210105,4.430835164524417,1.5303255516245728
20210106,4.640220548898205,1.6252181042155112
20210107,5.136521255902043,1.582355784007599
20210108,5.081683844136997,1.3786677160159873
20210111,4.524962807570963,1.0813684466626083
20210112,4.3345220193430265,0.893347217578101
20210113,4.344923111954592,0.8113506922493018
20210114,3.908176777508209,0.8021560009009877
20210115,3.6888515541665874,0.910302276819458
20210118,3.6296647241512106,0.9036388672900929
20210119,3.7449282980067555,0.8105653463009086
20210120,3.6580458449086097,0.6296405809806628
20210121,3.7193423230458067,0.5401056105520669
20210122,3.360767148002007,0.376225276651915
20210125,2.775091215852529,0.29319018610433495
20210126,1.9888120160106288,0.27843673167140615
20210127,1.514334908218202,0.309053643141713
20210128,0.9072204764616719,0.2672535866049298
20210129,0.1940399729718389,0.17819846037423379
20210201,-0.18929164812382498,0.1539977077280477
20210202,-0.6392215848132213,0.19845327511748617
20210203,-1.1136753304502354,0.3101361148803928
20210204,-1.1667938491552388,0.338261245902263
20210205,-0.9194204668761015,0.4205694454589474
20210208,-0.965182807675871,0.40514157427104447
20210209,-0.8359274349492949,0.3140697136631492
20210210,-0.5329410383465284,0.19414250444750233
20210218,-0.10337260376404844,0.15661137994004545
20210219,0.46102935229626063,0.20221059222415386
20210222,1.2298322502563144,0.3070070971704748
20210223,2.1467137481551912,0.488011467201712
20210224,2.6661148436068633,0.5599757400234351
20210225,3.454903045432362,0.7141068466109377
20210226,3.544264139154014,0.7058347817021969
20210301,3.8487467462735907,0.7602700589206894
20210302,3.7268428726280773,0.6940472018773708
20210303,3.3976067345772383,0.7184911119430677
20210304,2.851803690903545,0.6393757664407681
20210305,2.1143643644641594,0.43361851947978625
20210308,1.7444992914062072,0.3363467407944589
20210309,1.2127615965173137,0.1997144691669778
20210310,0.43709416556914066,0.03252756660905777
20210311,-0.03664504869261735,-0.052431434508122834
20210312,-0.25005775381797807,-0.0570377237025881
20210315,-0.6015058540056171,-0.08523299791018349
20210316,-1.0270976635586764,-0.1320854644772661
20210317,-1.2269668215027318,-0.1515474903179728
20210318,-1.5329352064677761,-0.15137594884508287
20210319,-1.9497799539705116,-0.19401082773062014
20210322,-2.141007484225622,-0.20644132470921314
20210323,-2.244173077529247,-0.22458687168701685
20210324,-2.4562959796628,-0.20510534821427118
20210325,-2.875745468634345,-0.1581598199788241
20210326,-3.6860663863273095,-0.15123228564438487
20210329,-4.0640776438741915,-0.1917697720063219
20210330,-4.027140415196225,-0.18392496228807806
20210331,-4.111624558642483,-0.22181472016949286
20210401,-3.85148947799145,-0.19377069921616685
20210402,-3.33698716727725,-0.1353398487702692
20210406,-2.7172154655966296,-0.04536738740811635
20210407,-2.3315115830284006,0.06518075560939794
20210408,-2.16044943113833,0.09007761995416479
20210409,-1.7274027200803896,0.10704300620972597
20210412,-1.6463034165640102,0.025508147191207226
20210413,-1.780215198012073,-0.1200508056007897
20210414,-1.5876490098931932,-0.30423596863232605
20210415,-1.1424951686886433,-0.3870227179353147
20210416,-0.5069418144821298,-0.3310079522507981
20210419,-0.19272941113826386,-0.20484686480387998
20210420,0.3307506767974776,-0.15822406561219113
20210421,0.5169324400580204,-0.04426565713139151
20210422,1.0528095125905386,0.129790931776948
20210423,1.8663675232959869,0.19636810244351968
20210426,2.044660311211444,0.3469364123355052
20210427,2.425850547552801,0.5522624063098702
20210428,3.164627459581824,0.8078565819428208
20210429,3.3985165972453935,1.1122559256879796
20210430,3.0963326617444578,1.1902927505522432
20210506,3.004088902002056,1.2655599401610798
20210507,3.3237991164375935,1.4155198587383564
20210510,3.8726114241627956,1.6319360956973945
20210511,3.862383811274941,1.8899582644654618
20210512,4.131446733261567,2.112660776325337
20210513,3.779589918417421,2.124139531149462
20210514,3.0959295337874275,1.9893547001446323
20210517,2.7380271668938567,1.7862444027199436
20210518,2.59215791178035,1.6606483000694208
20210519,2.2250694697790503,1.426190848194065
20210520,2.218528823568086,1.2971787833947923
20210521,2.5583465650669037,1.249559411817
20210524,2.3889982717698164,1.1195497153340586
20210525,2.404888563925449,1.0475447502875055
20210526,2.146345360285241,0.900583776742503
20210527,1.6555499199862032,0.6988231489300137
20210528,1.4302218432670482,0.574548667994586
20210531,1.4157138995143743,0.5159778030385069
20210601,1.5216166979077534,0.5059409400996543
20210602,1.7731119033270641,0.4352759194005713
20210603,2.158267373833344,0.4138686768572
20210604,2.2256147232130585,0.3205613685039983
20210607,2.075223376683839,0.19237442247526626
20210608,2.113597675573455,0.03152133494394253
20210609,2.4251891561567835,-0.06819909200074983
20210610,2.5538412286050947,-0.049396553118047894
20210611,2.9175006849469938,0.020841174609418894
20210615,2.8082879865003836,0.019581920053142514
20210616,2.5187168772851316,-0.06357887930955769
20210617,2.036357826915974,-0.0716293434395789
20210618,1.3873740730337882,-0.1676856481899962
20210621,0.6411289051299147,-0.2985016704887927
20210622,0.18873591118937316,-0.333891983173913
20210623,0.10788362684510874,-0.3022583426624983
20210624,0.21973587315614218,-0.2044713341829549
20210625,0.4914752958510787,-0.06649977064238613
20210628,0.8950288737116048,0.10782962518248279
20210629,1.4784322640892102,0.3078413221333223
20210630,2.1238447743272433,0.5419484615955155
20210701,2.2699751922649107,0.7996513106105747
20210702,2.7026549005295566,1.0885736156357586
20210705,3.310447306870491,1.2865353909606285
20210706,3.9556185487311,1.5005256322477651
20210707,3.9310071491897074,1.52462824779946
20210708,3.6396200852950646,1.4422578653780422
20210709,3.1638891853336273,1.2613489087991672
20210712,3.002341924741685,1.1801660743630151
20210713,3.095362385097195,1.0157402418435129
20210714,3.475442478575369,0.942937217432681
20210715,4.012232847313681,0.9564431847022291
20210716,4.707069810628872,1.0456748380173624
20210719,4.7470791493167495,1.1671729787945087
20210720,4.30301186066579,1.1393675479747776
20210721,3.6554838241328005,1.1603217676851247
20210722,3.367347775984326,1.229588314516913
20210723,3.3846788509634904,1.175696235175732
20210726,3.035990230649115,0.9926277429895584
20210727,3.1598690607428637,0.9184521193416101
20210728,3.466241465177405,0.7894816789829483
20210729,3.9223247382826774,0.7331329026606432
20210730,3.931891485546074,0.6178067924711139
20210802,3.635072655654341,0.455759299478592
20210803,3.147157276305383,0.27701369229089945
20210804,2.9588928676714046,0.1853781424632264
20210805,2.6154609904737773,0.16196361225298955
20210806,2.4455045692210224,0.21613852426906485
20210809,2.4726307313123908,0.2775112906450372
20210810,2.676587247795857,0.27893309678205264
20210811,2.5720012511371824,0.3235516270205697
20210812,2.263372836906939,0.30878571334105137
20210813,2.209982063117063,0.3584140432312516
20210816,2.3870613507117495,0.480660153234413
20210817,2.7313706100069117,0.520389715653831
20210818,2.6834356048765606,0.4725448217140372
20210819,2.2096913471688215,0.36776291797133165
20210820,1.4308321565639062,0.2077523337948257
20210823,1.0005406020612868,0.023111301366413803
20210824,0.38202490404629985,-0.06797179670716877
20210825,0.0700811757222837,-0.1943801461950256
20210826,0.056402610671014666,-0.3715462640489177
20210827,0.2320770903887087,-0.5747019051224749
20210830,0.12863577259813794,-0.6539686368457774
20210831,-0.1959091968769841,-0.7859519915482626
20210901,-0.45925681107224875,-0.9569852594751491
20210902,-0.4547401695548288,-1.0110711690258656
20210903,-0.2163809519270055,-0.9834587009360962
20210906,-0.17804979527479073,-0.8708927079899491
20210907,0.01679573511488281,-0.7077196317254985
20210908,0.4165053272896557,-0.6219724894627886
20210909,0.518230932236143,-0.616223674231503
20210910,0.2720064291162721,-0.7208679892322764
20210913,-0.1216350576571621,-0.8657955335569275
20210914,-0.5567959634881371,-0.857092143604565
20210915,-0.7133548031755371,-0.9402473017998411
20210916,-0.6490762130544836,-0.8535048233872908
20210917,-0.811757843107471,-0.8505735493614337
20210922,-1.1173821443223124,-0.889378397590267
20210923,-1.6043888700988211,-0.9718775515212944
20210924,-1.704526970618594,-0.9531236996882094
20210927,-1.3272051257701578,-1.0250091598604922
20210928,-0.793256218296056,-1.1458815310788673
20210929,-0.09161875233778649,-1.156641308204148
20210930,0.788234063452224,-1.0750991522794977
20211008,1.3421427385102513,-0.9423704641976686
20211011,2.1292657924485408,-0.7348650554493013
20211012,2.995041551713882,-0.46075901509327055
20211013,3.241524507666193,-0.3337416208573079
20211014,3.592768349149566,-0.15145007939659935
20211015,3.908334054219235,-0.07032986897437121
20211018,3.7358390262830405,-0.08578790186496912
20211019,3.4683620890340316,-0.16818705779707485
20211020,3.0905530228393188,-0.3057423589805241
20211021,2.6282466574297554,-0.2600793808023346
20211022,2.351573956142747,-0.35980192515733567
20211025,2.191635086903447,-0.370726091450598
20211026,1.943170132145336,-0.29684267532079595
20211027,1.603398042851135,-0.08191907552856753
20211028,1.424370568371232,-0.0454236523179022
20211029,1.129910620854217,0.03842428169181084
20211101,0.9239558933755228,0.03568697088525959
20211102,0.8299128945497499,0.11047892138283531
20211103,0.6488410395016944,0.10054053529779536
20211104,0.4329960743386987,0.1450571968540855
20211105,0.32190860580476505,0.2566323723263138
20211108,0.3757023896157346,0.45154789793641936
20211109,0.370200260673191,0.6889492889055325
20211110,0.44896452563369976,0.9629391096960708
20211111,0.4323452897438514,1.0738032992654134
20211112,0.3966134410692743,1.2094511327513995
20211115,0.5376899748300515,1.216497104989782
20211116,0.814290919571529,1.138756420549391
20211117,1.1844648159444138,1.1148228176282933
20211118,1.5915506087247087,1.1489626669829889
20211119,1.7021656258544302,1.0820177506145698
20211122,1.6600453974517588,0.9513117309524145
20211123,1.4025876195918172,0.7781873307006439
20211124,1.3050107327431617,0.5638984218607712
20211125,1.0433138694543371,0.32331488164677985
20211126,0.6581969521785728,0.06028111201228281
20211129,0.04452748511244215,-0.22584753923477088
20211130,-0.4687091762763979,-0.5284848503603801
20211201,-0.6058281822346001,-0.8507384059547223
20211202,-0.6141825864614574,-1.1247919353953668
20211203,-0.4916918401355018,-1.3121008610614913
20211206,-0.2780478688984022,-1.4329821576228625
20211207,-0.0053603646555956935,-1.4650286251701203
20211208,0.09442248340101429,-1.5266389499159374
20211209,0.0643031777457134,-1.4565182527173015
20211210,0.15105955022294462,-1.4517086255750686
20211213,0.33458319327490404,-1.307378634702999
20211214,0.36630760299713283,-1.2307762376622893
20211215,0.5221657076398145,-1.196849387903726
20211216,0.7909709869586307,-1.2342972293530803
20211217,1.1441059739898787,-1.1518675982732467
20211220,1.3141905577044348,-1.135687453771221
20211221,1.5318615897143126,-1.0965662220629737
20211222,1.7727821808047328,-0.9875666543410617
20211223,2.032622337277498,-0.8216977489577657
20211224,2.125968688677108,-0.6271523516517905
20211227,2.250819240375217,-0.37580386504128077
20211228,2.79831275535459,-0.10246911645145111
20211229,3.336680510630081,0.05398286870899242
20211230,3.810379043536541,0.17539544718975764
20211231,4.284759577679603,0.34066522827214535
20220104,4.44831429181064,0.5204848094021772
20220105,4.695680205602521,0.5936879223476803
20220106,4.60984227743524,0.5468117103756956
20220107,4.647562281613357,0.5711299011036031
20220110,4.7525086444513605,0.7062479326020042
20220111,4.551500952051832,0.829432872081881
20220112,4.489391362438859,0.998392123612602
20220113,4.528205034730213,1.1832245758202806
20220114,4.30200469951279,1.382426697349679
20220117,4.239313420823229,1.6106399722908353
20220118,3.9206425184559626,2.0505690024805143
20220119,3.7715329799256296,2.338758344683115
20220120,3.720686805991065,2.617077194633688
