trade_date,CF.ZCE,SR.ZCE
20201202,15.67567920280182,103.1752265096518
20201203,31.141574334576443,101.03030083719587
20201204,46.36293470140093,100.71734767035946
20201207,18.371627086634046,100.49342891157498
20201208,-4.647897143161458,100.74187739074787
20201209,15.278857035130136,97.92041643665537
20201210,-7.5411710067681765,95.47951563934858
20201211,-23.840853899310346,94.84905667628544
20201214,-36.15125202109672,96.7127827715211
20201215,-46.560557492055885,97.25587392223859
20201216,-55.96243833709636,100.1581015896208
20201217,-63.73249300085706,64.41465649610555
20201218,-67.40191889283781,35.41426150503391
20201221,-70.5109981415154,10.19782971329656
20201222,-71.64002152332061,-10.483697530626083
20201223,-72.2491438355434,-26.52735924826976
20201224,-72.21960642191388,-40.3697120845837
20201225,-71.53650013778295,-51.5157245867288
20201228,-71.39711908385391,-59.19766483255308
20201229,-70.84632901962388,-66.08176380144836
20201230,-69.68705215622202,-69.50187593564253
20201231,-69.39325268967421,-74.30267153123555
20210104,-67.23260469062345,-74.34034972218114
20210105,-66.7279083059707,-75.47514363625847
20210106,-66.45247201894783,-76.44914387088491
20210107,-65.1841871727048,-79.381620006888
20210108,-64.1789768824808,-82.14835947322895
20210111,-64.96326465570637,-83.99292948177359
20210112,-65.26527278098173,-85.07751501557087
20210113,-64.65585895823047,-84.83658008196163
20210114,-64.10128935783791,-83.42842499669706
20210115,-63.75867228741863,-78.1866366375923
20210118,-62.2568951785089,-74.00589836626743
20210119,-61.74952587142669,-70.90991824877985
20210120,-64.19617680208991,-69.1067734274973
20210121,-65.51801762705806,-66.59710198107426
20210122,-66.94324422289506,-66.02008586773596
20210125,-69.37836497446916,-65.62659676961698
20210126,-42.04230046983604,-65.37008283490005
20210127,-47.68229345663763,-65.11735381615718
20210128,-52.789550754496005,-65.62827169443008
20210129,-29.497085268033167,-67.95203310137126
20210201,-37.77129972825471,-70.52560990298846
20210202,-17.5035909134404,-72.12657479981053
20210203,-27.328298071282,-72.90509862270447
20210204,-33.32811475125859,-74.21553451970452
20210205,-37.391335156502116,-75.14304769002528
20210208,-41.682952290686494,-77.19335390850185
20210209,-44.96253982254811,-79.18010863643352
20210210,-47.41801544060762,-48.33391468433933
20210218,-49.963321551465484,-53.01464025711741
20210219,-51.894733613041886,-58.51109982882396
20210222,-53.8305506576451,-64.2630329816886
20210223,-55.03404461410375,-68.59386193641627
20210224,-56.8165632936722,-74.59219520867516
20210225,-56.64924720231057,-78.04363631991357
20210226,-56.22064242133648,-80.42189520491003
20210301,-53.99064716371355,-79.858296479783
20210302,-53.025441386987104,-79.95088053624899
20210303,-52.64953271669634,-78.7094442077396
20210304,-52.072750016326076,-79.01811275034143
20210305,-51.81850610564845,-48.81341118837885
20210308,-52.09101486444009,-23.54424019341113
20210309,-52.74889778996104,-4.150866843452137
20210310,-53.16438054008739,-19.32708119326521
20210311,-53.949969396429395,-31.050265173607645
20210312,-54.63584340072834,-39.023749840406786
20210315,-55.255210877414115,-46.172821040466815
20210316,-55.41725056174457,-52.64878741866926
20210317,-55.47736541417225,-57.67763046886608
20210318,-55.504038891523955,-63.237875924081166
20210319,-55.69453935239338,-67.69419837146356
20210322,-56.46903831763097,-71.45685875620879
20210323,-56.83924899856824,-41.99920994611901
20210324,-57.30814467006552,-18.2356069972692
20210325,-35.58133151945639,1.8932439453416894
20210326,-18.412049615117407,18.39138690248995
20210329,-2.391085173856026,32.57876815171706
20210330,10.756058118048756,45.00051125237325
20210331,20.831269814401523,56.007073982141634
20210401,28.607814971851376,62.6355660459322
20210402,34.78880145391992,68.2375511379956
20210406,39.457936702631315,73.06052156838314
20210407,43.24961022314532,77.258922665855
20210408,46.59181481532062,80.92411261725566
20210409,48.562721569172865,83.37051946605489
20210412,50.99849587125916,87.44081813035955
20210413,50.43896452212152,89.78153105222825
20210414,50.96693350210914,91.08211866495242
20210415,52.26607238013093,90.89516554557038
20210416,54.31661609286265,91.14013994985204
20210419,57.296426506616186,97.44935157568352
20210420,59.69112828978981,102.10955464479832
20210421,62.13719538893033,59.50414391638254
20210422,67.51456530014073,25.713474062021568
20210423,71.14073236417379,-3.0567214917423726
20210426,73.83821216640496,22.670721178589844
20210427,77.09879840485978,-5.381939287047477
20210428,46.516733484237506,-27.431190655456483
20210429,55.145676394887616,-48.666648597171545
20210430,60.36863503027215,-14.40857061858674
20210506,34.81703114002944,-28.800008535276
20210507,14.086590463800288,-40.434312197386035
20210510,-2.8046965763649925,-49.47803920167842
20210511,-15.504720952981495,-57.445954943407926
20210512,-23.626156564423972,-58.97628778066804
20210513,-29.578180647295415,-59.81886302676754
20210514,-35.44707511564317,-60.6805904652315
20210517,-40.53855943676837,-62.25010849570169
20210518,-44.24696254781011,-62.0256540562667
20210519,-47.77053120488524,-64.11384910895073
20210520,-50.437254010525336,-65.77869685894574
20210521,-52.20708295200163,-67.29247110321113
20210524,-53.63433223223141,-69.1257063686728
20210525,-54.61183627929539,-70.03289507630183
20210526,-56.36440382356208,-71.32954469356675
20210527,-57.93409173885769,-72.69442753228925
20210528,-58.63433833925975,-73.31791833003169
20210531,-59.425113839807146,-72.90380126114997
20210601,-60.357420568620455,-72.00994560891908
20210602,-61.59813201839041,-73.51945488997151
20210603,-61.99481669489885,-75.72565698964598
20210604,-62.71552477499377,-77.96671184640792
20210607,-63.30205925357072,-80.53244486257212
20210608,-64.28218186036706,-49.56532788909578
20210609,-66.73757338687929,-18.996233799958627
20210610,-70.66929440437107,-36.01900306681814
20210611,-75.44036063600383,-50.27006693100821
20210615,-45.745039310073636,-21.965445477981376
20210616,-21.28403241486405,-0.16215697135476934
20210617,-34.43390421820182,19.527375188687902
20210618,-12.252803871031885,33.957391518221584
20210621,6.30816172762303,45.09876227533064
20210622,23.657634606640375,54.244220632337864
20210623,38.20101272951386,62.13771330125912
20210624,49.45458701981777,66.35762098703177
20210625,19.482539966190025,71.72274517465146
20210628,-3.7539656967845523,77.07418816384109
20210629,-23.06238176528409,82.42696681149428
20210630,-39.57758856859079,87.17127324428554
20210701,-52.191340153209275,50.6344551765341
20210702,-59.14795213613005,21.47128062533284
20210705,-65.3582304849076,-6.357741194307027
20210706,-67.0546288590534,-28.411220151802553
20210707,-69.0464202309702,0.4249989464757239
20210708,-70.00734726196659,-23.323808362357013
20210709,-69.51077481965059,-42.24611619826242
20210712,-69.31068701706567,-57.13840084026895
20210713,-69.65875833617422,-24.52545478697192
20210714,-70.00841559941277,3.2289808537921783
20210715,-70.33843945119119,26.60059213458664
20210716,-72.39134533771521,44.76638595346051
20210719,-74.60866396678736,14.645473571144613
20210720,-76.17446703867327,-10.051533106615338
20210721,-78.85844167313574,-28.66564233315981
20210722,-78.51793748113919,-43.728869145552345
20210723,-77.21704217418784,-58.010880532183535
20210726,-76.86756384032772,-25.03050073594151
20210727,-71.8034216611245,-37.50022787035223
20210728,-66.98317649686611,-46.37146571290909
20210729,-63.31665670843086,-53.07899362754751
20210730,-61.17222628221005,-59.571520012089536
20210802,-59.24766694460705,-65.17381678327496
20210803,-59.14433197658401,-71.19926340687879
20210804,-59.291464021171365,-76.94302321586169
20210805,-60.24253122163025,-82.02967960558118
20210806,-59.98278722249286,-84.53648220633725
20210809,-59.73735858049698,-86.68325826026783
20210810,-59.3656613226474,-90.76972704763925
20210811,-59.28282175531058,-92.71098059493706
20210812,-58.76134388036261,-94.72132341682237
20210813,-58.90144069766874,-95.0031074187339
20210816,-58.56330726850124,-95.31072289157764
20210817,-58.427080666563235,-96.38937278642643
20210818,-57.66758670390099,-96.39629141717265
20210819,-57.32385075548497,-96.60568136002317
20210820,-57.28777620518311,-96.00882011251379
20210823,-56.727318134151794,-96.81500402018901
20210824,-58.18248998525849,-97.6027331804869
20210825,-59.175066324298164,-99.23415201125597
20210826,-60.17030890654794,-101.11892015870639
20210827,-61.331442850725765,-103.6755577348719
20210830,-62.178036011121755,-106.67681229136672
20210831,-63.47333120031547,-108.72010940249854
20210901,-64.76442694376091,-67.06379292079679
20210902,-66.10982607124912,-75.86313421751235
20210903,-65.82916312749857,-84.70880455655343
20210906,-65.35745878893957,-89.96354214048391
20210907,-65.89805853273957,-96.88527426510149
20210908,-66.0687118252768,-104.03891887675589
20210909,-66.51662641244803,-111.56151223588743
20210910,-42.68746565714134,-62.45800070767096
20210913,-23.056545030839974,-80.27930732001613
20210914,-31.113598081424254,-93.62600959956463
20210915,-13.234957809177828,-49.12199698767655
20210916,-22.486656464310833,-62.33583981170413
20210917,-5.233073864110946,-28.427227718690713
20210922,8.627489342726847,-4.272555175832775
20210923,21.01361720507801,16.7078066434679
20210924,31.326214596309434,33.19784021582704
20210927,16.551706755512978,46.941452567551394
20210928,4.655229810809492,55.07473364423531
20210929,-4.557375547596755,61.84725631655005
20210930,-10.88278755652369,67.97692787916233
20211008,-14.073578457038824,74.74605212785373
20211011,-16.479907482158655,81.85639074210123
20211012,-17.50116736333255,49.01951215662384
20211013,-19.110263889734675,21.85540422666389
20211014,-19.682259210374355,-0.8686093725335158
20211015,-19.106432240679702,-18.70791038198082
20211018,-19.201828790649483,-33.55428998783691
20211019,-19.519424992966556,-46.49312271184975
20211020,-19.850651456319227,-58.23035015506628
20211021,-20.172139368155488,-66.00137952725923
20211022,-20.404316317787654,-72.18810487154705
20211025,-20.56003712573657,-79.61869041856545
20211026,-21.05785135289279,-85.60929825816629
20211027,-21.472957171922296,-87.21953354061354
20211028,-21.75519368322797,-54.69236528961707
20211029,-22.098320242648732,-61.459845921555626
20211101,-22.499173656743523,-33.63054585652064
20211102,-22.494136098382768,-42.92143398216059
20211103,-22.489469009900198,-50.406501548668004
20211104,-22.789780066397924,-56.64516503900837
20211105,-23.731668568326867,-60.53384938783536
20211108,-24.482511487444786,-63.81893659757646
20211109,-25.039350802290887,-65.93570337889501
20211110,-25.59812990849567,-66.6780863816069
20211111,-26.172687250054413,-67.76475254736354
20211112,-30.62016824861719,-68.38000191059551
20211115,-38.15605977159632,-69.01740134814672
20211116,-44.49261877186486,-69.20997187041424
20211117,-50.89409702162982,-69.51371778998067
20211118,-58.81595177246032,-69.52637501613602
20211119,-68.06945188595937,-71.49752325760282
20211122,-77.72261906177296,-73.89910962658557
20211123,-40.72721165942652,-77.01478560022205
20211124,-53.17907871798686,-81.98175779937498
20211125,-65.54161662319203,-89.1946542916086
20211126,-36.65676048720118,-51.57002988036601
20211129,-10.785999516306731,-19.989224468249276
20211130,0.9526665574976769,6.324573118759169
20211201,11.021336404239824,27.75959949951105
20211202,19.898382666728867,42.730245889965296
20211203,27.149391922227252,57.74790879853246
20211206,32.94475612069726,72.5637431671676
20211207,38.57688921009721,84.88872398429214
20211208,43.06695951871423,91.2491389211432
20211209,45.74250689251929,101.55334779362695
20211210,48.2428434273543,102.295130436613
20211213,50.00170456164373,103.52642344835853
20211214,51.207413469089886,102.43097376647697
20211215,52.47649144784986,102.29882334319335
20211216,54.179274094609475,103.37828781971996
20211217,55.679954699800774,103.64097801552896
20211220,56.02435143728095,98.58911435510049
20211221,56.859844340394574,93.3902867139033
20211222,57.72506592558483,89.38191643648871
20211223,59.06893117304367,87.48314400125712
20211224,36.39550865603509,84.43363958193193
20211227,41.540665161695905,82.61589340479003
20211228,53.74042205582734,81.67375431366692
20211229,72.03089326025474,80.08258250919143
20211230,31.6276859201854,77.01465780176528
20211231,1.6561613044531174,76.49187862157517
20220104,-23.08401286054409,76.89382282814076
20220105,-38.202519125978114,77.36716455483368
20220106,-52.056741009138385,76.69102365495394
20220107,-62.98147864533644,76.78312329147742
20220110,-70.59852842188715,82.67428128181653
20220111,-75.25316657750774,89.72074345251201
20220112,-72.4426540251371,97.88021918465965
20220113,-70.90420632034045,105.80168389259227
20220114,-69.77214473161521,114.65864294139907
20220117,-68.31412726561003,121.76825790252076
20220118,-68.99231949768946,139.13499085774058
20220119,-68.68281065276732,152.71813401746093
20220120,-67.15260125911949,164.9893139615138
20220121,-65.29475467191409,165.93585902616138
20220124,-64.41911769996324,101.61648896140021
20220125,-63.8051066331168,112.70405807935396
20220126,-62.389123201488516,120.90147208644396
20220127,-61.31242145122459,126.47587582067418
20220128,-62.52155169456715,131.989124699719
20220207,-61.246505036160464,133.2037421044359
20220208,-60.1778806372772,79.8253658670678
20220209,-60.73847135852471,35.784640182188774
20220210,-62.17660592245064,0.730300451706993
20220211,-63.71497138398572,26.110341972600576
20220214,-64.6603790573509,47.609146631941464
20220215,-66.51354185281448,64.45576523211243
20220216,-69.60213663915205,79.50835804639938
20220217,-71.89321621749593,90.75393585191429
20220218,-74.79139893525156,100.57688750671781
20220221,-79.00454795909907,107.25970942437192
20220222,-82.1268071656401,112.25599730789325
20220223,-87.90371668953154,117.50662549602177
20220224,-90.44122479865473,70.95632146247087
20220225,-56.42906824851613,30.29434592443917
20220228,-30.192288562434317,50.49748688527549
20220301,-8.071388879265026,67.94549495756807
20220302,-21.60471599104375,80.70764470771502
