trade_date,CF.ZCE,SR.ZCE
20201130,60.57771070851197,95.84384652872254
20201201,31.391145482571332,103.45722539394812
20201202,7.171755122212881,110.95352944647476
20201203,-12.890902207308198,65.83850552709414
20201204,-32.090061276578176,78.73092542772757
20201207,-46.39662102353345,89.2284653779956
20201208,-57.771934137545294,98.10250269835306
20201209,-67.58357100642304,56.932537016691676
20201210,-75.7953412457843,67.27264800072756
20201211,-42.91897219986564,75.70507355462995
20201214,-16.017684153930745,83.6786979590437
20201215,6.381436438247106,90.72417538597884
20201216,24.708455936674873,97.55649102358782
20201217,40.854856587752344,98.57183498889526
20201218,54.442454498956565,99.46187854524186
20201221,65.63058191042265,101.65912141755749
20201222,68.68417650977335,103.44554399978509
20201223,71.02739052649288,104.59818782534614
20201224,73.00798561870786,105.66479467800934
20201225,74.8565700911364,106.75344589517998
20201228,76.29126136411291,107.60389318281484
20201229,77.58545764531851,108.89547141782707
20201230,78.55560088951896,109.99908491575086
20201231,79.35638256687542,110.7717989218558
20210104,79.41358897740675,109.15861056339067
20210105,79.98846591413889,107.84632853985879
20210106,80.57015536058121,106.84910862509285
20210107,81.10694793029357,107.73324508429957
20210108,81.22695513381692,107.7938567945569
20210111,80.71981045857426,106.04956977181227
20210112,80.24589764406895,104.54683144246803
20210113,79.78812017065765,103.30958642336759
20210114,78.08095931237771,102.07115063661011
20210115,76.68745335215617,99.49445725121699
20210118,75.23407659486519,97.36691795488244
20210119,74.20558259503791,95.67055031736889
20210120,76.35713457543527,92.99787157186975
20210121,78.19182021374758,90.94233644342692
20210122,79.60853433030914,88.79826726379288
20210125,80.87183380561792,87.04736030877496
20210126,80.99239069670554,85.62443878425204
20210127,80.44557358168021,84.52606387903181
20210128,79.71262310425297,83.43928458374435
20210129,79.08713064958734,82.90586114562754
20210201,78.72378769093572,83.5721804477191
20210202,78.29912047051016,84.09173247343877
20210203,49.96389508727127,84.30957775150584
20210204,53.409372497338765,84.50961629242136
20210205,55.80415987371513,85.2011583885291
20210208,58.471623684040345,86.63891207536378
20210209,60.697518178740935,87.40651892451683
20210210,62.577642455704535,88.04447811661504
20210218,65.06063443124411,86.61122719417801
20210219,67.09738055859262,88.9172288511636
20210222,68.89867533156423,90.7798064030354
20210223,70.37429323755669,92.19389230729925
20210224,71.89382764863502,95.34775240602289
20210225,72.06719363614445,97.48835666450724
20210226,70.54620572770945,98.03755184794146
20210301,68.77868716495625,98.01095747671675
20210302,67.47109789786505,97.86207589208757
20210303,66.50584869910284,96.99225066673152
20210304,65.61441038578945,96.87184813977541
20210305,42.50220313684481,62.88168674871161
20210308,46.233923658432126,68.02568529143255
20210309,26.612845266120438,39.713221791286735
20210310,10.928018909873563,16.432618781839786
20210311,-2.5025139078388428,-2.4344150010181953
20210312,9.751961608680926,13.759079026654925
20210315,-3.648609922300104,26.524099771762348
20210316,-14.450677569742522,6.119303260272035
20210317,-23.13170552366659,20.51543635215109
20210318,-30.64423969182992,35.017917099914975
20210319,-36.21913167017992,12.209601913194422
20210322,-41.007302490653835,26.303449994054652
20210323,-44.96272113926521,5.022852686037867
20210324,-47.662294453578085,20.51171607512886
20210325,-51.20300564287803,33.60075189775316
20210326,-54.80827472906628,9.612973976576328
20210329,-59.67143025540378,-10.736489995501291
20210330,-63.34877388954801,-27.31805085987761
20210331,-66.3020100629185,-42.357906214941536
20210401,-69.03348957941026,-53.48722222371975
20210402,-70.95712334117889,-63.61390055810493
20210406,-72.05647362496028,-32.44019385216488
20210407,-73.3429187698399,-6.121067847532085
20210408,-74.83345030032781,15.501325961758598
20210409,-76.61012961754716,33.77477193061862
20210412,-78.14199583582264,5.85392596973545
20210413,-79.06699886499463,-18.236712699488315
20210414,-79.47084451863189,-37.601806571681266
20210415,-79.50200418671376,-53.4163670121996
20210416,-79.23217299506634,-63.49314835132113
20210419,-80.50893004830253,-27.9354165435748
20210420,-81.48417861567363,-47.088572141429694
20210421,-82.23080566106908,-14.355451966996775
20210422,-49.7580575211082,12.475369972678118
20210423,-24.14363012618727,34.432433074283246
20210426,-2.419303707215992,54.180687209801384
20210427,14.953742447250535,70.82840055329127
20210428,29.32267492940587,84.44391980527345
20210429,41.6084529395122,98.31406273617753
20210430,50.372364946501115,106.19608528452407
20210506,56.976377736759794,109.18230018838324
20210507,62.56413513930261,111.65288849111344
20210510,67.33150727893116,113.68646544962756
20210511,70.82525896299214,115.54640906496145
20210512,72.31619064994423,112.92579935309998
20210513,71.83803066396253,109.91932871298258
20210514,71.56682264212657,107.15163560131013
20210517,71.4804268216424,105.11415598616453
20210518,71.7399402011839,103.46487096400718
20210519,71.84951769298578,102.23275380769168
20210520,71.82459054768864,101.35528589807814
20210521,71.46576429898813,100.63286524513488
20210524,70.37736572996184,99.71792651510853
20210525,69.6654893034292,98.95349650580988
20210526,69.34227387355779,97.9403704813778
20210527,68.98208582840817,96.67618161745885
20210528,68.93178262717973,95.85103820644325
20210531,68.86948475168681,95.14055542797547
20210601,68.7536348871298,94.15718691345866
20210602,68.99299779577338,94.27189462011417
20210603,69.25707453089862,95.67052795637046
20210604,69.6608255857266,95.49477803239405
20210607,70.03087723528381,95.24621469853626
20210608,70.56978050940307,94.81916089047924
20210609,72.34663136838321,99.3481942573761
20210610,76.36833396019473,102.35306325600585
20210611,80.68281739386727,104.95938837423098
20210615,82.60795948449632,105.91033588870671
20210616,84.37108003586502,106.31972771787684
20210617,86.19481425531197,107.37338433343932
20210618,87.81650762618561,67.33479840546953
20210621,53.083207502555,34.27235021291704
20210622,64.33084670938386,8.036375045617918
20210623,71.72436346618686,-13.375109358868716
20210624,78.67966739548882,9.239423362617586
20210625,86.32332482698037,28.023190217484487
20210628,92.7767860088382,43.41794700008042
20210629,98.06041910311914,55.70689708712649
20210630,102.55648862292064,66.5111969734042
20210701,105.16398670520864,75.44863439723811
20210702,104.83862934254365,82.69831991275501
20210705,104.43290803815897,91.77864559942972
20210706,103.67998635412667,99.97159555139588
20210707,102.59506285703208,105.85999356693381
20210708,101.74265398762803,110.6923866922969
20210709,101.05789380211255,113.74985259849902
20210712,100.49919436921226,116.13735852501365
20210713,101.67991033509591,118.54041912284767
20210714,102.8854836785808,122.40647892505596
20210715,103.99537390888395,125.56084010019205
20210716,106.11828518931988,128.2144979957452
20210719,107.22897883260838,128.5244382920542
20210720,108.16273366944331,128.85916071686168
20210721,110.29749990967018,129.21288571425382
20210722,109.88491391343375,129.39579042780048
20210723,109.395623192094,129.68681468700854
20210726,108.04194791121519,128.90079458635705
20210727,104.61069999278754,125.69474141165723
20210728,101.8121284244011,123.06312413778979
20210729,100.36896400708518,120.72343059728935
20210730,99.474029055115,118.75634818432297
20210802,98.72023165842151,116.943402200903
20210803,97.48717271474347,115.52247239463512
20210804,96.52925787233463,115.09506405636817
20210805,95.57750577914685,114.7710895057524
20210806,94.1100250108545,113.78131035032094
20210809,92.89621661878996,113.15081652767091
20210810,92.14967669053355,113.3661223919055
20210811,91.54655190209188,112.91404582560136
20210812,90.86105291036475,112.21829738684795
20210813,90.18918973836004,110.68885686889243
20210816,89.53349154796452,110.36301642266741
20210817,88.99474234632014,110.54008629170136
20210818,88.54737054349214,110.1853281688637
20210819,89.12768072573657,109.79160415822739
20210820,59.83783398210468,70.81944984144498
20210823,61.92472581957343,38.35633802589224
20210824,37.672606981122335,9.395970572014749
20210825,43.71594954904281,-13.665026156425306
20210826,48.660497205830936,-32.85051207635927
20210827,53.08626610193225,-49.22196743929721
20210830,56.615973959028096,-62.69537416102403
20210831,32.931936621034225,-73.92275694880202
20210901,13.293508276486458,-82.57343287768602
20210902,24.397317964386716,-88.84712315836073
20210903,32.78524841439312,-96.77493965500207
20210906,39.574970358912545,-103.03223984051913
20210907,45.186673036428516,-109.01500553241868
20210908,49.64418904749895,-115.64435976904015
20210909,53.293117721595095,-121.22074232789836
20210910,31.691740436139867,-128.0009774357365
20210913,13.678241900488324,-134.05884547702524
20210914,-1.2288745297191104,-138.79912947702968
20210915,-13.380147930455006,-142.00219069573546
20210916,-23.14965217624056,-139.62906990501952
20210917,-33.0824895692092,-138.49188216773476
20210922,-41.572722116341915,-135.5351373611393
20210923,-50.37535809713302,-133.64569030134564
20210924,-56.25010575142806,-131.65295213170657
20210927,-35.66342268986509,-129.97785547805518
20210928,-18.893940766697646,-128.18509272048564
20210929,-5.451009262721459,-126.80831040677855
20210930,4.899825873717332,-125.39365915813079
20211008,11.9601896693757,-123.8446388944865
20211011,17.73350556538082,-122.2039866471836
20211012,22.56394816355887,-79.87131405075743
20211013,25.845631486329133,-84.93156261384654
20211014,28.515476862993104,-89.11868454801929
20211015,29.684064584139254,-92.5302458818181
20211018,30.185688789287784,-95.41622443154297
20211019,30.734335701120056,-98.39389303027431
20211020,31.146822367696675,-101.0482161221662
20211021,31.39526456074725,-102.57222385845357
20211022,31.60068250619613,-102.71692466720887
20211025,31.767490654995513,-104.69725070033955
20211026,31.908621148598204,-106.39478784265702
20211027,32.07702134008007,-67.97253919241521
20211028,32.24193295285489,-72.37417937464232
20211029,32.360671266103644,-42.217925453527904
20211101,32.88161927280384,-51.2077367000575
20211102,33.30260152336266,-25.148716758239036
20211103,33.70101818286093,-37.095709540349226
20211104,34.26230294389777,-13.77364103852395
20211105,35.80265880717118,5.378711877120851
20211108,37.08645640124054,20.92570697262132
20211109,38.13250558969922,33.99870827674681
20211110,39.55181255105041,45.16146017400426
20211111,40.805062461579205,53.401878970737215
20211112,47.38154664756094,59.86800539195682
20211115,57.360524809212194,65.0544866759913
20211116,65.64215966740419,69.35434761999029
20211117,73.28284414320747,72.91426938296975
20211118,81.38728682033573,75.8662072679647
20211119,87.82298436949132,78.85315183406051
20211122,94.28409764084228,81.3078938220671
20211123,100.75568851106758,83.28071400282877
20211124,104.79816045668213,87.5293509115727
20211125,108.54431504946763,93.97647848810342
20211126,111.42677832636176,55.06839124311776
20211129,68.46748996978795,22.581122264909236
20211130,42.56070551113307,-4.658817008397707
20211201,23.23003523092245,-27.124732989254262
20211202,7.3386627084056,-44.815655584413754
20211203,17.67018183850799,-60.204802284779774
20211206,26.158569757029387,-75.74710611165428
20211207,33.0973488604265,-89.3165014585164
20211208,38.792076859163394,-100.62717477478755
20211209,43.41099689894305,-111.64176309119959
20211210,47.20569076037489,-115.80398244141786
20211213,50.48472982643962,-117.07158488830267
20211214,53.25154749415947,-117.9020092883984
20211215,55.50529462883063,-118.91334071119577
20211216,57.24197834338296,-121.52748254016379
20211217,58.51952720077953,-123.68886091891655
20211220,59.51150135509109,-123.21698854522893
20211221,60.39907122656364,-122.75459409290333
20211222,61.33681619007675,-122.15519647958654
20211223,62.13404076288973,-121.43284412666586
20211224,62.82402473288773,-121.14224513319907
20211227,63.6664092121985,-120.80671711497294
20211228,72.22536507892357,-77.04643712672689
20211229,88.1835473016601,-84.95437022423343
20211230,99.74085880905578,-92.03433107872443
20211231,107.77749915214693,-52.896866583690134
20220104,114.65147797773194,-21.088819816049106
20220105,117.29766925483925,4.92941308399726
20220106,119.14956882353711,-17.130015511241975
20220107,121.95940603989207,7.403310782269985
20220110,124.13333456926743,33.307328703864854
20220111,125.47710187330972,57.42053953771352
20220112,127.71146966590949,76.20623885543452
20220113,128.98657094451937,91.62654557592711
20220114,129.83391802805096,104.17618230583497
20220117,130.33455620900338,115.00706549615593
20220118,131.5635074546803,136.6420612546761
20220119,131.75562213218296,154.34342142073805
20220120,131.77353208007085,167.35456301422767
20220121,130.95903050251906,172.5333828535485
20220124,130.3820701874103,176.7439994324267
20220125,130.0369090876174,178.22972826421045
20220126,130.55125124158747,178.26358809902507
20220127,131.29450221332812,177.86618362466683
20220128,130.25102718021262,177.33207742125634
20220207,126.73034729481128,176.69322551226597
20220208,123.05865227771334,174.3954947400858
20220209,121.78764086091083,172.7048760573278
20220210,121.3348328397411,172.0944753656057
20220211,121.04474930467778,167.88580545075268
20220214,121.07111550817316,164.1734769371278
20220215,119.06833303629625,161.08843956783713
20220216,116.70238712609427,160.09017341330505
20220217,115.27299445505751,158.78675725919476
20220218,114.09280440897398,157.73576793448686
20220221,113.9766051081084,101.19544198456792
20220222,113.96154681943833,110.09029741487036
20220223,115.46414176441823,116.86868964046454
20220224,116.28710399108952,122.9450120533214
20220225,113.24332333270665,129.49355990698487
20220228,74.734126531915,78.6061436891987
20220301,43.648062600927005,92.40402627698404
