trade_date,CF.ZCE,SR.ZCE
20201016,-436.64773968968854,-153.944889704183
20201019,-410.1336130172049,-138.32965300397976
20201020,-384.89119139871605,-124.95953718423048
20201021,-357.5944578151394,-110.3773892546694
20201022,-333.2669447055468,-96.53293256165124
20201023,-311.74602688429434,-80.16914142721821
20201026,-294.38885359731506,-66.89239839677658
20201027,-279.9259883779125,-55.65458357002662
20201028,-265.59888218348294,-46.52911206568521
20201029,-248.02030284882358,-43.69299466295531
20201030,-234.25761572690175,-35.94851348528223
20201102,-220.79935175041794,-27.665885664142465
20201103,-209.52249277342148,-17.35028023171632
20201104,-199.03503709630996,-6.687495718967602
20201105,-188.8065571909261,1.8870642277263465
20201106,-177.62264130954,8.649804378213517
20201109,-174.3793780956844,14.712040062288231
20201110,-172.22357502800696,20.283761778010426
20201111,-170.9780456215247,20.840950817697916
20201112,-163.12287896529583,19.774816947185027
20201113,-160.14304092405803,19.643825386962252
20201116,-162.2536929483485,22.791321564504713
20201117,-162.6280088016312,25.05148376018338
20201118,-168.91785267433167,29.517377350818894
20201119,-166.45223916240639,32.48012338293364
20201120,-163.53666725049095,29.341135288562683
20201123,-157.51409257632682,26.625754146494597
20201124,-151.92160682576045,25.389980714530367
20201125,-146.41271128566945,23.659436558008963
20201126,-144.85017991794518,20.812822231036932
20201127,-140.0228566996724,18.479861686354372
20201130,-136.77926471731396,17.265235460608842
20201201,-135.87275576423573,15.351657611634547
20201202,-134.92814928159416,11.30943982057332
20201203,-134.35696418615385,10.458170765089863
20201204,-144.92560982338904,3.5234885171115784
20201207,-105.94936641187276,-0.08042271394715692
20201208,-76.12830076459171,-3.673943061746306
20201209,-55.79113448435833,-3.3266210224539017
20201210,-38.65148969901057,-1.0462642140272194
20201211,-25.007851632428448,0.30308140865995387
20201214,-9.518495319287396,1.786211318192321
20201215,2.7872078469835015,-2.60018419230285
20201216,10.263763593527688,-6.792117561509462
20201217,14.986588863915951,-30.393572751600612
20201218,18.928057119914133,-52.03766663914356
20201221,24.5230133067736,-72.08053736632122
20201222,-7.705807310405116,-87.05194701531754
20201223,-34.11175494386131,-94.45742128688829
20201224,-65.26230440940677,-101.91932123258603
20201225,-89.93970308819578,-113.57892627614777
20201228,-112.8684540793153,-128.60190177903817
20201229,-133.5199040156492,-147.98411161610622
20201230,-149.68711681030587,-165.37906407696576
20201231,-167.39060852941262,-172.985329429798
20210104,-188.8699090152565,-164.89536911756676
20210105,-208.24739696286366,-158.20490152336785
20210106,-223.9640297514135,-153.19317603632774
20210107,-238.4751413967327,-151.3099227719182
20210108,-247.07673322375396,-144.09643962382097
20210111,-239.90091519666726,-132.13531781156632
20210112,-233.53906450703786,-124.38941236550419
20210113,-232.0055336607054,-120.38991004459491
20210114,-214.9355495086841,-116.7568844232733
20210115,-203.38947814977288,-122.20622179356015
20210118,-193.16095257438062,-126.86676984684036
20210119,-186.36160172918233,-140.82252960596813
20210120,-183.08111517816897,-143.51762597985626
20210121,-183.88858259890037,-146.75298695506098
20210122,-184.66739394766958,-145.4015539030295
20210125,-185.89755165632317,-144.61322318982602
20210126,-175.3632357768004,-144.0195081251784
20210127,-164.57837362715838,-145.05132756719726
20210128,-150.93415399154227,-142.97156387878493
20210129,-138.47707532694767,-144.99690126912895
20210201,-127.71991111655197,-145.45723740003876
20210202,-118.52699779282871,-145.46564874893514
20210203,-112.13641419068455,-142.77139437648512
20210204,-103.31224505006973,-145.59065971700338
20210205,-93.55786390539465,-156.70428746914217
20210208,-87.86108312713137,-166.1556805596258
20210209,-83.20829231497297,-169.67421891105664
20210210,-80.22792354787622,-172.7315227670647
20210218,-76.64296980540094,-161.2730828351816
20210219,-73.79339564700945,-166.5824693136465
20210222,-70.74893262480944,-171.38175404557938
20210223,-68.78060584406218,-173.92668183193769
20210224,-54.388326535780934,-179.5472181486913
20210225,-42.33919730927092,-182.06090687357477
20210226,-34.106178781143825,-175.6264833679393
20210301,-25.857841510430283,-165.21068589722208
20210302,-17.4299603151395,-156.25075479811815
20210303,-10.331046452778347,-143.48722103190408
20210304,-3.0396341113778886,-134.7557700868254
20210305,3.3162801800225097,-125.50049386742143
20210308,6.983629623820734,-126.32017271496817
20210309,11.255322509501758,-123.38316916659427
20210310,15.55262875194028,-121.39862658755271
20210311,20.39651595369345,-117.09477619118702
20210312,24.302205238231956,-114.41600776303113
20210315,26.495855480331393,-112.41856490414537
20210316,28.806879957640962,-112.0826701149929
20210317,31.07331387176775,-110.51137502161895
20210318,32.133507579708116,-115.13557396592294
20210319,33.851134309277725,-101.81702620605505
20210322,34.110711002416295,-89.82673652473963
20210323,34.26895031135568,-80.17060105695867
20210324,34.818451560342204,-76.97475196961888
20210325,35.01680574727851,-74.48911029355168
20210326,36.88024270466474,-74.68383046418023
20210329,40.26016384396432,-73.6781692264818
20210330,41.87513364711601,-72.69902893313434
20210331,41.91032454453075,-70.10225409186489
20210401,40.58961543827584,-67.12188078843529
20210402,39.69699518465605,-65.43323932313638
20210406,37.892181305122755,-65.0865686230215
20210407,36.013297685102366,-65.59941556616869
20210408,35.146503681453034,-68.37695294039435
20210409,33.9082463926951,-71.18339157043431
20210412,31.068584205779302,-74.74917900236704
20210413,30.814750739834324,-78.90352244258749
20210414,31.861821798642247,-83.84747811622593
20210415,34.10473463282457,-85.73011974351346
20210416,34.58325421958331,-69.97619357879665
20210419,35.2352678379135,-57.61222791687734
20210420,34.4434044509703,-47.39392685609646
20210421,33.51016315437003,-39.609410801686266
20210422,35.462905347498676,-34.29602842534852
20210423,39.371442121336955,-32.65776632241747
20210426,45.00938279990437,-39.011864172684746
20210427,54.603348610403884,-46.84837487124634
20210428,60.424953034422856,-54.80810753632116
20210429,65.81937020941704,-70.3687117994356
20210430,68.80342973014803,-70.27508938632407
20210506,71.42486577422196,-75.12426673316415
20210507,74.29599727581719,-77.99606713190458
20210510,74.17907921940423,-89.25638211682201
20210511,73.09723455428274,-101.50638838375576
20210512,68.69719935572984,-114.05387697019466
20210513,63.79222673522374,-119.69763535080315
20210514,60.46524495645604,-126.66555761660943
20210517,56.42176084281363,-132.2585056954088
20210518,52.65423891363074,-137.10437390161803
20210519,50.42081089030668,-135.86108389638804
20210520,46.714317306922595,-136.21801119243452
20210521,44.77391873686991,-137.03633591723315
20210524,45.187017543112745,-135.08478512606175
20210525,44.11463052523989,-133.47170278505848
20210526,45.0014721435646,-129.4942814664895
20210527,45.40801061666607,-126.03634844517632
20210528,45.854588854110204,-124.62408937695615
20210531,45.81508581093221,-123.01401210624378
20210601,44.35336955957654,-119.72135659828656
20210602,43.388428717626546,-123.25359790370331
20210603,43.446269613342885,-124.02660132758817
20210604,42.88852072708846,-120.54919066276699
20210607,42.14094623026361,-116.04453656167817
20210608,40.38796631657042,-110.06399406535904
20210609,39.57364914115524,-107.93719532587787
20210610,38.49201772232136,-100.6507157158238
20210611,32.86244458394482,-94.93370655425647
20210615,32.212881785398594,-86.82213957130844
20210616,30.649705435321497,-77.78782913900096
20210617,28.77435006855725,-78.29597537495124
20210618,28.85698832947608,-81.68045344674981
20210621,29.4625328573883,-84.54186199918595
20210622,30.94611471041943,-82.14563845789029
20210623,32.440659729809646,-79.56757564981469
20210624,31.504174088115747,-76.53838382928178
20210625,27.459299723801287,-71.88662322301569
20210628,21.58867224620941,-70.82719995929563
20210629,16.836639364285627,-67.28314337803945
20210630,12.0084030731516,-64.36920651716129
20210701,5.917817296169593,-67.28513398517347
20210702,0.6254678064691963,-74.26852718902045
20210705,-4.5856991924886055,-85.27536985811155
20210706,-6.7562869252314,-94.35529711102262
20210707,-10.22263066363708,-95.37431930468638
20210708,-13.810223987355968,-55.00597955261644
20210709,-11.952244522256887,-22.64668422997888
20210712,-15.263615597617816,0.788642539420264
20210713,-15.462395951755525,23.592635123758498
20210714,-16.004304543837687,43.871778171783966
20210715,-20.689408213902773,54.80040861886211
20210716,-26.97138912356174,63.78227405128411
20210719,-33.433084207369404,69.23389293946471
20210720,-38.9990201498005,73.47724930913675
20210721,-44.237617999270164,76.93732081689137
20210722,-46.72236589728709,75.88432928359497
20210723,-52.074228799764015,71.55086085352131
20210726,-52.18570975982347,72.68264473761505
20210727,-51.38663052222916,68.54697767464486
20210728,-50.611124153881704,63.18910897323669
20210729,-50.76073429993691,58.62946503857537
20210730,-52.25699958807693,56.38006954105366
20210802,-53.32058569626107,55.50467727953745
20210803,-50.592256261686266,53.78961446146719
20210804,-45.98635945505674,49.792591381697186
20210805,-42.33157769512572,45.818306349005034
20210806,-34.49509222177915,40.77796158215803
20210809,-28.23454951509562,35.56769542405042
20210810,-23.16026685565196,30.71784394572594
20210811,-19.525589174517044,27.335803290870427
20210812,-15.584538022426942,26.18626383315522
20210813,-13.339532957995061,29.00194415163442
20210816,-8.86874951488376,31.49455364756225
20210817,-5.359104328763364,31.002235018308124
20210818,-6.385357706746606,31.915920961551237
20210819,-7.450887499543714,33.02708441770264
20210820,-33.91108718109307,34.01271271306838
20210823,-52.65258762474608,35.006148020883145
20210824,-60.207508139518474,35.97479605165552
20210825,-65.66637784764407,37.67003599318393
20210826,-73.64555098475626,38.699525170373654
20210827,-85.5722518413566,35.136612217207656
20210830,-92.92723552464795,35.211341387850496
20210831,-98.03948356427676,33.715217429815446
20210901,-105.01375589865356,31.277296511857507
20210902,-110.53785496883741,34.093776291802
20210903,-109.52466089509265,36.94923946222387
20210906,-106.91735063890873,38.12198852024105
20210907,-106.35185533005969,37.92636054877531
20210908,-105.22217388310558,36.08328790425721
20210909,-102.96598647064975,34.8021064332259
20210910,-94.12959533927898,36.574420941718174
20210913,-87.47803062698112,28.95741882379428
20210914,-82.21236739853222,22.16102867747485
20210915,-77.95330425667892,16.725427846086458
20210916,-76.8914302337652,15.800187658648953
20210917,-74.85173489127143,15.651913610695471
20210922,-72.91874159360755,15.385371268091486
20210923,-76.28575601494767,12.374747350981567
20210924,-74.1257108208806,15.926821395610267
20210927,-95.39188687588536,15.682190356520744
20210928,-112.81480261659064,14.878012860266626
20210929,-119.4121403626307,16.26072234874009
20210930,-117.27525994721361,19.117006994975064
20211008,-113.264792021166,25.133778903288817
20211011,-109.63852086955106,34.45523553174314
20211012,-108.08868314653752,44.367369706819034
20211013,-102.00960790269433,53.41643456700675
20211014,-96.24778915356447,59.58408936611762
20211015,-90.26277654997031,61.002920441571526
20211018,-82.5999546192204,61.56905115464507
20211019,-76.38695285017393,58.95578020750078
20211020,-71.42289624633048,54.70463523526395
20211021,-66.97644087191358,55.738134247058774
20211022,-63.27512207754454,54.72006034960019
20211025,-59.80303017719873,55.22180730703561
20211026,-58.3220593739565,54.47158176048624
20211027,-57.78118533231187,40.55201219389466
20211028,-58.19342026870855,28.965927081568967
20211029,-58.688111638297606,17.81319508440037
20211101,-59.41247748027811,10.93087753433304
20211102,-59.99595519893033,7.683736389877178
20211103,-60.7040344581596,5.16351698960513
20211104,-61.70749148793553,3.059165814771303
20211105,-64.4377133223291,1.8885020105742154
20211108,-66.69606392359934,2.2012484515641453
20211109,-70.65730099615028,2.813092065785554
20211110,-75.0854341401051,2.824516482571954
20211111,-78.95465940340979,5.696106623031805
20211112,-94.1172288438419,10.019366814047087
20211115,-115.20322436537768,13.71012841422605
20211116,-136.66586319935092,14.795347838810088
20211117,-156.8086487576187,14.765270211795242
20211118,-177.59415703130622,16.384441270737756
20211119,-193.86595791876837,18.299602905880143
20211122,-210.54623614784865,16.822219894643172
20211123,-228.46912579562144,15.061852231335195
20211124,-240.27393884035195,11.391156350649737
20211125,-249.2962962414061,8.268553336723357
20211126,-261.59011713641917,6.0256991619838765
20211129,-296.67644622155893,3.808270442965764
20211130,-284.1641997864275,1.1889488578569896
20211201,-266.1852485407199,-0.9332024147619795
20211202,-262.40310475705013,-1.1087388128501257
20211203,-275.94190746036713,-5.075975329685993
20211206,-288.5794795489891,-15.93595173074322
20211207,-299.2799200004623,-33.224026275884185
20211208,-321.07956233439495,-51.60407145824964
20211209,-343.6593852992499,-65.66448428441302
20211210,-324.71345587911935,-71.97072843425349
20211213,-327.34955661776,-70.23412160643157
20211214,-331.42355291217837,-67.50063709030495
20211215,-339.97323574967396,-65.54007955219514
20211216,-354.46948579213193,-69.79024997794373
20211217,-363.50909964565193,-79.91722211123314
20211220,-372.04423703943337,-79.11941137823142
20211221,-388.83942400890476,-80.80034470528489
20211222,-404.6326043169033,-70.34156926570226
20211223,-422.33056987058876,-67.82706823965607
20211224,-437.70248477373775,-66.80892503798758
20211227,-458.10024285957303,-70.49510157238133
20211228,-529.293986619528,-77.79575682281542
20211229,-657.9995637362545,-86.92808000336152
20211230,-757.1569742114433,-95.0526392405179
20211231,-817.6970594927483,-104.77250889754926
20220104,-874.0203508136367,-117.33504482706532
20220105,-889.1385540316669,-129.32705148889283
20220106,-890.4391831875548,-127.66807747671109
20220107,-904.3496962458662,-138.35787536156897
20220110,-921.4995802861924,-163.01505653686337
20220111,-935.2048257153076,-192.7852858019567
