trade_date,CF.ZCE,SR.ZCE
20201111,13.091351522467317,-7.9080852964666235
20201112,13.29192670846429,-10.26151431840249
20201113,13.206872266717095,-13.568455033482557
20201116,13.859236768100333,-20.063024635519717
20201117,13.664976458054808,-23.502167001543512
20201118,13.555989195662502,-29.733447453946088
20201119,14.593420899908384,-33.717176008250995
20201120,14.878385455907905,-38.35109475039314
20201123,15.958180750618176,-35.909147726804946
20201124,17.5550093226517,-33.082024669371116
20201125,18.15167915567133,-29.601136589246625
20201126,18.464002504829057,-28.53657538690865
20201127,19.69464854686708,-29.44365742332731
20201130,20.8672991508416,-30.074207914549724
20201201,21.307598780639044,-33.95617810196898
20201202,21.087944510699316,-38.91880009450611
20201203,21.29083968506249,-43.5495057164161
20201204,21.327287422409057,-46.33399196723964
20201207,22.88729220910765,-48.18774157501462
20201208,23.500119078242314,-49.997085871978655
20201209,23.861308742128088,-52.28003533071291
20201210,24.021387009423236,-49.39300274203883
20201211,25.496103446702588,-46.50264138525203
20201214,27.02889795861043,-43.90804585041817
20201215,27.810278390002807,-41.55280791211573
20201216,28.413191358107095,-39.55374252075748
20201217,29.473072936620145,-31.68286077408859
20201218,31.163149125548706,-24.452811195140335
20201221,33.87435093093751,-19.229710502906453
20201222,30.49420681740306,-14.277373738520904
20201223,28.756468755441464,-8.449800282874296
20201224,27.71397782897516,-4.629380539310002
20201225,27.718991348878532,-1.6491081479196665
20201228,27.330468447377488,0.44555537588689614
20201229,26.981775174828474,3.6974481172490528
20201230,27.678975549697046,7.985565121173306
20201231,28.0929149813543,8.591414525307119
20210104,30.192077746620914,13.327521176205321
20210105,30.539264846392484,17.59333365924217
20210106,31.99544968268483,21.69589110723451
20210107,33.34321878948495,24.953672618428797
20210108,32.932665611318676,24.462021505210963
20210111,29.60598033863897,20.436742480475328
20210112,27.745915060929605,18.436742293634538
20210113,27.46595293578226,17.725096673223426
20210114,23.759279939233878,19.292762461285346
20210115,20.84489208424304,23.270838407218655
20210118,20.229697750606586,25.825914743604912
20210119,20.078147875834773,27.564362925475027
20210120,19.250401440430743,25.714865558246267
20210121,20.325180168585966,24.282774453573587
20210122,20.555519317134237,21.11185771247454
20210125,20.044803437078432,18.620391976400576
20210126,16.93448558000569,16.73687412799378
20210127,16.544766808402837,15.666947678397326
20210128,14.037270955446504,13.238458676723488
20210129,11.388210563128547,10.974969676083639
20210201,11.674538135765637,10.564754764244208
20210202,10.203068259550037,10.702741070032735
20210203,8.589315911840297,12.032383986168014
20210204,10.806058296744997,12.848068565338934
20210205,14.773997274253484,14.304467526954877
20210208,17.87533895120276,14.585486638097997
20210209,20.377788654639645,13.067314821921194
20210210,22.611384984099914,11.531201478075342
20210218,24.628655480703397,13.942166712635007
20210219,26.355822797946402,18.470939794353917
20210222,27.297221872767174,22.55250457226499
20210223,27.66345733217719,25.79094204921691
20210224,27.654621707906568,28.39101040289784
20210225,27.65864819533546,31.19951125831215
20210226,24.93377679830207,29.804467733470645
20210301,24.364185163583336,30.337172902145863
20210302,22.924380556840525,30.167733435445008
20210303,21.59199459135532,32.06641484316831
20210304,19.251916102632155,33.23640057197339
20210305,16.926521050384327,31.462884000467884
20210308,15.289398365877942,30.720723595818868
20210309,12.681383776187335,28.205208938577158
20210310,9.44066666808164,25.50762565355944
20210311,7.7241818193368434,24.323556282337258
20210312,6.674914894445418,24.128957446016443
20210315,5.021029910870855,21.615761747735753
20210316,2.8725182059550844,18.708940286696052
20210317,2.0538077562306825,17.366735748520288
20210318,1.0318997835034787,16.973887872523395
20210319,-1.4607861448308577,9.862645111733665
20210322,-3.304249139843371,5.26068124182313
20210323,-4.819551073127035,1.1277676473230738
20210324,-7.627968204479357,-1.3410011244754005
20210325,-11.20709707148556,-2.8810017229378913
20210326,-14.07895580644595,-6.8459541043845515
20210329,-16.545911608261925,-11.963124394852194
20210330,-17.760440377331744,-15.62558282249023
20210331,-19.540529228921145,-21.79056566600498
20210401,-20.841556618610948,-23.482108730469637
20210402,-21.23418830056453,-25.02621991523971
20210406,-20.41650088897883,-24.338680474858393
20210407,-20.262004859716484,-23.6854343315945
20210408,-20.870034854299526,-23.923424321769115
20210409,-20.852074453121425,-24.24718922000079
20210412,-21.591174482413443,-25.413971701805895
20210413,-23.431146509791397,-29.107486458252453
20210414,-23.917814905323098,-34.40599612261333
20210415,-22.920324432691775,-36.6702990698332
20210416,-21.286993110411707,-32.39391488157566
20210419,-20.549312270412187,-27.038092647473636
20210420,-19.437347753350952,-23.028455456027306
20210421,-18.902321785678435,-18.462427635111712
20210422,-17.67058262413463,-13.378835655524215
20210423,-14.910075788060169,-9.46415880593457
20210426,-13.892585847181861,-5.626161428223279
20210427,-11.709779933608047,0.5012427813712267
20210428,-9.74656193391061,6.049315999372189
20210429,-8.548448309851397,11.76075702153869
20210430,-8.962941801068945,10.02633966053393
20210506,-7.819143249867675,14.583208685316064
20210507,-5.962930577338329,20.52000473793849
20210510,-3.9843751388154516,26.28538763734259
20210511,-3.5234189276338665,30.55706002000698
20210512,-1.0247871188240494,33.01727707042585
20210513,-1.2958659739158567,32.596098819164766
20210514,-2.5573278909663744,30.4684451542703
20210517,-3.332343892212749,27.877554214913296
20210518,-3.3916264821757016,26.879320344603467
20210519,-4.175647530016793,23.77516339951089
20210520,-4.047752347186553,21.721342354982017
20210521,-2.764584020836343,20.85949793004201
20210524,-3.2573795704759987,18.798870782885487
20210525,-3.526660090887149,17.91473835325191
20210526,-4.223460430807739,15.62425590527614
20210527,-5.877628067196161,12.047576800762466
20210528,-6.752394279276819,9.499406992818582
20210531,-6.665512835755967,7.980460681095331
20210601,-5.637481211118492,8.503514398935001
20210602,-3.860289197735013,8.368049033534472
20210603,-0.9105878389566616,9.980398548316405
20210604,2.349940779501656,7.890033257287721
20210607,4.635983646583031,4.963325073610343
20210608,7.062337636290449,1.0855401664389515
20210609,10.452413634631055,-1.900726533977865
20210610,13.626149425447146,-2.004994205591355
20210611,17.071419326387947,-0.8854329724611552
20210615,16.606881483365974,-2.934653888397036
20210616,15.61582967073826,-7.090082973461407
20210617,14.663772453386045,-10.443713764205206
20210618,12.436790219395167,-13.473113968362076
20210621,10.089053368002043,-16.6544233443404
20210622,9.75448425924376,-17.007913423668562
20210623,12.11064512204311,-16.258486293858656
20210624,15.16162882968278,-14.846625403887135
20210625,18.698363894775508,-12.22006338680511
20210628,21.788207545926493,-9.852398219087526
20210629,24.38677240876809,-6.373140727800468
20210630,26.984251346475318,-2.9770024132700543
20210701,26.29594637014111,0.21692333315871193
20210702,30.04124053151302,4.80101396782493
20210705,32.83299606934631,8.37059409960832
20210706,35.527446944454994,12.515522784013696
20210707,36.05261956561954,12.751298914206261
20210708,35.71583881998093,12.42131059053483
20210709,35.028792188784365,8.92167640932877
20210712,34.987139662399905,7.613563824723236
20210713,37.81378324257663,2.9700999920307365
20210714,39.39131839540044,-0.41084996660880657
20210715,40.53379681223061,-3.2601210130400333
20210716,42.033679160407544,-5.288321897395504
20210719,41.39984098732919,-2.7632565152901614
20210720,40.55044087979939,-2.574630789180369
20210721,40.2384629488539,-1.2588651676427365
20210722,41.171810832824114,1.3087029074231458
20210723,42.540523065028935,2.1621916721286008
20210726,41.5806212789479,0.2603377578885482
20210727,39.824478307052566,3.4062016999478697
20210728,39.12667815474379,5.44334280655909
20210729,38.964549665662304,8.472969703026159
20210730,37.13419659461234,8.743482984550244
20210802,35.42498500202669,7.3753171462040745
20210803,32.19870826977121,5.205937169052634
20210804,30.82552583252939,4.2384492915011736
20210805,28.80588066193225,4.0867783927469095
20210806,28.91899854552513,11.42388036125084
20210809,29.130531937246,18.020819920189886
20210810,30.296983431450716,21.04267202486883
20210811,31.06636399557689,25.689422091291654
20210812,30.939847062466026,27.819561764842607
20210813,31.689847319221,31.86615831218088
20210816,33.56022438130453,34.47976368056361
20210817,34.539952964340344,36.61096171511789
20210818,34.98185001032517,36.39222139708122
20210819,35.606581876724874,35.0408722461222
20210820,31.610187689090765,31.341674164687085
20210823,29.491032661629017,27.86619861525944
20210824,25.561068562437697,26.909573307556386
20210825,23.067024694742035,23.780110753586452
20210826,21.07163223126562,21.036461005313676
20210827,19.527139816990953,18.193103899059253
20210830,17.647093075849558,17.560148473761004
20210831,15.337430020039218,16.629310640326953
20210901,13.465198675603414,13.80768504912525
20210902,12.80137272167244,13.959997496083135
20210903,14.256319277507927,15.783842231284881
20210906,14.933555826659335,18.57136649734281
20210907,15.951031115504604,21.964306368281704
20210908,17.521841837210452,24.80645476935492
20210909,18.31901848136331,25.783148963890643
20210910,16.915203114320782,22.452027153908084
20210913,15.306275801384892,17.553958508167756
20210914,13.674462029148632,12.341781902629004
20210915,12.147703579938803,1.8032642996837738
20210916,11.653458659160849,1.2174106784181808
20210917,10.027992090260172,-1.774818071562692
20210922,7.502835367160394,-9.169491690328021
20210923,5.147599478052938,-15.765087430649062
20210924,5.682716920190371,-17.632766932552464
20210927,9.128270903860503,-20.09446402134481
20210928,12.163155858330573,-24.661005241390818
20210929,14.071118702241835,-26.457017004761752
20210930,16.114396096318856,-26.067663146328925
20211008,17.16012651060774,-22.180807233648817
20211011,17.103080685672698,-14.895353427774774
20211012,17.347411983011238,-5.219012674614684
20211013,16.219340707276114,-0.4932966953434714
20211014,15.740440617420909,3.798023740550068
20211015,16.055152262370097,6.542038912860897
20211018,15.0994762104872,8.056628004770594
20211019,14.167503193743483,7.886265455720086
20211020,13.146874178410643,6.869962460916598
20211021,11.913390607434435,9.47614494274629
20211022,10.985734061409211,6.301625250380294
20211025,10.48387258671051,4.959949847610738
20211026,9.770101838977915,6.052817565305279
20211027,9.131335786020944,13.603839339034787
20211028,8.927386360657067,13.317479445008075
20211029,8.66581470171179,14.212132652746915
20211101,8.845295996702326,12.597050260356292
20211102,9.012289568838284,13.833821083489969
20211103,9.082273781721987,12.961992357832125
20211104,8.964963072404236,12.425781323910774
20211105,9.234852579038002,14.446862121340201
20211108,9.77026262041111,18.827059644743603
20211109,9.944395294441476,23.80222420583223
20211110,10.396988873368743,27.94409394905403
20211111,10.664030322861368,27.552822472234965
20211112,11.97029807470929,29.53499036729667
20211115,14.873469419373919,29.259106829904376
20211116,17.801380299268246,28.43925511465673
20211117,20.622315019089235,28.538104804895823
20211118,23.53987906774961,30.875001728357663
20211119,25.526077380622183,30.061113645909376
20211122,27.277027942462965,29.324990572143424
20211123,28.250972966759267,27.61512014526754
20211124,29.80785506957092,24.880415378077874
20211125,30.290194664478918,22.651448219737645
20211126,30.141739758951612,18.199487404249354
20211129,28.929612248361533,14.350701099876918
20211130,23.805852899605977,9.266417754513332
20211201,20.845922776236517,3.4076760182431767
20211202,18.452734446429407,-4.028345823211387
20211203,16.671495724117513,-9.267989630616517
20211206,15.62023629698167,-13.788134602915367
20211207,15.065185603495891,-17.035743539660363
20211208,14.350179434251263,-20.213451219820772
20211209,13.442123940833373,-21.249104978947685
20211210,12.817485995190111,-28.93546605189071
20211213,12.494154639808135,-30.88339823736567
20211214,11.963466542492803,-34.46731145053827
20211215,11.65709280415092,-38.071733933444364
20211216,11.699254655549602,-41.08848243967223
20211217,12.108353706974988,-41.980141500042706
20211220,12.106023384596362,-45.18797929581384
20211221,12.203020632457953,-46.671511392518795
20211222,12.53258501961032,-46.92269307230463
20211223,13.122252731423748,-46.373723761183854
20211224,13.283496075803775,-45.87842082148657
20211227,12.87237650355754,-45.044962796907335
20211228,14.547950389075563,-44.083817339296914
20211229,16.24097778080073,-44.051585464530184
20211230,18.133447518657142,-44.247344981702994
20211231,21.65683419401634,-43.18698262360694
20220104,24.22804769466196,-41.168390044666836
20220105,28.632705716002427,-40.358316247014805
20220106,30.868930323507083,-42.14640760498024
20220107,33.99423177181366,-43.25439289736381
20220110,37.74029598145063,-45.463726673501675
20220111,42.15358711864497,-48.350460483402905
20220112,45.505524437054895,-47.55995771529133
20220113,49.27479433164332,-46.55599107706016
20220114,51.941053409180626,-44.76543755895614
20220117,54.21444916346526,-43.21353106083583
20220118,55.73891077979337,-44.692977185046196
20220119,57.58963954536733,-45.903433104854685
20220120,58.72355616855795,-43.59706672666126
20220121,58.41183211470807,-44.8375914825527
20220124,57.86030701859832,-45.974520176362674
20220125,57.870104857350135,-49.07080581681166
20220126,58.30723945029473,-53.491403873872464
20220127,59.13847822012523,-58.67179373117127
20220128,57.31232635785938,-61.063461658908736
20220207,55.891139897378544,-65.15331032584396
20220208,53.310885567105395,-64.8227980605799
20220209,51.546826918803475,-64.83594970092376
20220210,50.04032589826724,-61.75019494103347
