trade_date,CF.ZCE,SR.ZCE
20201105,-16.058187890584538,-78.90124207197088
20201106,-24.563258868410173,-85.95543455493636
20201109,-34.04853961643723,-95.36627017925156
20201110,-42.03297308890878,-102.82549933336153
20201111,-49.37180656116114,-108.90720652260764
20201112,-55.301164243501894,-113.89247095229814
20201113,-60.90907639358777,-118.18063541999614
20201116,-68.33600724724748,-120.48879251901951
20201117,-74.33719364251851,-124.22666394312074
20201118,-79.88747424641048,-126.63212175441339
20201119,-83.39858754352939,-128.3717338872065
20201120,-50.256218535612284,-130.9590860889822
20201123,-23.66273182969661,-85.0743414718356
20201124,-2.30545206563448,-47.62676533459782
20201125,15.586009400639636,-17.082587807414836
20201126,31.357227058112848,-35.851811820592644
20201127,43.48749617492191,-52.27624473383309
20201130,53.827016582295336,-18.57345499365306
20201201,62.21272230081645,-40.235995956164
20201202,69.41322760964984,-6.613651658162423
20201203,75.55134262428678,-30.352824467609004
20201204,83.35769434501519,-49.69718637905791
20201207,88.34286626134553,-65.4735879745386
20201208,52.46946455008294,-78.66669391370642
20201209,63.245186798499304,-87.69680566590243
20201210,72.24575416657397,-92.44341325917273
20201211,78.20556041024565,-96.29933603881236
20201214,83.08420616343302,-100.52854908246567
20201215,87.4648012433629,-104.51041721423316
20201216,91.04939077722416,-108.83614342852317
20201217,95.13380327547448,-70.29486592646825
20201218,98.85250178891104,-38.70178584005554
20201221,101.9660751476581,-11.383876715867638
20201222,68.4403610832018,10.955818254255439
20201223,70.82790517747979,28.92477585173098
20201224,72.8447703331517,43.75018488141512
20201225,74.72303031204498,56.096037879784724
20201228,46.09204805667183,66.15692298840057
20201229,52.8770103937758,74.98431398603358
20201230,58.33959859280218,82.25359247155619
20201231,62.816017051379895,88.07094146751471
20210104,65.88056264654676,90.5851817371116
20210105,68.91598982525345,92.6498867729032
20210106,71.51085674240221,94.415656270311
20210107,73.69479451541984,97.56042043038714
20210108,75.16246597619296,99.470636623174
20210111,75.75795569324558,63.53047029724027
20210112,76.18619829061822,34.200474068574934
20210113,76.46654797237979,10.210936267485717
20210114,49.76376916828926,-9.19072298045742
20210115,27.912779041116785,8.462015200889017
20210118,10.347931726903582,22.885829004614095
20210119,-4.183939422681652,34.731477539876614
20210120,-19.066699252598344,13.694696674967473
20210121,-31.317827676880995,-3.6484169687419383
20210122,-41.25708589105467,-17.375969511777907
20210125,-18.01821910277063,0.1775302196715892
20210126,-29.566705939830484,14.549123256803833
20210127,-38.37001332605517,26.37353299293784
20210128,-45.28716471328704,7.296749220594431
20210129,-50.92084651152431,-8.667288032986724
20210201,-55.678646123429594,-22.83152971919481
20210202,-59.4440046425506,-34.39483642282797
20210203,-62.73502545977844,-43.648480982824296
20210204,-38.79883522297461,-51.24144620895464
20210205,-19.638919170177623,-25.86789274896035
20210208,-3.254531897326444,-4.235766128036664
20210209,10.194299975804476,-19.985763149431016
20210210,21.256827562392886,-32.88204157336301
20210218,31.25269497308004,-12.328652552167654
20210219,39.436339183731114,7.966418149608069
20210222,46.26691420667755,24.547324919944522
20210223,51.85739777174032,38.00368018477037
20210224,56.74364044933073,51.0103061239538
20210225,59.67158592762276,61.21226425190526
20210226,60.40434487528262,68.35711260126712
20210301,60.480801012970666,73.72696172943775
20210302,60.68191831896777,77.99335209885929
20210303,60.951065407277795,80.73602210863567
20210304,61.06958769247806,83.57129750133333
20210305,38.7837118423173,51.99941804453173
20210308,20.272734051791414,25.967945903039254
20210309,5.371871951596221,5.302344109874046
20210310,-6.450959256555338,-11.721735684770591
20210311,-16.721677862189757,-25.469795928244864
20210312,-25.48084578415887,-5.088050822894164
20210315,-32.475452334623576,-19.429622150503548
20210316,-38.03627590709809,-31.479196494309146
20210317,-42.429013254230235,-41.26443990727236
20210318,-46.43294601683653,-51.99437455410509
20210319,-49.137164117912604,-58.98227307645835
20210322,-51.576601766071484,-64.57199912763423
20210323,-53.610329637334196,-69.32978750443483
20210324,-54.73761049745271,-73.12648092654456
20210325,-56.991900587866354,-76.64919586709327
20210326,-59.54464332042037,-80.59152874011619
20210329,-63.54664092105713,-84.54017403643152
20210330,-66.51940079780984,-87.70288325700233
20210331,-68.89615935149635,-91.7636781762254
20210401,-71.15597536097395,-93.91012655567926
20210402,-72.69370261700372,-96.68718592061724
20210406,-73.4773112142715,-98.71524053951686
20210407,-74.50542225200363,-60.3461060462746
20210408,-75.78458951300722,-69.88355914760042
20210409,-46.622812047908766,-78.26932635539829
20210412,-22.68495643591401,-85.8185180824602
20210413,-33.69305753779667,-47.188862665468285
20210414,-42.346710705469924,-61.28992927111942
20210415,-20.16690463300588,-27.49505322281913
20210416,-2.3151160392497254,-2.707104568239641
20210419,13.788420838407585,21.79861927894642
20210420,26.89467108030504,42.06755619764284
20210421,37.56666313213117,58.590471219517106
20210422,48.258053309691995,72.15839803437129
20210423,56.05136964446743,83.26400148839582
20210426,63.194787014228744,94.13378863952985
20210427,68.63799849206895,103.5173017230691
20210428,73.24615714789365,111.18938439872802
20210429,77.5458474819113,120.19671558536766
20210430,79.77568775391855,124.10007397931597
20210506,81.03364185191951,123.83101821139478
20210507,82.24735123352418,123.63820323721379
20210510,83.43595681056698,123.4926320600733
20210511,84.00162676160326,123.5696362916898
20210512,83.09685521244424,119.49025799315045
20210513,80.65857439691707,115.29024941847841
20210514,53.203126953138565,111.5460252694431
20210517,30.604077392665424,108.70956571463697
20210518,11.783745065067945,106.40656983275734
20210519,22.794448945254562,104.63959833666908
20210520,5.611382156326167,103.32452233087783
20210521,17.29132106969158,102.24405869015281
20210524,2.2420677535033775,66.27228397739955
20210525,-10.249589180594036,36.856675715333076
20210526,-20.729264682147214,13.177043154102778
20210527,-29.207805580890437,-5.761934097520213
20210528,-36.3891896973925,-21.466653871947997
20210531,-42.24372690004273,-34.28060460884301
20210601,-46.968923917602844,-44.36268169780482
20210602,-25.68909577173515,-53.5309358073065
20210603,-8.210092933426534,-25.25906057515551
20210604,-19.71329518779489,-37.88539562958182
20210607,-3.093403397597393,-48.111265459871724
20210608,10.740823627954823,-56.254202422481
20210609,23.39566664719828,-67.79504641992298
20210610,36.31754464286162,-34.40049729814793
20210611,47.913989770594725,-6.929888442803918
20210615,55.79710052000061,-25.704381399357302
20210616,62.43492270127763,-40.6966740447728
20210617,33.91918798416837,-53.681794964536024
20210618,10.458585115207377,-64.43762102014665
20210621,-10.20963818824536,-73.54144749895072
20210622,-29.252471815857803,-80.17491399136478
20210623,-43.02387491693827,-45.64733159674234
20210624,-55.19744949155816,-17.165122104733555
20210625,-23.212498080603517,6.419471198742652
20210628,-41.14065503452988,-15.237587659530943
20210629,-11.508396296000173,7.7160050928990245
20210630,12.90927602364122,27.245921705399905
20210701,31.816267305798213,43.32250008705279
20210702,44.82685892484422,56.41330093169428
20210705,55.33236860549581,70.27272097856185
20210706,63.506817727402264,82.37583904341308
20210707,69.72610670789392,91.4634655149479
20210708,74.84987168378773,98.91340919521753
20210709,79.05470828078866,57.745798582194574
20210712,82.49658803358363,70.31585978440091
20210713,86.95050515139975,34.01221403940061
20210714,90.83415216464758,2.4093118440562415
20210715,94.13519357930222,-23.438829470918453
20210716,98.05086491966209,-44.66012566270317
20210719,100.62836224834291,-60.16177001956527
20210720,102.76222919140791,-72.92606849391619
20210721,105.87890533673212,-83.44944662275299
20210722,106.26970017193896,-44.60066330247778
20210723,106.43772103996191,-12.673920183219085
20210726,105.62184615037984,-33.16297181052933
20210727,102.63061673392225,-6.902885640340697
20210728,100.19206030351133,14.574156549791487
20210729,99.0434537263572,31.959729843472598
20210730,98.38952064361028,46.131502113018364
20210802,97.8329065944631,17.96483895146717
20210803,96.76117948059567,-5.143002360877717
20210804,95.93526340803187,-24.78458857420304
20210805,95.09151030835369,-40.88070047489005
20210806,93.71239235293284,-13.570154179295598
20210809,92.57088080776315,8.95416373071195
20210810,91.88349284514798,-13.462047635046817
20210811,59.02604135437481,9.145543076276748
20210812,32.33470520856252,27.316795137400575
20210813,42.30399616415822,41.223991392071866
20210816,50.354696805435765,53.52812648708695
20210817,56.9393648297057,64.03881270804462
20210818,62.32024348444396,72.13883160041728
20210819,67.66912222287897,78.6626524204076
20210820,42.280831570675744,45.350307510501516
20210823,47.559905664767946,17.517948846029412
20210824,25.91957230900876,36.3193550504666
20210825,8.314015324700803,8.363197507762571
20210826,-6.090525945495256,-14.827419987478285
20210827,-18.25628961620307,-34.47580118475821
20210830,-28.11872047070423,-50.63032904367394
20210831,-36.39644973056494,-64.05135639824285
20210901,-43.42971692027648,-74.49683242722851
20210902,-49.05421594566946,-82.23899551707733
20210903,-27.311461148380104,-43.20461198853814
20210906,-35.09641714126553,-11.496484231468315
20210907,-15.908098554626264,15.309685837156229
20210908,-0.34244225427314706,38.97637092746179
20210909,12.394964838327025,58.49238782115243
20210910,-1.7703846501703695,76.67777829385346
20210913,-13.69986044285641,33.40559102900289
20210914,1.2111866314179485,-1.7827723357339573
20210915,13.365676013663148,-29.89789848922079
20210916,23.13781151704722,-1.0164576099446876
20210917,4.789071634389886,-25.081563017219004
20210922,-10.586899313397211,-42.744876237990056
20210923,-25.023321258360088,-57.72638574604169
20210924,-35.50753015606839,-69.5371574955488
20210927,-18.6922244754799,-79.15584168483518
20210928,-5.00841495492795,-86.60344507148749
20210929,5.909875492362837,-92.78696233032551
20210930,14.1950952187863,-97.55801073194196
20211008,19.565410042613944,-58.570363742845714
20211011,23.955958598030293,-27.044651874270013
20211012,27.655046099362988,-2.013676509282692
20211013,30.011075251987045,17.9347521556319
20211014,31.92356721671321,34.30311235493459
20211015,32.47250214627388,47.681141360203355
20211018,32.46713770376157,58.72150255022182
20211019,32.60097572205316,68.3709387637388
20211020,32.67407329391467,76.48398081318261
20211021,32.64483350038015,82.47421315110336
20211022,20.795761361999013,48.684705613337684
20211025,11.102327055345961,19.176810438289422
20211026,3.166684250772087,-5.043283274687877
20211027,8.560891150949619,14.95141909046862
20211028,13.001462798111797,-4.527304415919195
20211029,4.656652530141818,13.293154058154645
20211101,-2.5947179849666475,-5.789580735953601
20211102,-8.522409560586782,12.01159266693688
20211103,-0.519445431279518,26.347153465647462
20211104,6.263741805055587,4.979367886495236
20211105,12.894745148118487,20.722082815772907
20211108,18.343617952924703,33.47937410424573
20211109,22.797455950168086,44.269890475348596
20211110,27.004953755070396,53.56515470013299
20211111,30.539450719413733,60.27762903756982
20211112,38.98240976760738,65.49361908300169
20211115,13.300894075925514,69.65726151411891
20211116,29.59337088562418,73.12025430573107
20211117,43.788380594478376,75.9954657622122
20211118,57.255453007739206,78.38718612370852
20211119,68.07875670463962,80.9157708978509
20211122,78.12972955141817,49.412133867678584
20211123,87.5384782560842,23.67203592514495
20211124,93.98407933896847,-0.022555515957854134
20211125,99.69643049861101,-22.38000952805492
20211126,104.18760005747907,-40.13237167919361
20211129,62.54452593161122,-55.310411035163696
20211130,37.714644025352115,-68.38825334482101
20211201,19.265075833465303,-79.2669990826915
20211202,4.094605019577028,-87.4775096608624
20211203,-8.31569006106766,-95.10995562005593
20211206,-18.504894666396396,-104.30586793142568
20211207,-26.83525105899951,-112.68276112923844
20211208,-33.6685422943595,-119.74502359628741
20211209,-39.21901407319441,-127.28363939969948
20211210,-43.77588663021692,-128.6018812392814
20211213,-47.678526447219454,-127.54259299564555
20211214,-27.063844002470667,-126.46919773986075
20211215,-10.207298413866734,-125.9228585351195
20211216,3.4771294902669374,-127.26254257791956
20211217,14.530105411866426,-128.38118276798943
20211220,23.520156255071285,-127.05616096719767
20211221,30.951607053820172,-125.89573516542319
20211222,37.243436412377555,-124.72522099346642
20211223,42.42127549022676,-123.53559145620393
20211224,46.69539860070895,-122.86267476645749
20211227,50.470260558597694,-122.21434136036619
20211228,61.42851618052292,-121.78897435309601
20211229,79.3497618393323,-121.5619006821718
20211230,92.51321615806032,-121.98594690794673
20211231,101.86397334678699,-122.2106335872226
20220104,109.81313868243744,-77.8000837280302
20220105,113.33902801323467,-41.47071193489636
20220106,115.91068053495152,-55.09375416306402
20220107,119.30940653104932,-66.4954859703385
20220110,121.96515315294155,-81.65547203955727
20220111,123.70313525995218,-96.97811135782548
20220112,126.26004243679877,-50.11993005909737
20220113,127.79903957524697,-11.731228990508056
20220114,128.86230145319172,19.610730387842583
20220117,129.53959719320946,45.817150290525795
20220118,130.913086441758,80.03213063188781
20220119,131.22345948524654,108.02620545663855
20220120,131.33812627803198,129.4586590436008
20220121,130.60278939175998,141.52764324121745
20220124,130.09060018769833,151.37566702233767
20220125,129.79843363330758,157.47381992868304
20220126,130.35613496078852,96.40295133152412
20220127,131.13486161994717,46.86098500032793
20220128,130.12041214926455,6.535605999193907
