trade_date,CF.ZCE,SR.ZCE
20201020,20.174619679409478,-7.721698370933723
20201021,20.439899718635402,-4.4260121330585225
20201022,20.398110142281784,-0.37400813149004003
20201023,18.21166937153363,1.4716867641777691
20201026,15.596462682330777,2.2535584553936343
20201027,12.917145344981456,1.5094800755709679
20201028,10.230243990799512,1.750385097290663
20201029,7.606929181358441,4.40907680099867
20201030,5.270690496240838,3.5135280494768417
20201102,2.628019554156436,1.7361875622943872
20201103,-0.4512580192089873,-1.055899504953919
20201104,-2.2656320382087913,-4.08336190436166
20201105,-4.014238441808813,-7.304077345286193
20201106,-5.575697688553894,-7.836694032761136
20201109,-6.172446788773621,-10.873155263896662
20201110,-7.103186553845877,-12.16331240591938
20201111,-8.072138339943306,-13.973643025549402
20201112,-9.236273520707444,-18.17323638465341
20201113,-11.991850297887503,-21.531221198707712
20201116,-12.684651961399231,-23.99262542282338
20201117,-13.378879154583853,-25.897919606352012
20201118,-15.05788981042258,-26.573994993503035
20201119,-13.587977609059985,-24.165106705559705
20201120,-12.265519453755864,-24.264027995184207
20201123,-11.84603505745805,-20.325638675610627
20201124,-9.634025678928312,-16.48983422298918
20201125,-9.57743993309879,-12.468959652670314
20201126,-9.719965412399443,-10.044374564667049
20201127,-7.087270908335155,-8.347487253743376
20201130,-5.1781249929017665,-6.28110342815093
20201201,-2.8496167044682847,-6.533854846789355
20201202,-2.117881457215601,-7.696681929132468
20201203,-1.6077455816894284,-11.651865936540753
20201204,0.12617810280664096,-12.995417753705459
20201207,2.6147436964075728,-14.819449409384653
20201208,1.5007142658528032,-18.828414668915695
20201209,1.5016850466172436,-25.692661553497803
20201210,2.253673150269172,-27.250456085399108
20201211,3.138192624318976,-26.261259400949108
20201214,3.914846574959221,-23.916492935514704
20201215,3.9976579417953633,-21.491239141058287
20201216,4.666607950196088,-16.604233800491667
20201217,3.053836807148883,-9.933432388336042
20201218,2.0573660283898465,-4.312592186547923
20201221,1.2405810643875492,-0.34726587847750284
20201222,0.6912867105597743,3.673535502676629
20201223,1.8112484600258563,9.850362752089232
20201224,3.4326372613196634,12.172923231126816
20201225,4.53705524664914,14.235286383579362
20201228,4.5877924052449615,14.981582661471856
20201229,5.010982743979606,15.677440225429986
20201230,7.364025309597119,16.753833598320305
20201231,9.233907352990737,14.312694153800171
20210104,12.1778542400979,13.302690865883093
20210105,12.697628412449557,12.339683306137832
20210106,15.521400678232265,12.552548978758365
20210107,17.40287656933822,12.459158787588189
20210108,18.011968528620933,13.213423077218389
20210111,15.742091372095697,11.609680870078563
20210112,15.004237715907994,11.231071719093844
20210113,15.120111654564056,12.458331596296166
20210114,12.847448920620273,13.015125392545352
20210115,10.680913762815418,15.761766197213571
20210118,8.53559908419767,16.290244145754777
20210119,6.894860171197096,16.6356027731985
20210120,3.2596849242286376,15.024572714439905
20210121,0.48314870857372355,12.618173501851064
20210122,-1.600961236809674,10.179624792547052
20210125,-0.9173923206744449,9.97786516151887
20210126,-2.751712698974834,9.649277691234074
20210127,-3.193529978333484,9.105089296209433
20210128,-3.122886965210727,6.946750369965129
20210129,-3.269915076030461,3.1767426082044503
20210201,-3.23866178917403,1.154049443278203
20210202,-4.068599130348061,-0.2200327721861451
20210203,-4.377479408894317,1.119002702911898
20210204,-4.737236024413123,3.765248860311317
20210205,-3.5549155859484407,7.826618507335066
20210208,-2.562463416429828,9.29036401642776
20210209,-0.599945102195999,9.001623534563713
20210210,0.5739544466639239,7.30894716760949
20210218,2.4171603884078436,8.299855572931774
20210219,5.275019351058629,11.748361129206087
20210222,6.778621607639654,13.866164100795212
20210223,8.776562598826496,15.511997330014356
20210224,10.942078364486983,15.536309032878485
20210225,11.83274153885504,14.167399697096663
20210226,10.533678987032308,10.869617506359006
20210301,9.852406764794933,11.16778736214846
20210302,8.740007285996661,12.711787653084166
20210303,7.094221479669547,16.21836558483257
20210304,5.054713073998706,17.97337811910269
20210305,2.923089023517205,16.502875143500646
20210308,1.013896696864504,15.378502166301498
20210309,-1.1282614205820898,12.572979566876658
20210310,-2.846622382565798,10.2639449758079
20210311,-3.590588949363835,9.744503987500117
20210312,-3.8571447651108377,10.773026585742256
20210315,-5.861159490885371,9.139420548638261
20210316,-8.12382857930417,7.193619262344794
20210317,-8.976546097723563,5.013301050294949
20210318,-9.35221419100788,3.9525739810694174
20210319,-10.359668668374972,3.2137418501075317
20210322,-11.090410927339295,2.3624883225239572
20210323,-10.333127418621281,3.273078974283203
20210324,-10.081460170352418,5.697640913595624
20210325,-10.813662235417567,6.689022567813471
20210326,-11.055874203578432,6.022099998440552
20210329,-11.537022422454003,5.603009698080252
20210330,-10.081473785984876,5.292949221320205
20210331,-10.805958380722377,2.313253636609349
20210401,-10.322163098863232,0.19645170312263535
20210402,-7.548691643060226,1.6863002116783596
20210406,-4.24127648490117,3.3057053740559055
20210407,-2.314658472770713,5.696680677341278
20210408,-0.42408955695120676,6.0293331949829305
20210409,1.7433098300341447,7.642185657530633
20210412,3.4164952578164427,8.251249057184628
20210413,4.147818174883691,8.65040928608622
20210414,5.234350016247779,7.460946384956621
20210415,8.329986732348571,9.41084095889415
20210416,11.035155895232494,10.687540465303403
20210419,13.114703992329078,12.61686822368057
20210420,14.235012782089468,14.681916108704891
20210421,16.065701439024274,14.474082846312953
20210422,20.184830601909013,15.743363013196772
20210423,23.13048081307298,13.769966413889627
20210426,23.86231984600978,13.65317975318287
20210427,27.582883760638452,17.606399920706803
20210428,29.66058937503189,22.739497605768104
20210429,29.54496234039131,28.67486631849098
20210430,27.177596304185666,27.864216211790783
20210506,25.03770246053094,26.616755928381576
20210507,22.53748349784987,26.337018020489264
20210510,21.387043038279423,28.21869664184683
20210511,18.622466488351385,28.40833880930276
20210512,16.655279313932237,29.477637044091303
20210513,15.233785390801469,29.92079346744511
20210514,12.306033490753808,29.043147911991223
20210517,9.734456998154227,28.178652735437193
20210518,9.074438023329515,27.167670656610525
20210519,8.06650120513085,26.579157081683444
20210520,7.955864924835024,26.21724525243742
20210521,8.70530646153483,25.257327845688998
20210524,7.080805574290048,23.967758849538942
20210525,6.599304201128978,23.712749238845593
20210526,4.823737053629882,20.944386273364977
20210527,3.042995003804175,18.594879178979408
20210528,2.061177596848162,16.237397211336273
20210531,2.341223550934122,14.16110933896796
20210601,2.6764308021981975,13.000164005112259
20210602,3.89903038003626,12.04903330869197
20210603,4.59641175078649,11.089392836756067
20210604,5.14028536290132,7.932676624127605
20210607,6.136721542070854,2.9119731367133954
20210608,7.762084266348482,-3.5821326722510722
20210609,10.26378709928612,-8.454866887096518
20210610,14.855251511110113,-9.890985055603746
20210611,18.95068100347429,-9.060949656807644
20210615,20.29556239219455,-8.138184137878685
20210616,18.403477177632418,-10.996531759570777
20210617,16.593352330329896,-11.215306185359335
20210618,12.799264266971761,-11.392344794057074
20210621,6.356674076148309,-10.508258241877801
20210622,3.1900230858098597,-6.132658068795306
20210623,0.8196628269400388,0.6723486978996179
20210624,-0.11273702857287998,5.143919955905376
20210625,0.013076590935215442,8.759756380064387
20210628,1.5654213905210814,9.401176930633653
20210629,3.795695414724007,12.173832573045608
20210630,8.943291284062301,18.354069321348124
20210701,13.270792870712443,22.426359793992493
20210702,19.09458752152994,24.08866536481397
20210705,26.42184742900509,25.823989259964844
20210706,31.927221763709397,26.23492088100008
20210707,34.81375638406099,23.949602227328842
20210708,35.870520924077255,23.977459299683993
20210709,36.91454417512229,20.663128432925294
20210712,35.71597325187628,19.20065402619891
20210713,36.387750546806174,14.677757000361478
20210714,36.435876172987875,9.98032708585623
20210715,36.36292122408206,7.452371668277002
20210716,35.73853462849716,6.435293544911592
20210719,32.95393663498416,8.417351220884164
20210720,31.05899561007316,9.79940400790622
20210721,28.420626502460507,11.955398155355415
20210722,26.60905614509422,13.887023379401992
20210723,24.500285291783598,16.944683716025942
20210726,23.03023915027545,16.353525947801998
20210727,20.268194010838457,18.445968363855634
20210728,18.36582647744363,18.635708100191437
20210729,18.286798276403633,19.631501543381066
20210730,16.699656987145804,18.80943666299948
20210802,17.353220633677466,16.503596314212555
20210803,14.811610542044493,12.679639315168451
20210804,14.390092904630075,10.457069137761406
20210805,12.34302418767475,9.30128746198202
20210806,11.253243443705017,10.319754833683854
20210809,10.519622134477089,14.938830386391933
20210810,10.592925023523089,16.036957913268516
20210811,9.627629184421561,17.063354607561887
20210812,6.919960117785384,14.906534022634329
20210813,5.7728384082376,15.410187205436122
20210816,5.21007059907473,16.148405375494235
20210817,6.705638231993742,18.912440358386327
20210818,6.149902536309725,19.353450587755425
20210819,7.127161565204341,17.79495060984932
20210820,5.46811481945588,14.106749556679766
20210823,5.151316907665176,9.072065773279329
20210824,2.959583832106185,8.14510294301289
20210825,1.6299070880735382,5.463790480204636
20210826,1.1730272936154675,4.2979056517403516
20210827,0.5384193416937287,1.8403798653761536
20210830,-1.9646930737241095,0.5248173620579304
20210831,-5.283395662933502,-2.1482902556155055
20210901,-6.8272245527916295,-4.936277743253771
20210902,-7.482275643593454,-4.750341744364371
20210903,-5.702748845254287,-2.5760007660071778
20210906,-5.29098599056712,1.406806525101663
20210907,-2.541523853402783,3.7048342661476217
20210908,0.4094235887653393,8.83072561330184
20210909,1.8474185064781923,12.733282277529655
20210910,1.9749301590480506,14.75478100857344
20210913,2.1499402677182213,13.073958828197611
20210914,3.1799230674175996,12.226177058845622
20210915,4.2068445458980195,11.095378653720706
20210916,4.984011239261948,10.073883829697216
20210917,3.8138480888106776,7.293938167943752
20210922,3.0480113212199687,1.232467250721078
20210923,0.15065507107968149,-6.055201564698954
20210924,-1.8871911965179993,-10.550939645123023
20210927,-1.246411445939375,-11.294224683438971
20210928,0.6408614786549495,-11.514589204946585
20210929,3.1844585976062256,-8.735065448039567
20210930,5.903579640857635,-5.137405272961529
20211008,6.439312081548985,-0.036136485925629964
20211011,6.289756309628108,3.703103424752837
20211012,7.256865817772293,9.036304233191041
20211013,7.898650753709873,15.517358163161424
20211014,8.991266690655229,22.216510535030356
20211015,9.591881973961724,25.93375230058811
20211018,9.41106252735547,26.567482688925892
20211019,9.017540030492802,27.87239724240797
20211020,8.644387564225033,28.315997993746933
20211021,7.26645103586312,27.499998448884906
20211022,6.986586446102438,24.46869776264574
20211025,7.3258515274103315,21.299568618227546
20211026,7.017717498580129,18.172437231144492
20211027,6.654106677567108,16.537467134966615
20211028,6.400774459280749,14.177851326106964
20211029,5.066922308781833,12.698419886155722
20211101,4.189627100944441,11.802921938769593
20211102,3.165472272609838,10.780832325531215
20211103,2.3618293813282696,8.331782594747487
20211104,1.7347376449934069,6.672604529355837
20211105,0.9944928860335545,7.20775827527368
20211108,0.41719858728360854,8.078973696699473
20211109,-0.24536584159192937,9.406293983885861
20211110,-0.18620649809113335,10.694063033913963
20211111,-1.1086310556899994,11.260190014195848
20211112,-1.6046073124086646,12.579991224493828
20211115,-1.2043604351874388,12.672858250765506
20211116,0.7975566687639306,12.023161002292001
20211117,1.9037580521100785,13.562695468842405
20211118,3.4438142994709757,15.720248461214629
20211119,5.362285218980256,15.840496677856482
20211122,4.122983078084393,16.118817530359316
20211123,2.4643588034256023,14.057419863580392
20211124,2.306543617940148,9.696309009337462
20211125,2.706908228046533,7.487926230407159
20211126,1.3209120269356582,2.3463417180076958
20211129,-1.9289373425531666,0.6618473234068806
20211130,-5.400996777256165,-0.7681133789761301
20211201,-6.894951158813876,-2.9351368118530266
20211202,-6.528152032335865,-8.234165552460473
20211203,-6.088101577342892,-10.242439663464298
20211206,-4.629547353321554,-13.267149631246983
20211207,-2.56849814900451,-14.356932075688567
20211208,-1.7579357333712355,-13.832526384381922
20211209,-1.2507664306803827,-13.207982428627677
20211210,0.9950288941739736,-12.693173069117794
20211213,3.3061282322387053,-12.67843346131168
20211214,6.470166531408167,-12.649769322971338
20211215,8.45343708750894,-14.416967791054482
20211216,9.846359549617159,-11.707397998213002
20211217,9.953567540061064,-9.537784226702826
20211220,8.377085491012808,-10.56054749233914
20211221,7.316806201230018,-11.275281220402343
20211222,6.784528003738588,-11.572774998463633
20211223,7.9902301143857954,-12.739138421873337
20211224,7.602933730180966,-12.25286336714255
20211227,6.83832467513832,-11.738136119410678
20211228,7.203591336212367,-10.108013534825353
20211229,8.158238611027754,-7.747352490101537
20211230,9.601219077173758,-5.814135085612016
20211231,13.555665584216426,-3.3298002707417687
20220104,18.833094157638,1.209864406124469
20220105,23.136457682847254,3.4105906194576225
20220106,23.996799851882688,3.820958902533947
20220107,22.962016062610036,5.4787778811806875
20220110,25.32535121786793,10.632419523313485
20220111,28.55929951608099,16.977114928901052
20220112,28.853717675222818,24.802337322304698
20220113,30.493431992433738,31.302731734990765
20220114,30.836288457678894,36.11544555669949
20220117,30.588366042380997,37.757719509314974
20220118,32.2477315292018,45.63276973531331
20220119,34.07326102505015,50.71263397045506
20220120,37.34445027535613,58.92838262765305
20220121,39.31611900718128,59.16283860905105
20220124,38.97572595863727,56.19508715397193
