trade_date,CF.ZCE,SR.ZCE
20201020,-6.910813527073537,-5.300869172471564
20201021,-7.218107883206577,-5.448083615526942
20201022,-7.397055266936249,-5.4892683252082195
20201023,-7.43719912045418,-5.211704781392956
20201026,-7.449648075865455,-5.020006451158791
20201027,-7.432180202932142,-4.738094879204036
20201028,-7.581160205228919,-4.568139937606899
20201029,-7.4282447395783615,-4.210449856469352
20201030,-7.390591851204458,-3.6311227961900934
20201102,-7.187089442932379,-2.7743700788832335
20201103,-6.869367819095829,-2.311733052880495
20201104,-6.747188406642151,-1.8120025568257792
20201105,-6.54100438108726,-1.2139908563498072
20201106,-6.250798806655982,-0.8356387354108181
20201109,-6.5831360235763015,-0.3356706467968381
20201110,-6.811935288212363,-0.0636289366381523
20201111,-7.203299826616494,0.4902665768626091
20201112,-8.130116016455341,0.4588151155581193
20201113,-8.693787319622126,0.5498178940290206
20201116,-9.581899198819189,0.9879412258508914
20201117,-10.057264669188376,1.4223005275792104
20201118,-10.232104704001825,2.0716361021578447
20201119,-10.609470144379998,2.623670205159266
20201120,-10.76958350225232,3.4459534152781037
20201123,-11.011354724171504,3.707332307904457
20201124,-11.16422590031308,3.7883406082808193
20201125,-11.116177131377698,3.4046092437651065
20201126,-11.329980523967697,3.3259217732401845
20201127,-11.858439680328598,3.282005018077258
20201130,-12.423115448047218,3.208265274991623
20201201,-12.525436708787883,3.0948695650097813
20201202,-12.592007247271072,2.871051641974906
20201203,-12.69228831418096,2.809354984292311
20201204,-12.04625282075781,3.096937309716427
20201207,-10.907715722691961,3.731524523831024
20201208,-9.60201342642257,4.306002374124792
20201209,-8.061648131222789,5.060999103857658
20201210,-6.8600912438141295,5.213608377359706
20201211,-5.886186621787209,5.356867126435759
20201214,-4.666651078818712,5.516656617663912
20201215,-3.7176729067521497,5.923912718835195
20201216,-3.1929197189725103,6.14295317037467
20201217,-3.0014144435112557,5.489110675112845
20201218,-3.101114070623927,4.667162056057168
20201221,-3.3264111449262184,4.100809440325338
20201222,-2.71105045232634,3.5220073704131343
20201223,-2.196861094574527,2.9316847596384603
20201224,-2.0952779138611093,2.6125527363060956
20201225,-2.0875927495647164,2.110698903131953
20201228,-2.151077842755795,1.490950536828767
20201229,-2.2669280502760736,1.0761243097258222
20201230,-2.3729698698776844,0.34882168465127616
20201231,-2.6058334568810126,-0.0794894903725852
20210104,-3.427020517363783,-0.791165724321615
20210105,-3.8660907624184633,-1.4589935513521413
20210106,-4.370811963373285,-1.9911214620275457
20210107,-4.733621708803406,-2.3788448619421394
20210108,-4.965842313651629,-2.3810290472070297
20210111,-4.877589919790096,-2.1151974044845354
20210112,-4.848488822150004,-2.2365078778621066
20210113,-5.091708119035305,-2.2513772822391935
20210114,-4.842708022999457,-2.624585424518503
20210115,-4.45064273632467,-3.365989863467464
20210118,-4.409095763438781,-4.012499127418692
20210119,-4.2663432676443325,-4.208230505111439
20210120,-3.970744638936195,-3.951686384037844
20210121,-4.089144481567743,-3.692549687860816
20210122,-4.191340298732532,-3.348688284932273
20210125,-3.9776111831561427,-3.1535117608841787
20210126,-3.481751804783693,-2.9907209966812913
20210127,-3.3943664616715874,-3.0515214247320954
20210128,-3.181699456933252,-2.9798156498584634
20210129,-2.885539562047711,-3.082719319974374
20210201,-3.028331021562873,-3.343037943920956
20210202,-2.7287839359646586,-3.5848991867830033
20210203,-2.532620586436474,-3.9206843071227415
20210204,-2.744770484907837,-4.413025558282899
20210205,-3.0929044292237617,-4.6576393464704395
20210208,-3.1697303483589545,-4.746985763978602
20210209,-3.215324448779763,-4.569094603472884
20210210,-3.410737063089791,-4.36391783895586
20210218,-3.9039534888563,-4.519255645126802
20210219,-4.3617045911252506,-4.547149153992294
20210222,-4.848286895073967,-4.5378636880827425
20210223,-5.130576576249273,-4.701030980172564
20210224,-5.921239882207553,-4.780476886174113
20210225,-6.66161797396204,-4.858205391870514
20210226,-6.585918451775574,-4.5628100961907885
20210301,-6.688455815718163,-4.534785021363609
20210302,-6.651268708676225,-4.466650674563945
20210303,-6.606026654990773,-4.5355497802173135
20210304,-6.179435922445477,-4.417323529760513
20210305,-5.74644344903655,-4.223408126899798
20210308,-5.223364048297044,-3.778970032815758
20210309,-4.651156845958191,-3.169515299676753
20210310,-3.8898429218440476,-2.548253747985756
20210311,-3.37044060641527,-2.22477494297519
20210312,-3.1059147809693664,-2.3048206253556227
20210315,-2.999372216072709,-2.3927844372090687
20210316,-2.6916382045943994,-2.317813785251754
20210317,-2.4822886107166475,-2.3141537510169425
20210318,-2.5714464420631318,-2.278676123729108
20210319,-2.316049155899403,-1.2839612476451805
20210322,-1.9734643709249553,-0.568702369596188
20210323,-1.663290960160906,0.004547892991873377
20210324,-1.2383638653794657,0.08128662502557192
20210325,-0.7094411470090299,0.11200823434658667
20210326,-0.08356133204186472,0.08629814450704383
20210329,0.31875503943855366,0.20777859829666712
20210330,0.2461310877295161,0.2895779275552754
20210331,0.5750156031356013,0.6383458416516572
20210401,0.5600516360813087,0.47216139007947955
20210402,0.37011003416678334,0.28026365645388857
20210406,0.29817209648923654,0.1727103321376884
20210407,0.17996262950549777,0.1292655625921366
20210408,0.15387361303537744,0.3237563370320223
20210409,0.441082379106678,0.4498356763341909
20210412,1.0860919874950974,0.7121329810409609
20210413,1.8188425769667598,0.93345068986396
20210414,2.264952441167562,1.0451240697061919
20210415,2.4791197392834814,0.9361196215869694
20210416,2.7567192722066163,1.0028169063765764
20210419,3.2014385726048853,1.139405141544181
20210420,3.6608324016684115,1.3330692786419107
20210421,4.14763914140826,1.5339927332722287
20210422,4.420230030405534,1.4895840866487753
20210423,4.7432899311694054,1.7061603531645462
20210426,4.767398880072903,1.361179829305522
20210427,4.9754880673134325,1.174621349218415
20210428,4.876491701625956,0.8863151157733585
20210429,4.843098368618381,1.047270236530377
20210430,4.708398630050846,1.4304894293154746
20210506,4.240374568008185,0.8907947952153621
20210507,3.78321810764967,0.39537007720625056
20210510,3.072539792645391,-0.36288260991370297
20210511,2.4271704752141847,-1.1065146072999688
20210512,1.75479953061804,-1.944264501266985
20210513,1.6659979542576762,-2.2213890982333186
20210514,1.6398780047270844,-2.5197445112991805
20210517,1.4255529474288708,-2.753473511772733
20210518,1.3204161598811799,-2.937515701142948
20210519,1.3031790020565552,-2.7917989658351963
20210520,0.820870623711682,-3.1617666482819873
20210521,0.266999726377373,-3.4461817312002005
20210524,0.11444184602640416,-3.550997716904621
20210525,-0.36253708705393034,-3.6359224009097084
20210526,-0.6293756065490697,-3.4896284963531445
20210527,-0.8837464216444035,-3.368452102526853
20210528,-1.090531464274349,-3.437072770061352
20210531,-1.1879222688431368,-3.515494406130072
20210601,-1.47862828978771,-3.929088488066125
20210602,-1.7531237364123302,-4.04570096422932
20210603,-2.0809129670685893,-4.363430479683038
20210604,-2.1689775877124915,-4.08292807675414
20210607,-2.2707256808295377,-3.706603965517839
20210608,-2.533744662827144,-3.2846780571807592
20210609,-2.8204578218069485,-3.121867118558698
20210610,-3.296581984069251,-3.2672953125707034
20210611,-4.136272835776931,-3.6593811238527896
20210615,-4.157098923031532,-3.780673366015313
20210616,-3.813008328037595,-3.4562938462578043
20210617,-3.3476968835226883,-2.839180581564667
20210618,-2.8627504175750333,-2.161065663578952
20210621,-2.2997781022038972,-1.561591830427014
20210622,-2.119203891758842,-1.2117649636899162
20210623,-2.040118577381831,-0.9514415861082214
20210624,-1.7385094113971473,-0.8373582838861912
20210625,-1.9128201123170472,-0.8677560296593207
20210628,-1.7602380091511227,-0.750710197599814
20210629,-1.6002636043016019,-0.7817424478189079
20210630,-1.6050983640245189,-0.8470498833634109
20210701,-1.7015589470400971,-1.2780734113677048
20210702,-1.9019296590634533,-1.4107761343758414
20210705,-1.9986474945623358,-1.3176265674126677
20210706,-2.2128836674962415,-1.2814848541708228
20210707,-2.4588123498698757,-0.9501232592286826
20210708,-2.1045271904029943,0.029998520447799028
20210709,-2.3010626918053414,0.847310143011356
20210712,-2.79571587354021,1.1452735241045513
20210713,-3.472974949887912,1.58385466318376
20210714,-4.019355600189402,2.021878240953046
20210715,-4.802663958101626,2.0083166412724016
20210716,-5.306690653931832,2.03814632509978
20210719,-5.154732515574876,1.7932437137897688
20210720,-5.492346635795917,1.5815420245045364
20210721,-5.7956869969351335,1.416645382274865
20210722,-6.61194355987078,0.9381583418157236
20210723,-7.790300878884144,0.4091984699292606
20210726,-8.279216796181798,0.27296098157068027
20210727,-8.869251030857237,-0.16319103884807756
20210728,-9.361190603581127,-0.24888865300951998
20210729,-9.785856059356025,-0.5192110685572712
20210730,-9.590698455732715,-0.37162603912703585
20210802,-9.408214928621053,-0.48282770925537927
20210803,-9.002583082309505,-0.6262601620733933
20210804,-8.795537066948528,-1.0190603877115285
20210805,-8.32539275589289,-1.2443931884115302
20210806,-8.245409421538781,-1.5610104622258099
20210809,-8.138852430215389,-1.7424583537948033
20210810,-8.560130030231381,-2.0370630635571194
20210811,-8.955971087204327,-2.7861930119557883
20210812,-9.169065806371346,-3.2418902912630663
20210813,-9.653562724641116,-3.884976331589455
20210816,-10.370342320066577,-4.650830247217552
20210817,-10.946859786897827,-5.064983311443234
20210818,-11.103264816969894,-5.102624415455489
20210819,-11.233375608861346,-4.939506527142636
20210820,-10.250458753371351,-4.418166341898978
20210823,-9.638898190721322,-3.934021227204849
20210824,-8.757840370781896,-3.54840161177547
20210825,-8.138835615124464,-2.960432579156405
20210826,-7.793122398099237,-2.419161927875409
20210827,-7.1930230198470335,-1.7145539149252729
20210830,-6.4954803226282705,-1.3640260505320096
20210831,-5.622444597437896,-0.9430589329877461
20210901,-5.0285661746290895,-0.691105705546304
20210902,-4.756744020155855,-0.7523790799865931
20210903,-4.892812139617483,-1.2786657403790644
20210906,-4.868266715025218,-1.6590816326358264
20210907,-4.7509480433675435,-2.4122943422480585
20210908,-4.6809830664356085,-2.920609795050799
20210909,-4.470363856728882,-3.167290363878604
20210910,-3.953005119219991,-3.086738591847606
20210913,-3.5530086232931617,-2.412650930254818
20210914,-3.234419261342339,-2.1151392552968646
20210915,-3.020160943436942,-1.4582742688015762
20210916,-2.694213641839995,-1.2642577504630028
20210917,-2.1225045055610496,-1.0589673158171458
20210922,-1.6290001420005407,-0.7714510089671425
20210923,-0.7470374966659666,-0.07001816026124397
20210924,-0.3061485328275485,0.22662928555285397
20210927,-0.6107402369335208,0.6606229070088514
20210928,-1.1572564329932742,0.9727135450946788
20210929,-1.8810858507682704,0.95159831551577
20210930,-2.981303628151202,0.7159562807404043
20211008,-4.130410900405441,0.37420596132163203
20211011,-5.2755908093831865,-0.159655439641091
20211012,-6.149801508332859,-0.45461162506186004
20211013,-6.37310493695418,-0.46104043401482364
20211014,-6.622601982176072,-0.6674991956113225
20211015,-7.204445316097831,-0.5626105572760416
20211018,-7.283558273028459,-0.5402217541634247
20211019,-7.2510986661251,-0.13746381320149972
20211020,-7.0223729009845455,0.3569928979592159
20211021,-6.6549152470446975,0.5196045441479241
20211022,-6.389045023403796,0.8111841160600821
20211025,-6.272952585367454,0.8994491790853554
20211026,-6.341381434988241,0.6057134002930007
20211027,-6.279777261719573,-0.15353988046597367
20211028,-6.53508005573624,-0.23044613759197574
20211029,-6.638119289857995,-0.5248976104262039
20211101,-6.909758650954449,-0.6229522469225691
20211102,-7.135840491093127,-0.9167902518595573
20211103,-7.364815168757577,-0.9186386435185092
20211104,-7.607895304369924,-0.9605603201156464
20211105,-8.102996471867108,-1.2947305903206123
20211108,-8.516117761792312,-1.6266327149369204
20211109,-8.51510921478662,-1.9331457275974315
20211110,-8.744332375206975,-2.136263086057455
20211111,-8.851838395939877,-1.9796808128793262
20211112,-9.784602975585894,-2.0409066008085106
20211115,-11.770894381399257,-2.0739272401874107
20211116,-14.153758096899972,-2.2332558605039847
20211117,-16.53605910979908,-2.523609578960137
20211118,-18.989762830996472,-2.906044266630716
20211119,-20.740565215555787,-3.2197615462410196
20211122,-22.14399120181229,-3.153651209148729
20211123,-23.728893101406438,-3.12771304945046
20211124,-25.430240553604435,-3.347054078200332
20211125,-26.671413615082017,-3.6443128243727974
20211126,-26.83891563743227,-3.4400023647116207
20211129,-25.147641843429934,-3.3344209925724413
20211130,-21.515870207930448,-3.299777012836664
20211201,-18.487035131208323,-3.002269211623425
20211202,-15.534024490688648,-2.4096931512747113
20211203,-12.45718508353642,-1.7623721028174784
20211206,-9.895382530302472,-0.9195999429810915
20211207,-7.783404415240905,0.057831172062326956
20211208,-6.410074123618647,0.6402724410801239
20211209,-5.011128127296498,1.0423672527474153
20211210,-3.1095264045891367,1.8228087957171903
20211213,-2.0532203653859464,2.0693878952096565
20211214,-1.2170642343275313,2.326689301016155
20211215,-0.7082190719731695,2.5290462212692093
20211216,-0.5591111283862533,3.04143519356991
20211217,-0.49717100331549086,2.933457803681142
20211220,-0.2017683999830609,3.2919625570530178
20211221,-0.1479438207603568,3.7206693394028765
20211222,-0.20363989370047184,4.490720700783477
20211223,-0.17984163988294996,4.623384978626552
20211224,-0.17493920476320496,4.817849612301313
20211227,-0.01824085538675723,4.751242417008556
20211228,-0.05045339598833966,4.878678371992864
20211229,-0.14341816884852315,4.902811170234346
20211230,-0.8184381443311874,4.962436085496919
20211231,-1.5617154115322527,5.102609233988419
20220104,-1.824510683514813,5.401865968146735
20220105,-2.6637302395700835,5.851749869875051
20220106,-3.010017856178324,6.425930133544168
20220107,-3.579787234286409,6.58898048387185
20220110,-4.396106005861111,7.251228543740426
20220111,-4.691193006009885,7.8396423357001
20220112,-4.792277686062542,7.931333957605918
20220113,-5.077968912298128,8.07144943465695
20220114,-5.26698900877479,8.376617955498592
20220117,-5.801861161832007,8.309265552984838
20220118,-6.246548030951629,8.858412267084454
20220119,-7.1418297889413545,9.106527529570716
20220120,-7.551792048909849,8.678630192871877
20220121,-7.960657574746748,8.484215865161053
20220124,-8.395964058182999,8.024640245635977
20220125,-9.180410244535253,7.814231884354243
20220126,-11.310469654837586,7.609456425975509
20220127,-12.329150252043355,7.414798891887538
20220128,-12.629953332113477,6.876043013132126
