trade_date,CF.ZCE,SR.ZCE
20201126,93.19206944766438,-124.1629533273244
20201127,94.07963994819134,-124.5308150575227
20201130,95.22058876042487,-126.08686665381984
20201201,96.0801904465588,-128.20151458720954
20201202,97.12297427434814,-131.19885696823408
20201203,98.22295353176722,-132.28617426675854
20201204,101.90719417840828,-133.09719985108933
20201207,103.51972976139443,-133.7099626334734
20201208,104.50902310488611,-134.4964549982894
20201209,105.82300743424734,-133.37570109874306
20201210,107.08215286854964,-129.81705497695143
20201211,106.70806843913482,-126.87777017154036
20201214,106.40444000525143,-125.54726791833404
20201215,106.54499256848706,-124.98027807994364
20201216,106.66045640687119,-125.58421140955902
20201217,107.90649333609478,-83.99783063822485
20201218,109.30288456578221,-49.913302422401856
20201221,110.51638832873452,-20.55693573778735
20201222,105.40892721566487,3.450588145412041
20201223,101.07491383131322,22.784133035404565
20201224,97.59232286810632,38.72602257714806
20201225,94.97102784064423,51.985359630838936
20201228,92.74854497734658,62.793640784717645
20201229,91.05050787432786,72.23253763756573
20201230,89.57246016779933,80.00213909553703
20201231,88.37017652183211,86.22884325077177
20210104,86.78851130418948,89.07801046886738
20210105,86.02249327241567,91.41674664433974
20210106,85.50708683553495,93.40672343785
20210107,85.14625550071025,96.73492993110087
20210108,84.53184314597603,98.79523530557616
20210111,54.90102449761994,98.687061280828
20210112,30.716603683726287,98.52296085893545
20210113,10.999380915720252,98.38096503684095
20210114,-3.8002766053412618,98.03864222945195
20210115,-15.912349319126356,96.19513219081486
20210118,-25.508991476931705,94.66747017818979
20210119,-33.521422044001426,93.46191122734763
20210120,-43.07009412458724,91.19080322548871
20210121,-50.956968935781006,89.46382597820607
20210122,-57.32547419379104,87.58857688315766
20210125,-62.64023914846676,86.05761363370978
20210126,-66.07563143176368,84.8146460501078
20210127,-68.2409523649096,83.86350618745925
20210128,-69.72702392689521,82.89719192700318
20210129,-70.9170949590219,82.46233079011203
20210201,-72.03921303501852,83.2092919750246
20210202,-72.82992302475971,83.79482372305235
20210203,-73.6871404997677,84.0666524102806
20210204,-47.75965661932946,84.31085919505524
20210205,-26.970500312649772,85.03853894522955
20210208,-9.25309828662184,86.50585980357324
20210209,5.286382020926426,87.29765797487003
20210210,17.24125832658357,87.95541006690401
20210218,27.967229234690596,86.53835333532352
20210219,36.74823085232157,88.8576047848281
20210222,44.06755284461519,90.73102307603362
20210223,50.05792029368929,92.153978676116
20210224,55.2713406945617,95.31509579869113
20210225,58.46697703735719,97.46163762214488
20210226,59.41875578324715,98.01569081328134
20210301,59.67440993766892,97.9930711756312
20210302,60.02214380281178,97.84744164574482
20210303,60.41124989405926,96.9802771924511
20210304,60.627920454390164,96.8620516608187
20210305,60.78697664148395,62.87367144774703
20210308,61.194192889500506,34.865062323851774
20210309,61.28288645491534,12.581802999629742
20210310,60.98667068006478,26.354219683455504
20210311,61.34180539051566,5.683258463940119
20210312,61.98822285278914,20.400811861620817
20210315,62.34512448168471,31.958244818552625
20210316,62.47509857287537,41.72988776816748
20210317,62.42441361713891,49.65136913133828
20210318,62.79281904103455,58.856407555613565
20210319,62.52251477407462,64.59666371405619
20210322,62.52825230293131,69.165591467487
20210323,62.570770985674045,73.08818123704165
20210324,62.06888069154895,76.20153034413195
20210325,62.99021256485418,79.16514539057387
20210326,38.62254016816915,46.89293228888418
20210329,16.7719637514252,19.765294078205134
20210330,-0.8041787930515785,-2.3620457086632665
20210331,-15.12915952942142,-21.939356545766174
20210401,-27.164793688367205,-36.7811361307581
20210402,-36.70091761214366,-49.945284663863575
20210406,-44.02866893756782,-60.47186678399115
20210407,-50.41107857106426,-69.89789085477739
20210408,-56.07103559223866,-77.6986558091027
20210409,-61.2590630382015,-84.66349635117288
20210412,-65.58203227090347,-91.05011171536668
20210413,-68.79066503915168,-97.5218344418446
20210414,-71.06293502476039,-102.47145163360914
20210415,-72.62280550990981,-106.49153115377693
20210416,-73.60373771404493,-106.91828264897529
20210419,-75.90384663655774,-111.49211791121317
20210420,-77.71638309697335,-115.45314598767928
20210421,-79.1480638730416,-118.6332265022742
20210422,-82.27919937043688,-121.28428872026345
20210423,-83.88685278507688,-123.45791204958032
20210426,-85.96927322018193,-127.01971546231717
20210427,-87.27166902421247,-130.42396912353144
20210428,-88.4918875832838,-133.20393045365174
20210429,-90.01962692904868,-138.2086169030325
20210430,-89.98150730157641,-138.8370841483145
20210506,-89.38385784545777,-135.88857198602994
20210507,-89.0793461373282,-133.50347450736984
20210510,-89.02577082277027,-131.56421764474644
20210511,-88.57511095340597,-130.1736608609678
20210512,-86.83879682391918,-88.11789422266028
20210513,-58.37968636010751,-54.57096603082124
20210514,-34.97494583211256,-27.431332825438417
20210517,-15.69011102091688,-4.999181817538805
20210518,0.4185910572717704,13.372140033704458
20210519,13.49568657523951,28.520519410171293
20210520,24.080546905896252,41.04527593647056
20210521,32.40245586479437,51.288311640183224
20210524,38.41647701107603,59.345109929239
20210525,43.51567126070446,65.9211920264621
20210526,47.94696820223756,70.91393954372963
20210527,51.47683573369162,74.56364721392853
20210528,54.6093052769571,77.75896460355479
20210531,57.151094192413765,80.33794975288491
20210601,59.165860793179135,82.04596408838455
20210602,61.148455355268275,84.36271230868991
20210603,62.83881253412171,87.56301515611426
20210604,64.40952031563639,54.42357542327526
20210607,65.73435474157364,61.64250347289362
20210608,67.0544439236402,33.54433579523609
20210609,69.47044688912268,5.676484849118252
20210610,74.01509211352703,25.712573740158525
20210611,78.75743770113915,42.25353331581045
20210615,81.03264882680968,54.60554538636264
20210616,83.08218949775777,25.011447870816244
20210617,85.14026745140603,0.07939569367318525
20210618,86.95369660480802,20.581112525804333
20210621,89.91059595916704,-3.980665506809027
20210622,94.4623463557028,-23.261546906885222
20210623,96.3774086313569,-38.98250004728037
20210624,98.85034071244613,-52.077467422194104
20210625,102.82660299539998,-63.07249899350163
20210628,106.27946814663608,-72.09465418045806
20210629,109.10806812495377,-79.16965750743547
20210630,111.5954741862399,-85.70800095365699
20210701,112.55952034792439,-91.15511038108131
20210702,110.88952050476563,-95.5490729904449
20210705,109.38363717088606,-102.29289811753964
20210706,107.73058291726701,-108.57416579348582
20210707,105.90918731778326,-112.89846012864376
20210708,104.45421036460625,-116.45113206096867
20210709,103.27643992873111,-118.461553354685
20210712,102.31436847280928,-119.99238641643852
20210713,103.16505278349345,-121.69453285219527
20210714,104.1006002272697,-124.98711743088583
20210715,104.98956017599305,-127.67227160496195
20210716,106.9317103169546,-129.9420328632842
20210719,107.89450848249133,-129.9378759109497
20210720,108.70725792843845,-130.01560967777618
20210721,110.74301975793894,-130.15907122772933
20210722,110.24943015292637,-130.16994221155318
20210723,109.69386375167886,-130.32021160098805
20210726,108.28596291451188,-129.41902842506755
20210727,104.81034863184846,-126.11875091605674
20210728,101.97547731090549,-123.41004100502575
20210729,100.50261309604333,-121.00727167048244
20210730,99.58337830971712,-118.98858178966277
20210802,98.8096992303687,-117.13341151436282
20210803,97.56037345542751,-115.67793456019315
20210804,96.58914938743975,-115.22226037364291
20210805,95.62650792786923,-114.8751592198863
20210806,94.150117677991,-113.86645829824866
20210809,92.92901971008347,-113.22048303052087
20210810,92.17651558341007,-113.42312225787366
20210811,91.56851099626356,-112.9606820795753
20210812,90.87901944195976,-72.58829817193292
20210813,90.20388962784686,-40.516539497382794
20210816,89.54551873027192,-13.350489695194124
20210817,89.00458276820801,9.319944922541929
20210818,88.55542179776403,27.368848866824187
20210819,89.13426811559539,42.03266654746779
20210820,86.01285143353053,53.400408008669245
20210823,83.34064918892187,63.278091124201204
20210824,81.18088166219198,73.75947145987988
20210825,79.31362883355433,81.70129690979363
20210826,77.78587116588582,88.51655178366063
20210827,76.91611752379535,94.7669090179983
20210830,76.11312512237063,99.95941727087036
20210831,75.66459899101928,104.41151949322173
20210901,75.55820267883003,107.51878405039305
20210902,75.34115883903145,109.25695593603012
20210903,74.46657276637518,113.4738937458225
20210906,73.67787210144331,116.69502046028127
20210907,47.47474352204444,120.19364422131498
20210908,51.516246717548334,124.79051869631894
20210909,54.82480126981733,128.70396326839918
20210910,32.94493606650351,134.1236127506917
20210913,14.703583779876757,139.0682743710795
20210914,-0.3899584465831189,142.89775311761954
20210915,-12.693762044252832,145.35561003803628
20210916,-22.588063723893328,142.37277663962925
20210917,-32.62300810819783,140.73673313241545
20210922,-41.19678273915079,137.37183360496894
20210923,-50.06777133397665,135.14844177356989
20210924,-55.99844385430011,132.8824760635264
20210927,-35.45751750130586,130.98382960408958
20210928,-18.725472885149188,85.32901325581457
20210929,-5.313171905090901,47.885049028376145
20210930,5.012601893596879,17.53727128881393
20211008,12.052460958368057,-6.901150346986306
20211011,17.80900025637457,-26.52295056286527
20211012,22.625716547099213,-1.5868299817697196
20211013,25.896169254680316,18.283990223597062
20211014,28.556825946189527,-4.669595862838169
20211015,29.717895652209055,-23.435536957579018
20211018,30.21336875407217,-38.884189857165545
20211019,30.756982945034554,-52.14041019669277
20211020,31.165351930899444,-63.20445744014494
20211021,31.410425112458608,-31.816327237982808
20211022,31.613086593959967,-7.237344411693605
20211025,31.777639454075018,14.73466690851027
20211026,31.916924711481432,32.78903746752399
20211027,32.08381516425726,45.905136061369234
20211028,32.24749153627259,54.31903135833198
20211029,32.36521919799086,61.44015605526924
20211101,32.88534030798429,66.93501628330041
20211102,33.30564600669212,71.51353568269015
20211103,33.70350912376686,75.0305613876274
20211104,34.264340986457164,77.9660351752751
20211105,35.80432629653796,80.43844696113824
20211108,37.08782071072245,82.33821749590827
20211109,38.13362184291169,84.24530779579976
20211110,39.55272584913334,86.27231432595666
20211111,40.80580970546524,87.03803236778917
20211112,47.382158028922234,87.38849453499934
20211115,57.361025030325976,87.5712505202988
20211116,65.64256893922455,87.77715440169644
20211117,73.28317900196959,87.98747493163842
20211118,81.38756079568655,88.1988299896027
20211119,87.823208531142,88.9434795154007
20211122,94.28428104582919,89.56361647043636
20211123,53.52753041439088,90.03539616967635
20211124,66.15694019576485,93.05590904808436
20211125,76.92877119962623,98.49820787252204
20211126,40.32392860471501,102.41089759739397
20211129,55.69217933745664,106.26556860460035
20211130,32.10817863013473,110.07883681072373
20211201,14.677967782832898,113.37747646388463
20211202,0.3415166145141486,115.38608206365677
20211203,-11.386398756119105,117.94424213143316
20211206,-21.017292689620305,122.98846598618886
20211207,-28.890849441637254,127.96852317404468
20211208,-35.35039551651766,132.25155617840161
20211209,-40.59507580041472,137.51625696688384
20211210,-44.901755316124444,136.9740228851595
20211213,-48.59969173568926,134.39252706954582
20211214,-51.709243601727366,132.0736892548701
20211215,-54.24340962593164,130.5083515928544
20211216,-56.20952697737469,131.0143096251572
20211217,-57.67479426495459,82.93624176180062
20211220,-58.82035622577978,45.83991364808509
20211221,-59.83358884803621,15.564689519808121
20211222,-60.87414878946339,-8.984873523731713
20211223,-61.755494707842445,-28.838943526421
20211224,-62.51430523330359,-45.383599187544206
20211227,-63.41300234890239,-58.82237043216444
20211228,-72.01803219077222,-69.92281632093098
20211229,-88.01391130226354,-79.1259532013095
20211230,-99.6020657186404,-87.26562624178666
20211231,-107.66394116907979,-93.80309849672803
20220104,-114.55856690067701,-98.93842434065664
20220105,-70.23782200931352,-103.13352193948376
20220106,-34.288560392587875,-105.54514416681734
20220107,-3.5808815005738017,-107.77389597340941
20220110,21.41855385434083,-115.42871658752436
20220111,41.437735833824334,-124.61076598798037
20220112,58.951988360876,-131.18006049656194
20220113,72.72881351312836,-136.6051269186677
20220114,83.80484376600378,-140.97683976807727
20220117,92.67440454005569,-145.11669432889963
20220118,100.75065608917762,-161.27721211783003
20220119,106.54510737858989,-174.4994539451367
20220120,111.14674728167653,-183.845862352372
20220121,114.08257021292371,-186.02626413021204
20220124,116.57405722319596,-187.78362956787868
20220125,118.73944393507838,-187.2621529204893
20220126,121.30787066223738,-185.6537537268896
20220127,123.73173628476897,-183.91268277473782
20220128,124.0633096023006,-182.2792130894962
20220207,121.66766927651963,-180.7408819680986
20220208,118.91646117183836,-118.05059319839425
20220209,118.39857541064949,-66.56919589233766
20220210,118.56196110770908,-23.675219865938747
20220211,118.77603606937885,-46.45186913284338
20220214,119.21489558838313,-64.81843813156564
20220215,117.54960764737713,-79.7979532723772
20220216,115.45979362606953,-93.57977553520146
20220217,114.25632704594635,-104.36915899529181
