trade_date,CF.ZCE,SR.ZCE
20201215,106.64717933168743,124.21603203731124
20201216,106.74406375858057,124.95891919285977
20201217,107.97489935112971,120.99200349102685
20201218,109.35885312353804,117.8056527742586
20201221,110.5621807850802,116.66766396857118
20201222,75.47353842291076,115.72526063243264
20201223,46.91983078206683,114.64522870660322
20201224,23.494286361022798,113.88510085358331
20201225,4.0998342559159475,113.47915094792232
20201228,-11.690566898342825,113.10674277142222
20201229,-24.730343991506626,113.39780289941493
20201230,-35.310507900036505,113.68281067341364
20201231,-43.97403375729889,113.78575635994355
20210104,-50.46439449684412,111.6245757400079
20210105,-56.302761339133106,109.86393641163653
20210106,-61.19094252648557,108.49987870200192
20210107,-65.25122833876077,109.08387514722516
20210108,-68.25409364983553,108.89891775513237
20210111,-70.10565106258949,106.95371055773765
20210112,-71.5615854109905,105.2865829945888
20210113,-72.68277379813892,103.9148376932846
20210114,-72.26749409849876,102.56635622108766
20210115,-71.93098181352794,99.8996254566986
20210118,-71.34241806326027,97.69841921391284
20210119,-71.02149834190661,95.94177862021196
20210120,-73.7519747319642,93.21978563783225
20210121,-76.06032579636214,91.12390249739624
20210122,-77.86458435244832,88.9468213079496
20210125,-79.44496564191363,87.16890452672136
20210126,-79.8249531082202,85.72388405348092
20210127,-79.49039737291949,84.60742819021908
20210128,-78.93111529708511,83.50585538380668
20210129,-78.44771517099545,82.96032816386035
20210201,-78.2006295720878,83.61674437172778
20210202,-77.87108200963459,84.1281938658095
20210203,-77.81172512375623,84.33940979980918
20210204,-76.19396070900828,84.53402433194226
20210205,-74.44609568326291,85.22112860268255
20210208,-73.72411661912489,86.65525134148933
20210209,-73.17683058017374,87.41988741498318
20210210,-72.78798896596773,88.05541597245114
20210218,-73.41455430327763,86.62017634895301
20210219,-73.93240590843823,88.9245508868886
20210222,-74.49096879961972,90.78579715953767
20210223,-74.94980607505663,92.19879383534656
20210224,-75.63742906113497,95.3517627471525
20210225,-75.13014024637168,97.4916378527042
20210226,-73.052252954259,98.04023645646625
20210301,-70.82908944122407,98.01315397460066
20210302,-69.148699760266,97.86387302671986
20210303,-67.87843204106726,96.99372104961249
20210304,-66.73743312012397,96.87305118031439
20210305,-65.78566882253888,95.63686724045274
20210308,-65.28403194672727,94.82537842103893
20210309,-64.62911841082814,93.52855760982627
20210310,-42.03224239190713,92.58338254634356
20210311,-22.946396213824983,91.62932517862274
20210312,-30.57379716276951,90.72032099181568
20210315,-13.387437349226914,89.49238865234842
20210316,0.5120934384931456,88.80327817763676
20210317,11.72740941628074,88.1659612845404
20210318,21.313451967605136,90.36834659005167
20210319,28.5848508049051,57.49631695057899
20210322,34.76107269179262,30.728665439941768
20210323,39.85216948565149,8.64348350540005
20210324,43.480934009712314,-9.330168282134203
20210325,47.7818925524424,-24.452212794393905
20210326,52.00918220052804,-37.88490622608945
20210329,57.38126364114522,-49.59839197950056
20210330,61.47500120515463,-59.11415248314973
20210331,64.7689233211421,-28.359351065717178
20210401,67.77914588159321,-42.033858919808914
20210402,69.93084213387404,-54.242966945814246
20210406,71.21678900080175,-63.988152287405335
20210407,43.880659742147195,-72.77485172120717
20210408,50.72796564130651,-39.03358811670283
20210409,26.121937971062728,-53.02844096648208
20210412,5.911514009403616,-21.606927908169187
20210413,19.969331916106352,5.3478929316788975
20210414,1.5588806659052672,27.056408579837193
20210415,-13.204956308456103,-0.5141909791390553
20210416,-24.98913382194644,-20.209549778817053
20210419,-4.763048256526087,-40.54860919926553
20210420,11.716196366268402,-57.40845704154029
20210421,25.14791109337392,-71.14211736452411
20210422,38.09725618707243,-82.42792669846793
20210423,14.602974489248911,-91.66634312265673
20210426,29.282463705413605,-101.00843179483422
20210427,7.025206642183873,-109.14200975922724
20210428,-11.33989840168681,-115.79141824649376
20210429,-26.8952721441057,-123.96201600626688
20210430,-38.334307932077614,-127.18077432368806
20210506,-47.12705836132238,-126.3515912204265
20210507,-54.50560110485381,-125.70049024460337
20210510,-60.738161250745776,-125.17995779339203
20210511,-65.43070312174956,-124.95017552804147
20210512,-67.90246314347303,-83.84413349572056
20210513,-68.22679906775882,-51.07425270877964
20210514,-68.61217860886896,-24.570385561949834
20210517,-69.06299079443161,-2.658406783775417
20210518,-69.76203799710234,15.287319606783592
20210519,-70.23123407146451,30.087484515417856
20210520,-70.50054031189852,42.32733829530866
20210521,-70.38245046970532,52.337271751959854
20210524,-69.49101805145771,60.2033500206926
20210525,-68.94029574828947,66.62338846492413
20210526,-68.74893369207983,71.4884639024713
20210527,-68.49662567992621,75.03371259835355
20210528,-68.53458796023995,78.14356355444798
20210531,-68.5445072969179,80.65262162179754
20210601,-68.48774424231888,82.30342289022215
20210602,-68.77545090456444,84.5733604192843
20210603,-69.07908161990949,87.73536361023694
20210604,-69.51519502219003,89.00237084010298
20210607,-69.91172495602662,89.93424517757084
20210608,-70.4722922809199,90.47300400968936
20210609,-72.26686827235153,95.79224771854801
20210610,-76.30307324525972,99.44365245151015
20210611,-80.62942226346588,102.57896135237087
20210615,-82.56427255962247,103.96271377991206
20210616,-84.33533618824096,104.72621871977215
20210617,-86.1655692890741,106.06960424408094
20210618,-87.79257992653645,107.30037406704703
20210621,-90.59695504058121,108.61097271914194
20210622,-95.02391287685985,108.86816189879396
20210623,-96.83687214866721,109.02427594975114
20210624,-99.2262654084273,109.3843749787611
20210625,-103.1341777466573,109.95996881251098
20210628,-106.5311202158466,110.45712948692025
20210629,-109.31396527248965,110.5571373036318
20210630,-111.76393548876925,111.38866624145398
20210701,-112.69735232272113,112.16656379836974
20210702,-111.00229212050841,112.7402621500445
20210705,-109.47590485649378,116.35841652084838
20210706,-107.80607466003697,120.0823172143748
20210707,-105.9709532891405,122.31422038209837
20210708,-104.50474615935309,75.9956065387294
20210709,-103.31778739716032,38.994869135977034
20210712,-102.34819821970589,8.835595621375841
20210713,-103.19273166731796,-16.289820275801716
20210714,-104.12324658676248,-38.7468980502002
20210715,-105.00808901557805,-57.11209211167372
20210716,-106.94687027661504,-72.2109769142302
20210719,-107.90691208584988,-82.70337558899648
20210720,-67.85754071838616,-91.36920032345081
20210721,-33.71908822582664,-98.53928175600858
20210722,-7.946840015609093,-104.29920537105438
20210723,12.987824522877142,-109.1532450951254
20210726,29.162839909128664,-112.10060128390721
20210727,40.073247991080386,-111.94912870965283
20210728,49.00875860482253,-111.81671374524073
20210729,57.166206881975455,-111.52182209429469
20210730,64.12631868002522,-111.22775940914552
20210802,69.79937771516623,-110.78364774848508
20210803,73.82465585208004,-110.48267329720227
20210804,77.16901680288274,-110.97159206755948
20210805,79.7373085405044,-111.39733969672713
20210806,81.14986363378341,-71.26558626988957
20210809,82.29244821936817,-38.25118979795583
20210810,83.47386618191572,-10.508246419970899
20210811,84.44816148595001,11.562289524975228
20210812,85.0532789335214,29.294133140881144
20210813,85.4373746663973,42.841813394919605
20210816,85.64564285272229,54.85179903487146
20210817,85.81377523203105,65.12181751986832
20210818,85.94476108634652,73.02492644645486
20210819,86.99827298807197,79.38763911262015
20210820,58.09559128765183,83.96356738015753
20210823,34.5662584920455,88.28431242814615
20210824,15.28840644041767,94.21910707219845
20210825,-0.3842112950555415,98.4409987744179
20210826,-13.207256816204993,102.21267149108047
20210827,-24.079069419511033,105.97282514225091
20210830,-32.8828130370471,109.12789409980434
20210831,-40.294343648481835,111.91300053507682
20210901,-46.61890285311758,113.65635944827447
20210902,-51.66354989072128,114.27860853429675
20210903,-55.09398362684867,117.58251859894972
20210906,-57.82757189637617,120.05662261283992
20210907,-60.120619748898754,122.94404598249932
20210908,-61.86287272133823,127.0408474100152
20210909,-63.29022254564541,130.54514130687795
20210910,-63.69462887342054,135.6300311458107
20210913,-64.36515117097018,140.3007985125405
20210914,-65.08255977000334,143.90618196063306
20210915,-65.62407221796028,146.18068818232004
20210916,-65.89468113874487,143.04784057586144
20210917,-68.05569508398546,141.28905817115088
20210922,-70.18716299206793,137.82373590938886
20210923,-73.78717335909066,135.5181800226407
20210924,-75.4052273293934,133.18498917640252
20210927,-51.33579489001854,131.2313403328064
20210928,-31.71679074864138,129.21067123800938
20210929,-15.942431975220872,127.64742010293433
20210930,-3.68406543650946,126.08020345498552
20211008,4.937005870099234,124.40635695554947
20211011,11.987264275063712,122.66357415168966
20211012,17.862478016935786,120.47487205741159
20211013,21.998974093637514,118.15265552838176
20211014,25.368211723518147,116.2995787508208
20211015,27.10902947002338,114.76915932047388
20211018,28.07884187773843,113.61169906317042
20211019,29.01055186439786,113.28109954706039
20211020,29.73645377401488,113.22865781771844
20211021,30.241326620462146,112.53803979117812
20211022,30.656551464144677,110.87077406671077
20211025,30.99501980240796,111.36858202720474
20211026,31.27659954193566,111.85314983736491
20211027,31.559912752810718,110.59395527305725
20211028,31.81884410872542,107.2462470769858
20211029,32.014507666361354,104.74424164325872
20211101,32.59839450937832,102.3656317643827
20211102,33.070872171469055,100.50222107630293
20211103,33.51142144040252,98.74857670967423
20211104,34.1071783364318,97.37168407513158
20211105,35.67573867378993,96.31579606102082
20211108,36.98261265574679,95.32877585035766
20211109,38.04754252520434,94.87394644944017
20211110,39.48229731646369,94.96847322438971
20211111,40.7481863605537,94.15307146650711
20211112,47.33501165581281,93.20989016122309
20211115,57.32245072505463,92.33421057811825
20211116,65.61100814400254,91.67412172173051
20211117,73.25735653315158,58.83629644207452
20211118,81.3664333211991,31.929710225253338
20211119,87.80592241565226,9.343507933117863
20211122,94.27013786042849,-9.146990376193898
20211123,100.74426687254719,-24.23997481984162
20211124,104.7888154797109,-39.223291580037774
20211125,108.53666915921843,-54.453339035029394
20211126,111.42052259797605,-22.731277145148095
20211129,113.86211987739749,3.8765165425204846
20211130,106.61806618201862,26.30597603265839
20211201,98.82532342711073,44.836044918194816
20211202,92.52481255725789,59.30672898081966
20211203,87.36794080575075,72.06113506365735
20211206,83.1840089120462,85.44774202164501
20211207,79.75452635089479,97.25338538487244
20211208,76.96613116954654,107.1209888963516
20211209,74.6443140619838,116.95488373611563
20211210,49.38501820765616,71.22963769002183
20211213,28.544032056494867,35.955922491966156
20211214,11.408348591877825,7.30231493182152
20211215,-2.6017432857092246,-16.473439076470402
20211216,-13.957254517192721,-37.71301756629758
20211217,-23.104753161169338,-55.113389576662385
20211220,-30.535777140864575,-67.10978471974826
20211221,-36.691660505832864,-76.8487000538737
20211222,-41.93984378220612,-84.59582862947137
20211223,-46.263790610995585,-90.7024522492989
20211224,-49.83927460861071,-95.9991972335352
20211227,-53.042522746880955,-100.23513246979344
20211228,-63.533094334572866,-103.80598526080924
20211229,-81.07168941991861,-106.84854597030082
20211230,-93.92206599672183,-109.94774759823412
20211231,-103.01666866932823,-112.36119778836684
20220104,-110.7562530372439,-114.1223237610884
20220105,-114.11066703080357,-115.55671237438247
20220106,-116.5420215493261,-115.70957270446175
20220107,-119.82595827008306,-116.09024659511847
20220110,-122.38778639396915,-122.23300345983179
20220111,-124.04892609352022,-130.17790979259556
20220112,-126.54296220971807,-135.73499633670164
20220113,-128.0305193894537,-140.33189260605474
20220114,-129.05169402845178,-144.0260116941212
20220117,-129.69455475478586,-147.6114713592992
20220118,-131.0398699012296,-163.31839332452057
20220119,-131.3271914066324,-176.16951129606534
20220120,-131.42299785007495,-185.2122729122227
20220121,-130.67222976888604,-187.14423640645353
20220124,-130.1474150417106,-188.6983341575308
20220125,-129.84491851386306,-188.01054758475013
20220126,-82.07933497780562,-186.26607663401208
20220127,-42.675977420720734,-184.41367424420167
20220128,-12.088456156736424,-182.68911520087576
20220207,10.27077001912573,-181.07625642286368
20220208,27.77354359760699,-177.98161093966573
20220209,43.82709739536927,-175.6389711297114
20220210,57.54893364066164,-174.49509860664682
20220211,68.85628632361278,-169.84995173887722
20220214,78.3714639782109,-165.78050571832057
20220215,84.13225451178167,-162.40328129790393
20220216,88.11832287876415,-161.16595301063242
20220217,91.88603279815104,-159.66694056609896
20220218,94.95801759877777,-158.45591791286301
20220221,98.32087044522059,-157.506846435991
20220222,101.15230936798466,-156.1632646933074
20220223,104.98385657686522,-154.56475377736754
20220224,107.71232520127343,-153.78724634715113
20220225,70.0289369155903,-154.72811523830012
20220228,39.37690128154708,-153.93886324785265
20220301,14.719423759716893,-154.03988773406454
20220302,-3.6993026412186354,-151.47430708754112
20220303,-18.740451884525346,-149.44441930598603
20220304,0.7063007162089207,-147.32655242296283
20220307,18.851892001022314,-98.26886535989283
20220308,-2.559213658527353,-58.25529800795184
20220309,-19.82751088328812,-25.591151468163805
20220310,-33.54661181804793,1.2111472898399382
20220311,-44.71636951692446,25.3399403920632
20220314,-53.49366079677701,45.29296428833055
