trade_date,CF.ZCE,SR.ZCE
20201013,1.6859526943955205,3.4604576519717702
20201014,2.4704708909237403,3.5182472853644984
20201015,3.3616545430975897,3.3776260021387494
20201016,4.313325382265534,3.333688178711853
20201019,5.351153129913794,3.1791349584085236
20201020,5.956489133791994,3.336757182363355
20201021,6.201295994931541,3.4124332755721296
20201022,6.274849997139786,3.2390303471092334
20201023,6.34859369175251,2.9734355216790522
20201026,6.618064877704281,2.7000186223455476
20201027,6.7713101583970055,2.4581602559813196
20201028,7.030625243919006,1.9949972144074757
20201029,7.5225302924773985,2.1051512647607336
20201030,7.87109421187392,1.8966186974984491
20201102,8.006129447741744,1.4303584251677512
20201103,8.00758111647553,1.0909939376137425
20201104,7.997015943658226,0.5641063332378308
20201105,7.888708243749424,-0.046511550377137174
20201106,7.589720166441651,-0.7919690391346463
20201109,7.744798140016062,-1.7582208534603605
20201110,7.744301709525781,-2.369595620734722
20201111,7.96614508041838,-2.402416869676182
20201112,8.232764693873754,-2.526055069814957
20201113,8.596687577144133,-2.6015458319328033
20201116,9.361826005994057,-2.902450395491717
20201117,9.579191742390167,-2.7075250816900853
20201118,9.915288156711368,-2.572068652850954
20201119,10.31856632553387,-2.226264100668444
20201120,9.754206100460078,-2.4291292826057433
20201123,8.685498203244325,-2.5248357532008714
20201124,7.775138864134983,-2.566827459097087
20201125,6.4956917580591,-2.560645109470814
20201126,5.360114227281872,-2.708124220490033
20201127,4.379424520922894,-3.0468602910174285
20201130,3.1311303634074874,-3.3771547284525774
20201201,2.1329497393495034,-4.224056461118581
20201202,1.4099404237894106,-4.912768119824703
20201203,1.050127009452316,-5.526810472519537
20201204,0.7030864239546701,-5.701051251376416
20201207,0.7201426393541104,-5.830683083665054
20201208,0.6229208046090708,-5.9005626954733055
20201209,0.211876054979162,-6.261852506031869
20201210,0.2793219919872258,-6.155174969115197
20201211,0.5753633413917014,-5.7661073032315056
20201214,1.0596004142789908,-5.186313804752699
20201215,1.4709140296722227,-4.931918719671668
20201216,1.571737059123569,-4.470113537372279
20201217,1.8873210661079172,-3.4377273036017937
20201218,2.767728098746561,-2.5338628330858657
20201221,3.4611705931977763,-1.7955048112756775
20201222,3.089768400443484,-1.204536193536376
20201223,2.8262126921804698,-0.6055062220345154
20201224,2.7589918544481167,-0.22259524953244195
20201225,2.9412060321429223,0.1621485583634185
20201228,2.963451046431587,0.7131590941079924
20201229,3.1088102080304436,1.1558027433694509
20201230,3.425606101335087,1.9110925618937857
20201231,3.4670812826188873,2.18353073543728
20210104,3.8938347075826445,2.8143216356027283
20210105,4.01964748197959,3.031335854785473
20210106,4.104240511774101,3.2134413852110115
20210107,4.447561808179358,3.2769641455183
20210108,4.659552756214812,3.1588920871720227
20210111,4.279997485658805,2.8079486863708354
20210112,4.05452077729513,2.599398727475699
20210113,4.094386644321576,2.655645920518239
20210114,3.8157072594569925,2.929445586150904
20210115,3.5504771939331876,3.852609391406614
20210118,3.6212433018687538,4.5649873793379525
20210119,3.4719591068561666,5.085914980041654
20210120,3.399005933167536,5.104655218219043
20210121,3.581498505586091,5.371411064554732
20210122,3.606066357507244,5.0920967459987585
20210125,3.263366067805491,4.839156269137259
20210126,2.6401486638236578,4.613901164783589
20210127,2.432796097548255,4.460220954320542
20210128,2.0279815625629003,4.135309383673189
20210129,1.6032076114626008,3.4681255322092657
20210201,1.4384095448551955,3.0220235065551146
20210202,1.0159182170578729,2.7664917814264585
20210203,1.1658575148961126,2.6391014358381635
20210204,1.4516726133508189,2.3753984327726068
20210205,1.8466228625094077,2.312491191471227
20210208,2.0644445960344586,2.174294281539021
20210209,2.3291349693894308,1.8994604055494386
20210210,2.6534035473824527,1.5351908634376699
20210218,3.0603029130412875,1.537571268340089
20210219,3.4568231604862616,1.9988466943117658
20210222,3.6706355250889504,2.0108904643003425
20210223,3.9687894388199165,2.0882280786119654
20210224,4.040399763985948,2.046998635216954
20210225,4.337414385142889,2.2696604521641714
20210226,4.168661510060388,2.2873062554443755
20210301,4.571558610670944,2.813074739776342
20210302,4.646489865920056,3.061516284760596
20210303,4.567676268412034,3.4506372681688124
20210304,4.575732339845439,3.5573120198464263
20210305,4.501714171825671,2.7873241590251703
20210308,4.334921912443136,2.2379391129485233
20210309,3.9622575317854483,1.6286221708369002
20210310,3.572477854747635,1.3626404132740808
20210311,3.3126340395845317,1.2697493542024167
20210312,3.226394129041654,1.5481381042043187
20210315,3.0739825992840206,1.5248746711432373
20210316,3.024480767596738,1.4291567202611986
20210317,2.938740867161275,1.4032802788762295
20210318,3.0315564598289217,1.700855422937915
20210319,2.8384720301365176,1.5259328148473743
20210322,2.5072899579355803,1.3138529588057746
20210323,2.3496035665902215,1.0662795646728418
20210324,1.9516357501661858,0.8009727629686586
20210325,1.2619290836638406,0.6539962656642059
20210326,0.2250469823349968,0.25921843306915127
20210329,-0.6155989952393509,-0.074748177687665
20210330,-1.187883409419421,-0.11055927421861954
20210331,-1.8927569820230092,-0.31221642157580426
20210401,-2.69420661177751,-0.7560058032627879
20210402,-3.301568405804891,-1.299190563693548
20210406,-3.753478987124481,-1.6388395497575536
20210407,-4.270609677575828,-2.034569233631368
20210408,-4.7792844032662325,-2.3223022854639637
20210409,-5.51675875948694,-2.7768387801880157
20210412,-5.824175162266235,-2.80693938900424
20210413,-6.640297715068682,-3.2628192635884545
20210414,-6.912905085640052,-3.713699154539636
20210415,-6.848512287165896,-4.260897715191296
20210416,-6.394441410655773,-4.11811467199551
20210419,-6.080986836053006,-3.6006733570173135
20210420,-5.812867087787352,-3.3161347978278806
20210421,-5.416384639192405,-2.6877726402510667
20210422,-4.678628012869676,-1.9574544601972264
20210423,-4.020828367379035,-1.5775226943358809
20210426,-3.7928170537745074,-1.4382542901035185
20210427,-3.1778034189075197,-0.7337283379868029
20210428,-2.4454155861425098,-0.008974238630130709
20210429,-2.1504306822158874,0.485249897402581
20210430,-2.0771416906535665,0.33588607461136966
20210506,-1.352046944972205,1.2044520932083127
20210507,-0.6442465549145525,1.9483995207993163
20210510,0.02347622553867019,2.6545055252114538
20210511,0.7740447239986895,3.1363749257136675
20210512,1.74680682005566,3.8477317554674584
20210513,2.2625629416984707,4.360187596291831
20210514,2.3896637540804124,4.7081393832868015
20210517,2.4283749739420917,4.874414269271365
20210518,2.732078529205625,5.323769014039968
20210519,2.7875321694886845,5.239742266133156
20210520,2.8698957530925466,5.21691100895438
20210521,2.961352039694182,5.148398880945066
20210524,2.7861790019204475,4.923508817467839
20210525,2.7751092764402023,4.873635475188247
20210526,2.513441372357313,4.65563749592044
20210527,2.2185631916067927,4.328838094357505
20210528,2.2859458561956587,4.219562470133737
20210531,2.2395465699222097,4.3275373751109445
20210601,2.0636728871110956,4.462632587528142
20210602,1.8659202838498448,4.21509932379378
20210603,1.9515213452385172,4.084942413099526
20210604,1.9412410240697997,3.6237764733881286
20210607,1.9481552056425573,3.0526085105537133
20210608,1.853675419358048,2.3621204346552784
20210609,1.6639637396662357,1.8810213268283515
20210610,1.7068015267362275,1.6886820949010817
20210611,1.5683307758804028,1.485160239093548
20210615,1.0902781943453494,0.9873844828388698
20210616,0.6908645705012612,0.30115520894916564
20210617,0.6092629088450013,0.05613428335435703
20210618,0.09491881660073223,-0.5617124360915472
20210621,-0.6134958791622357,-1.279755170298814
20210622,-1.1899350051898796,-1.6871070686021423
20210623,-1.0456437120424078,-1.9192708400350897
20210624,-1.3336675650801868,-2.574912585157707
20210625,-0.8486898756530623,-2.754285615849114
20210628,-0.10555023428411019,-2.687537458545935
20210629,0.4225603262669144,-2.3707874476619795
20210630,0.7131084876605861,-2.1870023537330185
20210701,0.9163975673105239,-1.7217437540162885
20210702,1.3205976953450596,-1.203244411529357
20210705,1.469515414278994,-0.945982284546196
20210706,2.2531150149969084,-0.44059293240143493
20210707,2.673063685404982,-0.44180043564968274
20210708,3.1604231634527973,-0.2793784077799893
20210709,3.8017073581960887,-0.22437940499500347
20210712,4.254282160560972,-0.07927270774330462
20210713,4.9264171063577376,-0.3488842260272997
20210714,5.5168368883396255,-0.7340988788313066
20210715,6.01424624567455,-0.9053472555820727
20210716,6.185132123958045,-1.2380983461482449
20210719,6.12740294109091,-0.6841991772778255
20210720,6.130389848324445,-0.22316084089987195
20210721,6.099635505659199,0.4816852325009476
20210722,6.216289800961206,1.069454506561319
20210723,6.549618585987012,1.1765505029757175
20210726,6.4800975138611605,0.8929527093376796
20210727,7.100450785720672,1.37676113414986
20210728,7.8086680675420155,2.0015919294661035
20210729,8.527883258390698,2.6074204237656775
20210730,9.050645439042134,2.928065761074632
20210802,9.511245329462437,3.1040534346771858
20210803,9.376235640789991,2.9404450049391047
20210804,9.164456125366717,2.785406664645516
20210805,8.74416068234622,2.57874938365135
20210806,8.55013332164049,2.6158895648205513
20210809,8.39896119770167,2.6647579487963897
20210810,8.435240426301453,2.374249478105148
20210811,8.402889799362248,2.3103633951414215
20210812,8.441996970325052,2.1008550205872285
20210813,8.174442447369582,2.021995065686482
20210816,8.082843255237476,2.151121457612885
20210817,7.935583564465861,2.162989895642963
20210818,7.944904620907445,2.251721507999765
20210819,8.103752431549562,2.2639537555083162
20210820,7.395815058718155,2.306385943363967
20210823,6.96969238152236,2.1739441394128542
20210824,6.0777398721395475,2.5439939845548674
20210825,5.378789772754119,2.5077795780974683
20210826,4.74335995776021,2.425627315034853
20210827,4.233396450938514,2.2872146023018267
20210830,3.822152592889084,1.9882055000349377
20210831,3.373602355787055,1.8649298621331925
20210901,3.01556875986742,1.484710698128474
20210902,2.585642611575367,1.2757116278035183
20210903,2.4525793684928527,1.3444458472538159
20210906,2.395302095854572,1.7570316701716617
20210907,2.06731426024603,1.7039064186904844
20210908,1.8383403939815333,1.7047795734473195
20210909,1.5657900613059372,1.4246873720328586
20210910,1.2279610131798668,1.1655107603093744
20210913,0.8875959712635422,0.9820635819183076
20210914,0.7770745873412921,1.01837734468822
20210915,0.5919248230751867,0.6518499960475183
20210916,0.6421353066636719,0.8026058448775213
20210917,0.24981475460142633,0.33508421014288825
20210922,-0.262064867042587,-0.38861639065871556
20210923,-0.8965195624072452,-0.8246192389730462
20210924,-1.0073959772082597,-1.2142706734959932
20210927,-0.36848997788616805,-1.4710700445357623
20210928,0.19910368128116954,-2.1488815046033687
20210929,0.761322491584674,-2.6950587588879507
20210930,1.4949418070642067,-3.001268153668316
20211008,2.5121134424543015,-2.8601388567276507
20211011,3.482636189417513,-2.3751531448340892
20211012,4.744656983014762,-1.5063481844438231
20211013,5.157485733366383,-0.9526242881101412
20211014,5.872870016071443,-0.6002484541911378
20211015,6.723165205871184,-0.16988480109960488
20211018,6.958242329603116,0.15377103908546888
20211019,7.112152316366731,0.3867601996782023
20211020,7.1953061223689225,0.3863062467761317
20211021,7.203207649431295,0.6346282095924869
20211022,7.242680757201396,0.6515493046819044
20211025,7.294265265671533,0.5541491501286686
20211026,7.047762554718265,0.5094973153430207
20211027,6.877549543634233,0.8535112009649788
20211028,6.807419213092281,0.6758340952167189
20211029,6.647824399852612,0.6243364564696235
20211101,6.737885933213786,0.5080084189048555
20211102,7.008698304935847,0.7612975594482947
20211103,7.269951437565716,0.943178723462079
20211104,7.466127337751082,1.0755253865451764
20211105,7.879280309772479,1.5223902952460526
20211108,8.24243247130888,1.8099953706412508
20211109,8.592359652725538,2.2835042996876203
20211110,9.194310469517248,2.9948901909554406
20211111,9.684899836079174,3.2883891903087923
20211112,11.004396383077736,3.5230862561609104
20211115,12.122655062371553,3.664880312000377
20211116,12.948002073910866,3.871305493450852
20211117,13.240549922990729,4.000955610688862
20211118,12.79875951161424,4.1910567250157005
20211119,10.961214052942083,3.9861209916343485
20211122,9.114009835638186,3.597318217322505
20211123,7.185302759624495,2.990578175449807
20211124,6.759685825008051,2.544407562415614
20211125,5.793094583547947,2.1379728172082477
20211126,3.2999057648903323,1.6503617188644395
20211129,1.8760744656885353,1.2860173209915755
20211130,0.5147554267708966,0.9427216179178733
20211201,0.0183506420241454,0.5935370039703641
20211202,-0.21154369763044703,-0.1401532018367663
20211203,-0.40133749653924117,-0.2880679922334065
20211206,-0.5986990831189313,-0.5023376400736326
20211207,-0.5099192991069096,-0.8140236109434655
20211208,-0.4755272096990719,-1.7734573163445466
20211209,-0.7025915057740004,-1.8872973124164734
20211210,-0.8085937943399321,-2.592705903619613
20211213,-1.0026197089743987,-2.6295733160114194
20211214,-1.2513302466219105,-3.0255534245359246
20211215,-1.3788948794174656,-3.2477734052539797
20211216,-1.2812351924636975,-3.5512255532463577
20211217,-1.137051435822422,-3.8940914071059383
20211220,-1.2328306597550613,-4.758272268301217
20211221,-1.1836544277955665,-5.586301932956789
20211222,-1.149782215852129,-6.195677451590881
20211223,-0.9692143227307409,-6.330929286328538
20211224,-0.7792532691029684,-6.6566295145855205
20211227,-0.7596538327592438,-6.771278188887619
20211228,-0.7156582082214716,-6.785562542987374
20211229,-0.8377721204238252,-6.939830568608351
20211230,-0.6126283234798378,-7.317694787261176
20211231,0.017468377234065288,-7.265464017185619
20220104,0.5548065010266702,-7.105823333491156
20220105,1.6191418090402987,-6.946839015090434
20220106,1.967867703514854,-6.865719710853937
20220107,2.703347036678118,-6.747431109476217
20220110,3.6428285408436056,-6.623156274733539
20220111,4.673120507245777,-6.620042748645081
20220112,7.014048871383845,-6.138306876695375
20220113,8.3026652290808,-5.549830334170999
20220114,9.29838935066957,-4.700409603368179
20220117,10.269760076989442,-4.099082233301051
20220118,10.76616219857425,-3.7730319883603647
20220119,11.249240145924846,-3.5848438117599986
20220120,11.828979872783039,-3.0795212071019744
20220121,12.261725661679048,-3.1992674173200935
20220124,12.493626476078362,-2.4389416162144237
20220125,12.669479719898652,-2.478673754820371
20220126,13.087289212131841,-2.475289701139431
20220127,13.482038939448572,-2.5725348252730202
20220128,13.123445573051791,-2.5119958216039198
20220207,12.89243577430525,-2.8491592297695414
20220208,12.581121341604973,-2.2527035210669877
20220209,12.397033518494492,-1.785243028691197
20220210,12.124309504025355,-1.1810820120566525
20220211,11.777113826123347,-1.1785013115714877
20220214,11.592850267202811,-1.0435272632930657
