trade_date,CF.ZCE,SR.ZCE
20200803,0.1997850990189985,-0.09859329804769652
20200804,0.19284259529033043,-0.09869046032833001
20200805,0.18626759466198406,-0.12608689210449653
20200806,0.17509137547972337,-0.1506233315053168
20200807,0.17553403237266504,-0.1193098217437873
20200810,0.1462000616716388,-0.0890166291065051
20200811,0.13563881342644993,-0.08378541234518384
20200812,0.13312173289774307,-0.078748864629128
20200813,0.13524290332008648,-0.0727721937551437
20200814,0.13707451499760306,-0.04944197707383713
20200817,0.13920764531784555,-0.046317190913152916
20200818,0.13603342642260624,-0.05860488182006743
20200819,0.12051975388841438,-0.05758771356946899
20200820,0.10846928107967896,-0.052803895673098164
20200821,0.10856085696528034,-0.04434970375702674
20200824,0.11072909138405276,-0.020111661195803165
20200825,0.08028012532300942,0.013071387073926702
20200826,0.04782441718818971,0.05190424159195196
20200827,0.025572144875748864,0.09057103767727018
20200828,0.013089616488232378,0.12418419741124274
20200831,0.009946351579042275,0.1319540349660147
20200901,0.02088201447836419,0.1298875879815809
20200902,0.03153602067648542,0.12509877814062623
20200903,0.024017888901686893,0.118747415671285
20200904,0.007254154824863248,0.09505568011239011
20200907,0.0177793963011716,0.0725268480153298
20200908,0.025731990587397578,0.09071461494910024
20200909,-0.015094314283902066,0.08013502669419383
20200910,-0.03871787304295633,0.07845364176676807
20200911,-0.06212663281989554,0.07496113374293072
20200914,-0.08276262338887294,0.09792289490366284
20200915,-0.09190011572133924,0.1344054663385286
20200916,-0.09538102174228102,0.1691661655678532
20200917,-0.09919452807806657,0.20633253025195195
20200918,-0.10662297967608933,0.2412829367041202
20200921,-0.10522319331988823,0.26221829686762244
20200922,-0.07772236988370808,0.25703534451099597
20200923,-0.06423560817670802,0.23659377211727642
20200924,-0.05446045320431778,0.2125261923793222
20200925,-0.05374625130626229,0.18470626213129301
20200928,-0.056784517025785027,0.1446259450670985
20200929,-0.06643953328544586,0.10492497970903253
20200930,-0.06888313154064181,0.062016957733351565
20201009,-0.07545518612198591,0.023899248918804846
20201012,-0.05177752560411607,-0.0005890982193448255
20201013,-0.02793145397096291,-0.023423823694416524
20201014,-0.0036565808194784725,-0.05773809306216754
20201015,0.04078539391603894,-0.0743415188981845
20201016,0.09180640271451865,-0.07514296512627087
20201019,0.1429890204319196,-0.08055951880791427
20201020,0.17599166610191264,-0.08186260609071719
20201021,0.18759438909827694,-0.092180626120904
20201022,0.18328203149085492,-0.10795386239163715
20201023,0.17415541714577992,-0.14825010793548618
20201026,0.16462256702121023,-0.18921703050015407
20201027,0.14909535624807882,-0.22169593582211947
20201028,0.1381814837129438,-0.24061560825050146
20201029,0.13818981807466654,-0.23873370449919507
20201030,0.14765797258757637,-0.23244034912471678
20201102,0.15139699843360394,-0.22946400723434018
20201103,0.14795239962895657,-0.20677463317444097
20201104,0.1525599618401757,-0.1935307143789237
20201105,0.14474961181919938,-0.18067727663832012
20201106,0.1317244816371691,-0.16119266769963875
20201109,0.10156455622277702,-0.17715044535842986
20201110,0.061945894630968085,-0.19069534360168366
20201111,0.026694389306938536,-0.1981180480028192
20201112,-0.0009883106244550008,-0.1986809945914791
20201113,-0.05111031520512387,-0.21884247659364486
20201116,-0.11410223102712329,-0.25192276219423476
20201117,-0.17303462727630772,-0.3003934345083077
20201118,-0.20926963691309777,-0.34320300200010906
20201119,-0.20580487415458157,-0.3676670067448546
20201120,-0.19888926759868775,-0.368015146920038
20201123,-0.1862615407289579,-0.33757665907020007
20201124,-0.16860579093983544,-0.3099338254028435
20201125,-0.16391704969406679,-0.27930276443080765
20201126,-0.1747924713627882,-0.27456000440667466
20201127,-0.18105028069744658,-0.27760372894628516
20201130,-0.17950485005103928,-0.28162559634506157
20201201,-0.178668460706808,-0.3106803755002305
20201202,-0.19106122621042607,-0.31872611656954813
20201203,-0.17717211548972067,-0.32679452151216387
20201204,-0.14752717909317745,-0.3361511677059242
20201207,-0.11705904395528319,-0.3304583026789157
20201208,-0.0858133881221564,-0.3195800558733513
20201209,-0.07237784541865785,-0.3257922868163734
20201210,-0.0578534759150091,-0.3169809102286234
20201211,-0.025974358900183157,-0.2960672343063619
20201214,-2.790618269344803e-05,-0.25184207832990935
20201215,0.032359365852441785,-0.21300254104225888
20201216,0.0569033159912765,-0.16803370959455846
20201217,0.06614713089582916,-0.11114417762676536
20201218,0.08236300529219409,-0.05939718355003687
20201221,0.10683354981827053,-0.0344400084036591
20201222,0.09173338573382513,-0.01131728495517288
20201223,0.07804647266269672,0.005141019187360089
20201224,0.06618771605648788,0.006198852536338331
20201225,0.055513725962794594,0.011835470933971097
20201228,0.04752594590501164,0.01824520938120286
20201229,0.04289389515583606,0.03755145163456189
20201230,0.05370097383278298,0.0662867427795479
20201231,0.05592881848924419,0.0814146917262955
20210104,0.07573140474746316,0.10738593343338626
20210105,0.0795564527416801,0.12438786325692454
20210106,0.09037614902411338,0.14162015678280268
20210107,0.10663514722842551,0.1708534726593551
20210108,0.11509382731458732,0.17622044910138335
20210111,0.09296127546730748,0.1558028444533145
20210112,0.07245665575088252,0.13570160965749994
20210113,0.06552436243479531,0.11646258806891148
20210114,0.04636583963416127,0.10580884321545474
20210115,0.028352892942776257,0.09736833279045227
20210118,0.018611480064922952,0.09147650918733613
20210119,0.003106241878074337,0.0902916632776962
20210120,-0.005663082514709373,0.06720350275440615
20210121,-0.002388193485912354,0.04358647125014458
20210122,-0.004635893545529218,0.031094875986267877
20210125,-0.008518006556235509,0.025536862590765208
20210126,-0.030480511800315423,0.02373673441287575
20210127,-0.03887887256615698,0.024756619117313573
20210128,-0.06009641739285354,0.0075283418034111016
20210129,-0.08298169400540589,0.0034539045662910265
20210201,-0.10754529145434912,-0.008806685527316485
20210202,-0.13191379208846016,-0.017477061781784976
20210203,-0.15926315548111972,-0.020009077855986674
20210204,-0.1642572131481817,-0.02122077597963039
20210205,-0.15078533954203532,-0.01316191713168689
20210208,-0.12393347114808634,0.0014716565223318863
20210209,-0.10154642722521577,-0.00390356211207824
20210210,-0.08857108421661097,-0.009869508965115677
20210218,-0.069849797780495,-0.013119630590825956
20210219,-0.04973645774433555,-0.03533377446937339
20210222,-0.032420798782945584,-0.059774203729649165
20210223,-0.020802946215673152,-0.07628573903699841
20210224,0.000942012414971898,-0.07507668959384306
20210225,0.022847212052881104,-0.06735075962802066
20210226,0.039547281127957926,-0.07201490393416164
20210301,0.06911742108010864,-0.06275143499663795
20210302,0.094731532374806,-0.06104818879529841
20210303,0.10379722520234544,-0.04496677884320543
20210304,0.10684687691521497,-0.015345583424464147
20210305,0.10710863241998621,-0.0039701091750656255
20210308,0.10632501486259474,0.0071474094273842196
20210309,0.10156225373147058,0.005092843589908794
20210310,0.08876098108959227,-0.005830790662260826
20210311,0.07547842025567691,-0.009009364677438812
20210312,0.05398053023599035,-0.01045529648947947
20210315,0.03557842577904922,-0.014493606665513066
20210316,0.016608583635602154,-0.0060505468898857445
20210317,0.005628857382779376,0.0016113844627680634
20210318,0.004404309327140673,0.012243560007849022
20210319,-0.008704238293607636,-0.0005200490380471627
20210322,-0.024144551799512824,-0.005414441567314319
20210323,-0.038124671270513694,-0.01463306414097354
20210324,-0.059523519983867554,-0.004278771623626542
20210325,-0.09689506369540797,0.003976323946887636
20210326,-0.12382647655447329,0.03018406512537688
20210329,-0.18902112186844822,0.024298215009582614
20210330,-0.2216677139574515,0.02547975895661187
20210331,-0.24965557803761082,-0.002617029491037826
20210401,-0.25771164369604116,-0.01591862618744119
20210402,-0.2510445718193449,-0.007619630004913697
20210406,-0.23410882677295625,-0.0026469522074201723
20210407,-0.2147565604541182,0.011890422758488365
20210408,-0.1887839399377061,0.024046311668462293
20210409,-0.17807330090380794,0.028084573361951543
20210412,-0.1801924042870194,0.017088474763875712
20210413,-0.19053093448309008,0.011144858582365118
20210414,-0.18880083040725112,-0.012814178539300577
20210415,-0.1843465849898922,-0.03331227712603566
20210416,-0.17187618616268385,-0.04395018154563905
20210419,-0.14680848900012913,-0.02535653081625354
20210420,-0.13568524758540773,-0.017269129812097373
20210421,-0.12501380953604627,-0.017756486972565984
20210422,-0.08684716045855367,-0.029875056179331793
20210423,-0.0322759667982812,-0.04937179704289773
20210426,0.0033143217364654653,-0.06925811893559786
20210427,0.048286102742395656,-0.06135933199784546
20210428,0.08775081366888839,-0.05572337628832601
20210429,0.14402072321580692,-0.027131032021729038
20210430,0.1721523509890761,-0.039809732761393865
20210506,0.19014203001195004,-0.05166162393398756
20210507,0.1959195231441148,-0.059631233874712794
20210510,0.2142196721052907,-0.051116728501450256
20210511,0.22340976776059265,-0.04442957288760614
20210512,0.23689853869841593,-0.02110935381515883
20210513,0.23811590678495884,0.005571886395325241
20210514,0.2411709323289496,0.035451471191084986
20210517,0.23943228394974075,0.07056435904779709
20210518,0.23644850126221836,0.11269762767824112
20210519,0.21877309277434434,0.12207364396855956
20210520,0.21684798485348689,0.13293925126120337
20210521,0.2345589251969661,0.14468464341140427
20210524,0.23250398873855552,0.1613576134067639
20210525,0.22293923519400313,0.1707722121556751
20210526,0.19740261069495024,0.16745157251022624
20210527,0.17134139164364895,0.1606145418576071
20210528,0.14504333111276754,0.14420689439105824
20210531,0.12220530406729203,0.12335791540516072
20210601,0.10125580866736214,0.1080593209162789
20210602,0.08527640136757271,0.10101725788607381
20210603,0.07961444664501048,0.10427600232968692
20210604,0.07164042902623366,0.08985688533386978
20210607,0.05063056550650471,0.06082486468917165
20210608,0.041772016766895466,0.0320986160931139
20210609,0.02634246640475341,-0.017283610337854804
20210610,0.021641347434087545,-0.046105256862274666
20210611,0.030722159721086998,-0.0646741159107682
20210615,0.03773550409327833,-0.07329278391241116
20210616,0.03079286102288584,-0.10441828573139782
20210617,0.028899992941903176,-0.12352123057652536
20210618,0.006282294020716658,-0.13711750489603391
20210621,-0.04148155668058733,-0.15350078143214024
20210622,-0.053604455060064206,-0.15342521146992932
20210623,-0.04954723790443478,-0.1445932721688849
20210624,-0.03506678737529121,-0.1198138594275064
20210625,0.009518963334116838,-0.08584667750401379
20210628,0.04705135361925895,-0.05080902742572033
20210629,0.07070718775509355,-0.007134494143436466
20210630,0.08555007168744555,0.02119238939184559
20210701,0.1015971872239842,0.05666165707564724
20210702,0.10927578187859838,0.07822491364636049
20210705,0.12012398647638335,0.09998019733661842
20210706,0.14277601445475452,0.13366144775497316
20210707,0.14700875746825973,0.15731489389801512
20210708,0.14080499992874515,0.18121280223835473
20210709,0.14587520575916874,0.17464176668181974
20210712,0.143994093595477,0.17691820946844192
20210713,0.15964674846113916,0.16994901499884324
20210714,0.19469666760685422,0.19530490596817218
20210715,0.22456461052246238,0.22353863172345342
20210716,0.25703605056857637,0.23422386707926857
20210719,0.2740162053921439,0.254206383196045
20210720,0.2952960604810719,0.2573700625362465
20210721,0.2987041559122146,0.2514838296834676
20210722,0.3115270172660909,0.2502460911579935
20210723,0.3163579896195152,0.23467900648869663
20210726,0.3094322669748113,0.1924622489196932
20210727,0.3225866943618542,0.1590704552229606
20210728,0.33720678100812757,0.12565531771773755
20210729,0.3574839329534901,0.09780322692655095
20210730,0.35051470442493177,0.06904048452859587
20210802,0.3359477435323852,0.05129517229922868
20210803,0.3057421903104849,0.02579234449098882
20210804,0.3027762096880468,0.019282836242917226
20210805,0.30003670861750475,0.010646858032445567
20210806,0.3020988829559133,0.02098038429463985
20210809,0.30693330404012287,0.01757881046766957
20210810,0.31047789795530323,0.026044186945214383
20210811,0.29086580239511733,0.011143409476367857
20210812,0.26958946775581666,-0.0020564183298155746
20210813,0.2555166358026854,-0.004392767921581278
20210816,0.263914346786112,-0.01563716228897305
20210817,0.26909022078458705,-0.026346350002662243
20210818,0.2701881370481443,-0.048774222669150456
20210819,0.251205690652534,-0.08091344752508332
20210820,0.21828540926210543,-0.10535469144699977
20210823,0.2057299428861707,-0.10075605551530122
20210824,0.15702364380189976,-0.10149919384458415
20210825,0.11783193832197991,-0.10874050548672683
20210826,0.08246508795472851,-0.12192829688692268
20210827,0.06405097323465156,-0.12953819749532736
20210830,0.041145862182801925,-0.12871996558229434
20210831,0.022329380483268525,-0.126286521965265
20210901,-0.003283262121819833,-0.13436816794442707
20210902,-0.017681520362097497,-0.13148505154508852
20210903,-0.02377905025715898,-0.1342288943133222
20210906,-0.02907194848735466,-0.12866128248408149
20210907,-0.040878432516283696,-0.12539557709712665
20210908,-0.03354679115585375,-0.11018533118558348
20210909,-0.027127110887745696,-0.10536251858428493
20210910,-0.03751828879784752,-0.11875961859954455
20210913,-0.0654616519158586,-0.13351573296626557
20210914,-0.10093227075519078,-0.14795766190383491
20210915,-0.12427083795457929,-0.1523613799694465
20210916,-0.13252414818132913,-0.1347301479754211
20210917,-0.14032500236488718,-0.12212546183469372
20210922,-0.14905028993096306,-0.11427558270898369
20210923,-0.14376347191867564,-0.12619457820097846
20210924,-0.13280725625645526,-0.1118206845234608
20210927,-0.08794756409393312,-0.08994166591447784
20210928,-0.04362381827990918,-0.06852238706383043
20210929,0.007014450252531329,-0.04005976740216541
20210930,0.0606845505856431,-0.007183416285624381
20211008,0.07217687481041558,0.03435676316882955
20211011,0.049306896129186525,0.06861815788395118
20211012,0.037134188890515556,0.10101604123875185
20211013,0.0172782500599523,0.11497126632483454
20211014,0.0044742973843187595,0.12464952214909486
20211015,0.014872932183221044,0.13912693573863089
20211018,0.013739236134889917,0.14704411622878838
20211019,0.018834487100584794,0.15355792965581788
20211020,0.02922920616270185,0.1601302555542152
20211021,0.033018659346306815,0.1745299416728754
20211022,0.03405230741235365,0.17223500249434284
20211025,0.036355837846198794,0.17099398682231506
20211026,0.037916638503599415,0.18242029889935946
20211027,0.03352906273180002,0.2107711320090972
