trade_date,CF.ZCE,SR.ZCE
20201028,0.9839865135642974,0.9923859401145264
20201029,0.9594716490123013,0.9872946797526126
20201030,0.942121535922878,0.9826425697560058
20201102,0.9278587214044544,0.9771378102703725
20201103,0.9159150028117758,0.9751042436123463
20201104,0.9070171347137781,0.9759787211195836
20201105,0.8983134225356004,0.97728740183761
20201106,0.9078718797036616,0.989271577438625
20201109,0.955208732071949,1.0280365045395732
20201110,0.9968928995559274,1.0587134571969876
20201111,1.0439657439828374,1.0713673944778177
20201112,1.0791277757000817,1.080295785108266
20201113,1.118034524515815,1.0888023020725692
20201116,1.191522435373793,1.0929852827806175
20201117,1.2525162575836515,1.1089125859295486
20201118,1.3109300445740015,1.1178074801687756
20201119,1.3459534746828177,1.121957627204155
20201120,1.3481944222691613,1.1201971699221935
20201123,1.30435784605655,1.0869619758188225
20201124,1.263335172812515,1.0594604747603698
20201125,1.2267701861616631,1.036873062572612
20201126,1.2101210128028455,1.0194469344251216
20201127,1.1855713172151927,1.013340340532673
20201130,1.1494115115965982,1.0180530877719383
20201201,1.1186678656440032,1.0188880749378346
20201202,1.0932980188234462,1.0276799941425234
20201203,1.0730447686495144,1.0292473503081399
20201204,1.0838095163553594,1.0251876641918123
20201207,1.0913347748066136,1.0216348534353032
20201208,1.0954589280826799,1.0208074781703158
20201209,1.0974187399710444,1.0151405342177258
20201210,1.0911754914991425,1.0032338550588387
20201211,1.0824676243326814,0.9883647484048101
20201214,1.0723597248144598,0.9799648956749072
20201215,1.067833694527629,0.9701786395426154
20201216,1.0602353516847294,0.964731476366062
20201217,1.0622098889759681,0.9530691110695302
20201218,1.046716864857637,0.9444656807114534
20201221,1.033443788564659,0.9506061064386966
20201222,1.0110731574593825,0.955382958317031
20201223,0.9925097710621159,0.9587743041940286
20201224,0.9774556846892316,0.9635976036673309
20201225,0.9682366144146234,0.9686962927056122
20201228,0.9604938258880061,0.9652240595976803
20201229,0.9533418922472255,0.9668422260737934
20201230,0.9490859741917104,0.963585952597703
20201231,0.9414235424011611,0.9677425597294096
20210104,0.9350232470071548,0.9661856342937792
20210105,0.9348890407927403,0.9562165604974794
20210106,0.9355063970105544,0.9487519291458956
20210107,0.9338233908428378,0.9583785321488383
20210108,0.9300466751368291,0.9660742162627703
20210111,0.9277150472082731,0.964260491376545
20210112,0.9257165128175677,0.9628871809604579
20210113,0.9234222497236805,0.9585698790883752
20210114,0.9172305130909462,0.9540679088220294
20210115,0.9120880225912467,0.9561901259511683
20210118,0.9059983508080784,0.9579644107270596
20210119,0.8978069427168061,0.960533220627388
20210120,0.9299600906158986,0.9588004016848026
20210121,0.9591604354666932,0.9524686918921532
20210122,0.9826746528859382,0.9433434503016471
20210125,0.9979466071968712,0.9359179420730211
20210126,1.0060109897103573,0.9299416492705399
20210127,1.009052345850559,0.9258765911737589
20210128,1.012988951592736,0.9238752968887025
20210129,1.0161981803400306,0.912197278413158
20210201,1.0266457371041342,0.9163551123256696
20210202,1.0329476474537156,0.9192142674814389
20210203,1.01456600089044,0.9206700558162618
20210204,0.9915799233445888,0.9208401137258804
20210205,0.971794090425403,0.9264005100975675
20210208,0.9641256393143581,0.9418584236744003
20210209,0.9578294261022513,0.9532230417255921
20210210,0.9538069262159536,0.9616939530547304
20210218,0.9658521520044783,0.9624226305708501
20210219,0.9759676858127662,1.0016010139372111
20210222,0.9816779091981765,1.0215497543876173
20210223,0.9854818683868896,1.037266385978343
20210224,0.9926517529281249,1.073367677314814
20210225,0.9957308291570173,1.0998575136037336
20210226,0.9883487819824982,1.1142785568687124
20210301,0.9754825777611582,1.1149167108995268
20210302,0.9711496407676575,1.1142710291480786
20210303,0.9689441461999221,1.1099319870156386
20210304,0.961591974198577,1.1127216968925076
20210305,0.9560946671510004,1.0805618190588429
20210308,0.9535090998375823,1.0569412571155792
20210309,0.9517845563535655,1.0348430089015368
20210310,0.9469868013225193,1.0087679781973622
20210311,0.9534418503535349,0.9873350671919682
20210312,0.9640386166435558,0.9642121645228948
20210315,0.9714985895607219,0.9463720039252285
20210316,0.9722881504962751,0.9355627064488724
20210317,0.9693656482700675,0.9267709184006298
20210318,0.9694222826899761,0.9436166952948032
20210319,0.9690943485312243,0.954645492522609
20210322,0.9682600149802884,0.960674569111556
20210323,0.96677421368139,0.96743891955341
20210324,0.9655213693132007,0.9705990907193953
20210325,0.9743943480669003,0.9777939929796912
20210326,0.9905383493913643,0.997848220056482
20210329,1.033999325607493,1.0222538038789382
20210330,1.0667257517971829,1.0384181792152134
20210331,1.0926018011141918,1.070849402072047
20210401,1.1117600875038687,1.0642979666514194
20210402,1.1234123453229015,1.0660865132745065
20210406,1.1262983561891258,1.067169143539606
20210407,1.1339186452944232,1.074670197799105
20210408,1.1470203170199933,1.0813016226938765
20210409,1.150011906951122,1.0879030010612083
20210412,1.139632169188759,1.0855803417785004
20210413,1.1100817705219757,1.0887802373072295
20210414,1.0840261420665867,1.090027084446482
20210415,1.0674114695096037,1.08084354700599
20210416,1.0477904957600999,1.0654640272359417
20210419,1.049933548112658,1.0843155572491352
20210420,1.0510081058436755,1.1005169663378067
20210421,1.0467389536305787,1.1067447307446
20210422,1.0648344433248758,1.1117143314871365
20210423,1.070354406208164,1.1126811509355545
20210426,1.0868452008731257,1.1249045001124627
20210427,1.0978395336253461,1.1306779212629383
20210428,1.1055601720165575,1.1341092755795963
20210429,1.114160023775561,1.156065920102281
20210430,1.1109449521785248,1.1600924803451615
20210506,1.0931523443681108,1.1236664115497608
20210507,1.0826927091195948,1.0947446939155205
20210510,1.0767718581075227,1.0708787068628736
20210511,1.0542930089920257,1.0524844998062701
20210512,1.0329732343724651,1.0309083024169703
20210513,1.0052508930784336,1.0057310244072155
20210514,0.9880659956033168,0.9840874046063527
20210517,0.9748170971854623,0.9701530432262808
20210518,0.9664538446755248,0.9543948235928825
20210519,0.9607127029707131,0.9471010994121387
20210520,0.9553411440347839,0.942355914355638
20210521,0.9478985345286661,0.9376907082623004
20210524,0.9393219512059521,0.9333555105848932
20210525,0.933507098515981,0.9293878573132643
20210526,0.9343032680437681,0.9256433516027085
20210527,0.9360316422281305,0.921712877957215
20210528,0.9367288266516139,0.9189336652887024
20210531,0.9354410561295361,0.9137724756474216
20210601,0.9298210917270958,0.9073081276467738
20210602,0.9285875340009765,0.9023596729168746
20210603,0.9314325704618271,0.9111603307139312
20210604,0.9359409079717442,0.9174219048817245
20210607,0.9399832980634247,0.9228634162077048
20210608,0.9443957899077617,0.9269829257018545
20210609,0.9610270669095144,0.9809447958990665
20210610,1.0039817363474224,1.0220088695427014
20210611,1.0477708454117232,1.0561032672012787
20210615,1.0717601438572228,1.07874975795909
20210616,1.0938825156562668,1.0981472466754219
20210617,1.111234069813604,1.1146880437871989
20210618,1.12267745472241,1.1155874337898308
20210621,1.1470042630381363,1.1170837946142065
20210622,1.1948261673865541,1.1145403275497605
20210623,1.216017064210575,1.1132174984980743
20210624,1.2254580686760963,1.0830299709857283
20210625,1.2285202655141427,1.059752293572427
20210628,1.22434971624094,1.0378663303308566
20210629,1.2206411284881897,1.0193082686740411
20210630,1.2171109794483983,1.0090002703832637
20210701,1.2043829820979983,0.9941652326433789
20210702,1.1856469180654587,0.9848854221797317
20210705,1.1625758617791935,1.0027698536939338
20210706,1.1257098322373575,1.0213154002909077
20210707,1.0941407865202477,1.0364172106804312
20210708,1.0636882766304911,1.045131366386106
20210709,1.0297507569956308,1.0485907485649704
20210712,1.001183604023955,1.0522929015299103
20210713,0.9966961428859342,1.066570249142814
20210714,0.9955499023375256,1.0898833944777735
20210715,0.9957906931926651,1.1085346593381984
20210716,1.0006593481557737,1.1200814397498011
20210719,1.0027076056392323,1.1085044816713439
20210720,1.003879750406931,1.099480306212563
20210721,1.0170207939554214,1.0884682954853993
20210722,1.0197355095419405,1.0788683942240216
20210723,1.0212482248230739,1.0681255827140632
20210726,1.018363488708816,1.0548074593941714
20210727,0.9970720140428299,1.029667044686685
20210728,0.9780962372776068,1.0005691108039088
20210729,0.970572237663718,0.9761886303725781
20210730,0.9722547612460383,0.960703031545009
20210802,0.9727202614170192,0.9483846485299712
20210803,0.9747982147772462,0.9362486696152889
20210804,0.9734893358908321,0.9316828951912435
20210805,0.9732903421016713,0.9275759410712219
20210806,0.9713342257508615,0.9292965066630989
20210809,0.9695389307487474,0.932270576182726
20210810,0.9712720151480021,0.9425179831167221
20210811,0.973309825506673,0.9503690639298368
20210812,0.9700926228367684,0.9552225854870945
20210813,0.954060664192465,0.9550756486928274
20210816,0.9434272346534024,0.9635829683865915
20210817,0.9329361186898966,0.9742674144976871
20210818,0.9213616508794369,0.9749652665807862
20210819,0.9201619360789395,0.9755445967730346
20210820,0.9139801645491437,0.9680979008667412
20210823,0.9104311214619096,0.9661347710575957
20210824,0.9194271163597588,0.9787139643176307
20210825,0.9260694920672622,0.9870853049921379
20210826,0.9311980298690846,0.9967430680905619
20210827,0.9405112901050717,1.0109421865849333
20210830,0.9467203723617839,1.0153408902122114
20210831,0.9564474578104232,1.0183793736230782
20210901,0.9679361666078418,1.0187023012653453
20210902,0.9703068360450331,1.0154610468727236
20210903,0.9728798550229031,1.0365744625030038
20210906,0.9727886822543259,1.0473701323122369
20210907,0.9619700014493159,1.0440725018598564
20210908,0.9522151227461728,1.0542496281012177
20210909,0.9449511808694404,1.063080276633572
20210910,0.934578643238859,1.0885047308949851
20210913,0.9313535917140272,1.1123394927872006
20210914,0.9277079534434465,1.1288164913838235
20210915,0.9223375536997139,1.1430440197653795
20210916,0.9158918725520505,1.1327821135075915
20210917,0.9343625193836148,1.1162043584283456
20210922,0.9564666938890771,1.0963704481632917
20210923,0.9972546831136161,1.081502792797435
20210924,1.0239985837157135,1.0635025298449545
20210927,1.0170087483430335,1.0475031501103804
20210928,1.010818494638552,1.02125830604851
20210929,1.00485996150458,1.0008797263285192
20210930,1.000606714619755,0.9842199849968182
20211008,0.9928568553089864,0.9718202395177251
20211011,0.9865628420676625,0.965268631876166
20211012,0.9715493731375489,0.9539896221903987
20211013,0.9561516909740875,0.9443555719221614
20211014,0.9374123180332994,0.9354160559949134
20211015,0.9215334028787027,0.9244478000494405
20211018,0.907331449980537,0.9165113331923548
20211019,0.9002355386832431,0.9157157782302365
20211020,0.8940929378945431,0.9154662063313268
20211021,0.8875504991012737,0.9144473660458768
20211022,0.882084567305767,0.9129578531924716
20211025,0.8776808470639201,0.9245392151064664
20211026,0.8743231440693838,0.9354765828605774
20211027,0.8727196598911737,0.9512069467757684
20211028,0.8724039073078133,0.9538534296995916
20211029,0.8720797431030864,0.9589133165764931
20211101,0.8825893178811683,0.9611811815592668
20211102,0.8871051105195137,0.963094221773083
20211103,0.8918253137826843,0.9627217076356857
20211104,0.9027408848340525,0.9630002738225397
20211105,0.9396184205766757,0.962637351415902
20211108,0.9704574572921026,0.9574893256886895
20211109,0.9944642789609996,0.9557502858245751
20211110,1.026486218790821,0.9505045707731534
20211111,1.0553321791840233,0.9447008947843636
20211112,1.2202031737697254,0.9373877937011675
20211115,1.439300372582644,0.9311764375861061
20211116,1.6206752350079026,0.924673731091194
20211117,1.7833278671247474,0.9193796114176469
20211118,1.9383868521623178,0.9170395989287979
20211119,1.9975633090811018,0.9235214141017372
20211122,2.066018608459438,0.9251176045475341
20211123,2.1450613484808634,0.9229572634551675
20211124,2.1607416758091884,0.9460085719919353
20211125,2.179618489859622,0.9941288282246489
20211126,2.046493428142809,1.0311273906964409
20211129,1.8841054297839115,1.067731785107383
20211130,1.7134764703184022,1.1050615725401662
20211201,1.5654119288484807,1.138321055004901
20211202,1.4423964805731173,1.1567088053623504
20211203,1.3416989797457992,1.1706808068448644
20211206,1.258490872773527,1.2094088119103352
20211207,1.1883674452762187,1.2470086160581895
20211208,1.1316845733250442,1.2429835992402316
20211209,1.0821189353869625,1.2310265810574679
20211210,1.0417767771658242,1.213680902661631
20211213,1.0085665673731865,1.186347722166004
20211214,0.982934007910186,1.1586232919936594
20211215,0.9620002596492699,1.1371539428954889
20211216,0.9431762552821897,1.1345027656017663
20211217,0.9270716281900105,1.1289317318202199
20211220,0.9120160911294445,1.106771012879337
20211221,0.8996663448041068,1.0847615846081509
20211222,0.8922846270104009,1.0661549587075216
20211223,0.8876669897966063,1.0437840553460624
20211224,0.8838549880576221,1.02067348446743
20211227,0.8822379448390167,1.0012666467785747
20211228,0.9859875845145077,0.9867249682807407
20211229,1.188233869584044,0.9743170877319499
20211230,1.3391260497736388,0.9609159602577503
20211231,1.4479894746508726,0.9470381259527167
20220104,1.5409507274642342,0.9362803114453134
20220105,1.5831949010786757,0.927076355132146
20220106,1.6117840741092404,0.9161764824198231
20220107,1.6486394000686209,0.9099059875953879
20220110,1.6761873651202281,0.9467554801529781
20220111,1.685845548117089,0.9986684785530571
20220112,1.5972027805260225,1.0393226936344087
20220113,1.4801936653732837,1.0716004346691406
20220114,1.3836678519334857,1.092615564370299
20220117,1.306623459144322,1.1129314993821513
20220118,1.2505231597187814,1.2231944667971983
20220119,1.2034602569555668,1.3129356397118057
20220120,1.1589189650089327,1.3802583589328163
20220121,1.1143024298420328,1.4002581489290775
20220124,1.0802719158791645,1.3646008964088108
20220125,1.0533568016511141,1.3146394041653133
20220126,1.0316990533339965,1.2660595272029214
20220127,1.016230519347345,1.2257374891008395
20220128,1.0039383260532884,1.1921230257537385
20220207,0.9903127218582692,1.163684620631575
20220208,0.9742078920890108,1.1089591466036268
20220209,0.9771941462873973,1.0652398321873917
20220210,0.985695637182189,1.0436899968214475
20220211,0.9917943508694765,1.019983884999653
20220214,0.9978158619826946,1.0013817032949206
20220215,0.9987871744561704,0.9858372923147436
20220216,0.9941425037519401,0.9824535509280203
20220217,0.9952919044093963,0.9789685780472499
20220218,0.9925652319616002,0.9770263941197187
20220221,0.9927682531944445,0.9736602066707374
