trade_date,CF.ZCE,SR.ZCE
20201109,2.441173133138987,0.12016869130827508
20201110,1.9973234725682618,0.09831983834313414
20201111,1.6341737502831233,0.08044350409892792
20201112,1.337051250231646,0.06581741244457738
20201113,1.0939510229168012,0.053850610181926946
20201116,0.8950508369319281,0.04405959014884931
20201117,0.7323143211261229,0.03604875557633125
20201118,0.599166262739555,0.02949443638063465
20201119,0.49022694224145397,0.024131811584155623
20201120,0.4010947709248259,0.019744209477945505
20201123,0.3281684489384939,0.016154353209228138
20201124,0.26850145822240407,0.013217198080277567
20201125,0.21968301127287604,0.010814071156590735
20201126,0.17974064558689856,0.008847876400846963
20201127,0.14706052820746243,0.007239171600692968
20201130,0.12032225035156015,0.005922958582385155
20201201,0.09844547756036737,0.004846057021951489
20201202,0.08054629982211875,0.003964955745233036
20201203,0.06590151803627896,-24.93841087441183
20201204,0.0539194238478646,-20.404154351791494
20201207,0.04411589223916194,-16.69430810601122
20201208,0.036094820922950674,-13.658979359463725
20201209,0.02953212620968691,-34.50867557606751
20201210,0.024162648717016556,-28.234370925873414
20201211,19.115167350180876,-23.10084893935097
20201214,34.73752093247094,-18.9006945867417
20201215,28.421608035658043,-15.46420466187957
20201216,23.25404293826567,-12.652531086992372
20201217,19.026035131308273,-10.352070889357394
20201218,15.566756016524948,-8.469876182201503
20201221,33.82319224297859,-6.929898694528502
20201222,27.673520926073387,-5.669917113705138
20201223,22.641971666787313,-4.639023093031476
20201224,18.525249545553255,-3.795564348843934
20201225,15.15702235545266,-3.105461739963218
20201228,12.40120010900672,-2.540832332697178
20201229,10.146436452823679,-2.078862817661327
20201230,8.301629825037555,-1.700887759904722
20201231,6.7922425841216345,-1.3916354399220452
20210104,20.042928991517286,-1.1386108144816731
20210105,16.398760083968686,-0.9315906663940959
20210106,28.542214226805598,-0.7622105452315329
20210107,38.538632457204436,-0.6236268097348904
20210108,31.531608374076356,-0.5102401170558193
20210111,25.798588669698834,-0.41746918668203387
20210112,21.107936184299042,-0.3415656981943913
20210113,17.270129605335576,-0.27946284397722926
20210114,14.130106040729107,-0.22865141779955117
20210115,11.56099585150563,15.794619206699998
20210118,9.458996605777333,28.885232282095803
20210119,7.739179041090545,23.633371867169288
20210120,6.332055579074082,19.336395164047598
20210121,5.1807727465151565,15.820686952402578
20210122,4.2388140653305815,12.944198415602107
20210125,3.4681205989068387,10.59070779458354
20210126,2.837553217287413,8.665124559204713
20210127,2.321634450507883,7.089647366622038
20210128,1.8995190958700856,5.800620572690757
20210129,1.5541519875300698,4.745962286746983
20210201,1.2715788988882388,3.883060052792986
20210202,1.0403827354540134,3.1770491341033518
20210203,0.8512222380987381,2.599403836993651
20210204,0.696454558444422,2.1267849575402598
20210205,12.67540883280158,1.7400967834420304
20210208,10.370789045019473,1.4237155500889338
20210209,8.485191036834113,1.1648581773454911
20210210,6.942429030137,0.9530657814644926
20210218,19.540914355779766,0.7797810939254938
20210219,29.8539732241218,0.6380027132117676
20210222,38.426796603360835,0.522002219900537
20210223,31.44010631184068,18.346597975643473
20210224,25.72372334605146,15.01085288916284
20210225,34.291653752212454,12.281606909315048
20210226,28.056807615446548,10.048587471257765
20210301,22.955569867183538,8.221571567392715
20210302,18.781829891331984,6.726740373321311
20210303,15.366951729271621,5.503696669081072
20210304,12.57296050576769,4.503024547429967
20210305,10.2869676865372,3.6842928115336093
20210308,8.416609925348617,3.014421391254771
20210309,6.8863172116488665,2.466344774662994
20210310,5.634259536803617,2.017918451996995
20210311,4.609848711930232,1.651024187997541
20210312,3.7716944006701887,1.350837971997988
20210315,3.0859317823665178,1.1052310679983535
20210316,2.524853276481696,0.9042799647259255
20210317,2.0657890443941147,0.739865425684848
20210318,1.6901910363224573,0.6053444391966938
20210319,1.3828835751729194,-15.946139354665984
20210322,1.1314501978687521,-13.046841290181257
20210323,0.9257319800744335,-10.674688328330118
20210324,0.7574170746063547,-8.733835904997369
20210325,0.6197048792233809,-7.1458657404523915
20210326,0.5070312648191297,-5.846617424006501
20210329,0.41484376212474244,-4.783596074187137
20210330,0.33941762355660743,-3.9138513334258382
20210331,0.27770532836449696,-3.2022420000756853
20210401,0.2272134504800429,-2.6200161818801058
20210402,0.185901914029126,-2.1436496033564496
20210406,0.15210156602383035,-1.753895130018913
20210407,0.12444673583767935,-1.4350051063791105
20210408,0.1018200565944649,-1.1740950870374538
20210409,0.0833073190318349,-0.9606232530306439
20210412,0.06816053375331946,-0.785964479752345
20210413,0.055767709434534095,-0.6430618470701003
20210414,0.04562812590098244,-0.5261415112391729
20210415,0.03733210300989472,-0.4304794182865959
20210416,0.03054444791718659,-0.3522104331435784
20210419,0.02499091193224357,23.725350844025012
20210420,0.020447109762744737,19.411650690565914
20210421,0.01672945344224569,15.882259655917563
20210422,0.013687734634564654,12.994576082114369
20210423,16.578706901238625,10.6319258853663
20210426,13.564396555558874,8.698848451663336
20210427,28.03131538952088,7.117239642270002
20210428,22.93471259142617,5.823196070948183
20210429,18.7647648475305,4.764433148957603
20210430,15.35298942070677,3.898172576419857
20210506,12.561536798760082,3.1894139261617007
20210507,10.277621017167338,2.609520485041391
20210510,8.408962650409638,2.135062215033865
20210511,6.880060350335158,1.7468690850277073
20210512,5.629140286637855,19.8170848240633
20210513,4.6056602345218804,16.213978492415425
20210514,3.768267464608811,13.265982402885347
20210517,3.0831279255890265,10.853985602360737
20210518,2.5225592118455666,8.880533674658784
20210519,2.0639120824190997,7.265891188357186
20210520,1.688655340161081,5.944820063201333
20210521,1.3816270964954298,4.863943688073817
20210524,1.1304221698598969,3.979590290242214
20210525,0.9248908662490064,3.256028419289083
20210526,0.7567288905673688,2.664023252145613
20210527,-11.628356294123963,2.1796553881191376
20210528,-9.514109695192332,1.7833544084611124
20210531,-7.7842715687937245,1.4591081523772735
20210601,-6.368949465376682,1.193815761035951
20210602,-5.210958653490012,0.9767583499385052
20210603,-4.263511625582736,0.7991659226769587
20210604,-3.488327693658602,0.6538630276447843
20210607,-2.854086294811583,0.534978840800278
20210608,-2.3351615139367494,0.4377099606547729
20210609,-1.9105866932209765,0.35812633144481415
20210610,-1.563207294453526,0.29301245300030243
20210611,-1.2789877863710666,0.23973746154570197
20210615,-1.046444552485418,0.19614883217375612
20210616,-0.8561819065789783,-19.505331128065567
20210617,-0.700512469019164,-15.958907286599098
20210618,-0.5731465655611341,-13.057287779944714
20210621,-0.46893809909547324,-10.6832354563184
20210622,-0.3836766265326599,-8.740829009715053
20210623,-0.313917239890358,-7.151587371585042
20210624,-0.25684137809211105,-5.851298758569579
20210625,-0.2101429457117272,-4.7874262570114725
20210628,-0.17193513740050403,-3.9169851193730225
20210629,-0.1406742033276851,-3.204806006759745
20210630,-0.11509707544992415,-2.6221140055306997
20210701,-0.09417033445902884,-2.1453660045251177
20210702,-0.07704845546647812,19.21231958403964
20210705,18.592808021605244,15.719170568759704
20210706,33.44717724967363,12.861139556257937
20210707,27.365872295187515,10.522750546029219
20210708,22.390259150607964,8.609523174023904
20210709,18.319302941406516,7.044155324201376
20210712,14.988520588423512,5.763399810710216
20210713,12.263335026891962,4.715508936035631
20210714,10.033637749275242,3.858143674938243
20210715,8.209339976679741,3.1566630067676535
20210716,6.716732708192515,2.5827242782644433
20210719,5.495508579430239,2.1131380458527262
20210720,4.496325201352013,1.7289311284249576
20210721,3.678811528378919,1.4145800141658742
20210722,3.009936705037297,1.1573836479538968
20210723,2.4626754859396063,0.9469502574168246
20210726,2.0149163066778595,0.7747774833410382
20210727,17.861310498166098,0.6339088500063039
20210728,30.835355201529026,0.518652695459703
20210729,25.228926983069197,0.42435220537612056
20210730,20.641849349783886,0.3471972589440986
20210802,16.88878583164136,0.28407048459062606
20210803,13.818097498615655,0.23242130557414856
20210804,11.30571613523099,0.19016288637884882
20210805,9.250131383370809,0.155587816128149
20210806,7.568289313667024,0.12729912228666734
20210809,6.19223671118211,0.10415382732545508
20210810,5.0663754909671805,0.08521676781173597
20210811,4.145216310791329,0.06972281002778397
20210812,3.3915406179201777,0.05704593547727778
20210813,2.7748968692074176,18.920560226861898
20210816,2.2703701657151596,35.279864624642435
20210817,17.597643033570666,28.86534378379835
20210818,14.39807157292145,23.617099459471376
20210819,11.780240377844821,19.323081375931125
20210820,9.638378490963943,15.809793853034556
20210823,7.885946038061406,12.935285879755545
20210824,6.452137667504786,10.58341571979999
20210825,5.279021727958461,8.659158316199992
20210826,4.3191995956023765,7.08476589507272
20210827,3.533890578220126,5.796626641423134
20210830,2.891365018543739,4.742694524800745
20210831,2.3656622878994225,3.8803864293824275
20210901,1.9355418719177089,3.1748616240401675
20210902,1.5836251679326707,2.5976140560328638
20210903,1.2956933192176394,2.1253205912996154
20210906,1.060112715723523,1.7388986656087762
20210907,0.867364949228337,1.4227352718617257
20210908,0.709662231186821,1.1640561315232298
20210909,0.580632734607399,0.9524095621553696
20210910,0.47506314649696274,0.7792441872180297
20210913,0.3886880289520604,0.6375634259056606
20210914,0.3180174782335039,0.5216428030137222
20210915,0.26019611855468494,-28.01246792115451
20210916,0.21288773336292402,-22.919291935490048
20210917,0.17418087275148325,-18.75214794721913
20210922,0.14251162316030444,-37.566263907990155
20210923,0.11660041894933998,-30.736034106537396
20210924,0.0954003427767327,-25.147664268985142
20210927,10.437445932666103,-20.575361674624205
20210928,18.82495174264605,-16.834386824692526
20210929,25.409902790377927,-13.773589220202975
20210930,30.14966300807137,-11.26930027107516
20211008,32.61914732475628,-9.22033658542513
20211011,34.63628910160129,-7.543911751711469
20211012,36.39349832955744,13.94147450008339
20211013,29.776498633274265,11.406660954613681
20211014,24.36258979086076,9.332722599229374
20211015,26.286247888758243,7.635863944824033
20211018,21.506930090802197,6.2475250457651175
20211019,17.596579165201792,5.11161140108055
20211020,14.3972011351651,4.182227509974995
20211021,11.779528201498715,3.421822508161359
20211022,9.63779580122622,2.7996729612229294
20211025,7.885469291912361,2.2906415137278513
20211026,6.451747602473749,1.8741612385046054
20211027,5.278702583842158,20.61114641944429
20211028,4.318938477689038,16.863665252272597
20211029,3.5336769362910307,13.79754429731394
20211101,2.891190220601752,11.288899879620496
20211102,2.3655192714014333,9.236372628780405
20211103,1.9354248584193543,7.557032150820331
20211104,1.583529429615835,6.183026305216634
20211105,1.2956149878675012,5.058839704268155
20211108,1.0600486264370461,20.663993376650932
20211109,0.8673125125394013,33.78457897095286
20211110,0.7096193284413282,44.98626346926375
20211111,0.5805976323610866,36.80694283848851
20211112,0.47503442647725264,30.114771413308773
20211115,0.3886645307541158,24.63935842907081
20211116,0.3179982524351856,20.159475078330658
20211117,0.2601803883560609,16.494115973179625
20211118,0.2128748632004134,13.495185796237873
20211119,0.17417034261852002,11.04151565146735
20211122,0.1425030075969709,9.033967351200557
20211123,0.1165933698520671,7.391427832800455
20211124,0.09539457533350944,6.047531863200371
20211125,0.07805010709105317,4.947980615345757
20211126,0.06385917852904349,4.048347776191982
20211129,-22.647625696620615,3.312284544157076
20211130,-31.988025488655747,2.7100509906739707
20211201,-26.172020854354695,-21.09565917183198
20211202,-21.413471608108384,-39.8827770065228
20211203,-17.520113133906857,-32.63136300533684
20211206,-14.334638018651063,-26.698387913457406
20211207,-11.728340197078142,-21.84413556555606
20211208,-9.595914706700295,-17.872474553636774
20211209,-7.8512029418456954,-14.622933725702811
20211210,-6.42371149787375,-11.964218502847752
20211213,-5.255763952805795,-9.788906047784524
20211214,-4.300170506841105,-8.009104948187336
20211215,-3.5183213237790856,-6.552904048516909
20211216,-2.878626537637433,-5.361466948786561
20211217,-2.3552398944306265,-4.386654776279913
20211220,-1.9270144590796032,-3.5890811805926557
20211221,-1.5766481937924024,-2.936520965939445
20211222,-1.2899848858301473,-2.402608063041364
20211223,-1.0554421793155748,-1.9657702333974791
20211224,-0.8635436012581975,-1.6083574636888462
20211227,-0.706535673756707,-1.3159288339272377
20211228,19.556591990414784,-1.076669045940467
20211229,16.000847992157546,-0.8809110375876548
20211230,40.68228664673551,-0.7207453943898993
20211231,59.45684920115762,-0.5897007772280993
20220104,75.11640074510431,-0.48248245409571755
20220105,84.95078788268937,-0.39475837153285975
20220106,69.50519008583674,-0.32298412216324884
20220107,56.86788279750279,-0.2642597363153854
20220110,46.52826774341136,-0.21621251153076984
20220111,38.068582699154746,-0.17690114579790256
20220112,31.147022208399335,-0.1447373011073748
20220113,25.483927261417634,-0.11842142817876118
20220114,20.850485941159878,-0.09689025941898642
20220117,17.059488497312625,-0.07927384861553434
20220118,13.957763315983057,-0.06486042159452808
20220119,11.419988167622499,-0.053067617668250244
20220120,9.343626682600226,41.030162891895245
20220121,7.644785467582002,33.57013327518702
20220124,6.254824473476183,27.466472679698466
20220125,5.1175836601168765,22.472568556116926
20220126,4.18711390373199,18.3866470004593
20220127,3.4258204666898093,15.043620273103059
20220128,2.8029440182007526,12.30841658708432
20220207,2.293317833073343,10.070522662159897
20220208,1.8763509543327348,8.239518541767188
20220209,1.5351962353631463,6.7414242614458795
20220210,1.2560696471153014,5.51571075936481
20220211,1.027693347639792,4.5128542576621165
20220214,0.8408400117052842,3.692335301723549
20220215,0.6879600095770506,3.0210016105010853
20220216,-18.71996554310703,2.4717285904099784
20220217,-15.316335444360295,2.022323392153618
20220218,-12.53154718174933,1.654628229943869
20220221,-10.253084057794906,1.353786733590438
