trade_date,CF.ZCE,SR.ZCE
20241227,-161.76615430469826,115.82902099969645
20241230,-174.33941918469162,119.3249745856027
20241231,-182.50547355405303,122.17968258770722
20250102,-188.46935772954828,124.1273157369467
20250103,-191.00920886699907,126.94337395604047
20250106,-192.87151135446405,128.55749967891768
20250107,-194.70256535099767,130.04750739652056
20250108,-196.19289710752025,131.26054938307163
20250109,-197.05693785376369,81.47962125755024
20250110,-196.3987830604795,94.39817793288853
20250113,-197.79226516871893,103.61565534931897
20250114,-198.34454540663688,112.63533147167776
20250115,-199.06016429742536,70.54974602419652
20250116,-205.93312746123576,33.65240684004248
20250117,-211.802823387674,3.814472593889736
20250120,-216.93164112039003,-20.291728820834656
20250121,-221.79284170577697,-41.015067899462146
20250122,-224.1499540144849,-57.6432649958794
20250123,-219.5538096746775,-71.70773084784285
20250124,-212.74855091534943,-82.08990615834189
20250127,-206.25872889575328,-90.76600271873326
20250205,-201.4648759422948,-51.71107746315522
20250206,-196.1319816637921,-19.788966446650193
20250207,-190.76114270213128,6.807688803828527
20250210,-188.97537215182095,28.10539727784823
20250211,-187.33611074847641,45.787486741982796
20250212,-186.5673208541188,59.89687163557381
20250213,-184.49252182823764,71.43061512479035
20250214,-182.57681756768562,80.91455895982615
20250217,-180.86899300043626,88.72293638258398
20250218,-179.4610043400522,95.76373640766202
20250219,-179.03167354589263,101.60054331074319
20250220,-178.7544657972305,118.13760279493765
20250221,-178.36527610448212,131.72016721513668
20250224,-178.33918230654876,141.90934794663318
20250225,-178.06365292838112,152.18789950866918
20250226,-177.736004946113,160.43820390850465
20250227,-177.38381282054078,170.2724887957502
20250228,-176.48215249758377,172.33678361683656
20250303,-178.32135941464412,106.25467959991117
20250304,-181.69068055805838,52.30641842652942
20250305,-183.53391216096992,4.763162091359166
20250306,-187.1677162476668,-34.36072230483933
20250307,-192.27191086129696,-67.63021213298641
20250310,-195.21065999305054,-96.16753057525743
20250311,-200.2506714981662,-118.77644381117666
20250312,-204.7619611327278,-138.84013282672967
20250313,-209.479619858361,-153.78086514863497
20250314,-214.23438492405165,-168.88214223474554
20250317,-220.62517628815428,-180.84154717883143
20250318,-226.29794279840291,-114.7054804472093
20250319,-141.94448572534012,-60.515266658027656
20250320,-73.88337899661332,-16.124995776527147
20250321,-18.448861121074387,19.56384982249787
20250324,26.576340022144603,49.481512906856636
20250325,63.547743480460525,73.64273217817565
20250326,92.76219379539016,92.82964616308718
20250327,116.638817562433,107.69259473322992
20250328,147.31634675604158,124.34385482940603
20250331,171.91812689627113,137.87600596976034
20250401,190.6159516658662,147.48599243448962
20250402,207.78969184959695,155.83849210096562
20250403,212.0075079563942,162.48826353421924
20250407,151.0544409503439,160.15909033246433
20250408,103.02245287749763,157.37464070916442
20250409,65.26155444204193,155.17430015732285
20250410,36.57907611083016,152.15427997801717
20250411,12.951774954443778,149.73759474989043
20250414,-6.376819241285855,147.9790589834673
20250415,-22.098066685033253,146.4278923626482
20250416,-34.98245409798414,149.4030964839505
20250417,-45.555043799140044,150.15397212345883
20250418,-54.34878522456039,150.62635755851377
20250421,-61.42933249313505,150.08596431090717
20250422,-67.11042148711013,149.31109050746448
20250423,-70.60228883042862,148.82708345004454
20250424,-73.5678072313691,148.43750476538432
20250425,-75.97943561199308,148.15310213713508
20250428,-77.99291317238037,147.966018072645
20250429,-79.5488260153183,147.1241870077591
20250430,-80.94502414477545,146.86585378109763
20250506,-82.31308598940802,147.2252381190571
20250507,-82.84538334216475,148.00996806284857
20250508,-86.57168285027184,151.84954336707173
20250509,-91.64905179146271,154.97296861310983
20250512,-95.46964269178842,156.31106034437315
20250513,-100.67812780257735,159.73595506079297
20250514,-104.56457327481179,160.5957644728627
20250515,-107.60894850964685,161.4230013695749
20250516,-110.93139950788698,102.32346281627355
20250519,-113.95293702387445,53.905212061130996
20250520,-116.46495510629278,12.269549265472286
20250521,-118.56225235460946,-21.846884897398418
20250522,-120.19920231000643,-52.63145510608082
20250523,-122.71071916030888,-77.96265700710293
20250526,-126.87887993186365,-98.82912762667414
20250527,-129.87719726946415,-116.94108017459051
20250528,-132.3303660002282,-131.46801702233722
20250529,-134.55622671033754,-143.50252533234172
20250530,-137.56181469535113,-154.29154120000933
20250603,-141.24371361349642,-164.43111284649328
20250604,-144.3144646361307,-172.15033251277967
20250605,-148.92277742211044,-178.5811631292994
20250606,-151.6208442547151,-187.14719826979643
20250609,-152.5852230798478,-195.74179568182865
20250610,-167.9526726030414,-208.6426893038722
20250611,-182.88876290376797,-216.34999225006547
20250612,-200.54435550914857,-235.38635468970025
20250613,-215.17826008418987,-247.47749179708975
20250616,-227.19863300436705,-258.30657421553195
20250617,-236.97834213551906,-263.24031057261266
20250618,-244.9463556501866,-267.2884957972606
20250619,-252.13451191123278,-271.9658446482903
20250620,-257.45177640342104,-263.4106619263848
20250623,-261.47913324688193,-256.72858673626257
20250624,-256.7785418681637,-251.3187082953163
20250625,-254.5018795114868,-243.0525078703212
20250626,-251.57887468435513,-237.10941646670392
20250627,-162.2667115116443,-232.44004387518757
20250630,-88.11548528996289,-228.99365936671825
20250701,-117.2051222080009,-226.10270549748995
20250702,-140.73654399279056,-223.87545869194088
20250703,-70.27710707316055,-222.59905693870667
20250704,-9.172430818695464,-221.56966246653442
20250707,48.787845744324855,-220.34619955653523
20250708,96.21858447845197,-219.73562751156
20250709,134.35242868868846,-222.55136747442452
20250710,166.26783673356866,-225.68250617075867
20250711,193.89328401247684,-228.41563609808986
20250714,216.08084695285822,-230.690736642685
20250715,233.25949735363525,-232.2662087813735
20250716,238.86542292990293,-234.22631250525893
20250717,229.77984155982864,-237.31164205341742
20250718,223.10034577226057,-249.06078447282746
20250721,216.00704925037223,-258.5506445282973
20250722,212.4927796464171,-265.61492507945843
20250723,208.66449371427447,-279.75789753166123
20250724,205.6619077738158,-291.8084367398892
20250725,203.24637450349442,-301.48824674291046
20250728,199.4758249602634,-304.31835209455227
20250729,193.06302879012475,-311.1830222428108
20250730,185.25574028757123,-301.4981715401517
20250731,178.059135871482,-293.19014539213555
20250801,171.91669049865442,-279.6707816362299
20250804,166.83976136559684,-268.6057107158341
20250805,162.72804284337076,-259.578698715484
20250806,159.4689615058752,-254.0110129573085
20250807,156.95600637490227,-248.5454725576936
20250808,154.94375178489295,-244.27932281840785
20250811,152.6642068382477,-241.05196875865116
20250812,150.04549713275617,-235.7078188965423
20250813,147.73733210820754,-227.90026746255268
20250814,152.1117329712939,-222.06689395046575
20250815,155.80631053521662,-217.20842393779844
20250818,159.37455137390037,-213.38129750398957
20250819,162.67211756816025,-210.34547593084386
20250820,165.3670937179174,-207.70064506312053
20250821,167.5636486425923,-206.68485622813748
20250822,169.41939845995344,-205.93029338622569
20250825,170.42902496232975,-131.52077215397424
20250826,174.3638074654484,-142.49598983359067
20250827,184.1078862055728,-155.07277011355748
20250828,196.49684218021903,-165.16985340037186
20250829,201.37039555489474,-178.39552271055342
20250901,195.9078410508303,-189.463966822589
20250902,191.4312802716855,-198.40030788562996
20250903,187.32617271893986,-203.54099873267396
20250904,184.0149257684218,-209.4438915913385
20250905,181.50195741896854,-214.33925483224363
20250908,178.44295888379528,-218.27279182532033
20250909,176.9272720164623,-224.73913378379714
20250910,179.187151378916,-237.63312847638122
20250911,181.29199399550052,-245.74540391247177
20250912,182.81967759349882,-252.38920782680225
20250915,183.88565027243385,-257.7061351959199
20250916,184.71690365008163,-262.0900534204129
20250917,185.60342533801224,-266.7989776015815
20250918,119.3795252147788,-265.25123806838985
20250919,65.3054033923117,-264.10004089020316
20250922,20.53521776148106,-265.5314584472539
20250923,-15.810636983318377,-274.1627591047883
20250924,-45.295802842556924,-268.80874301208917
20250925,-69.48472318524271,-264.6617781859796
20250926,-95.01080403974737,-261.41567948961415
20250929,-125.07563039065909,-258.93267925313415
20250930,-146.83603654408373,-256.0175519692854
20251009,-160.06639649878056,-252.761101500925
20251010,-170.53105035144463,-249.71654015176864
20251013,-179.23450228638833,-246.207738680212
20251014,-188.14541009682682,-236.45975842209504
20251015,-195.18463796609987,-228.32604578841898
20251016,-199.7946315530799,-222.13021697397974
20251017,-203.11667792734744,-217.8333047253443
20251020,-201.0341424197952,-213.80780800298348
20251021,-198.12127009150478,-210.47156793715098
20251022,-195.8338960516671,-207.71028871322594
20251023,-193.4645070348347,-204.18192337335674
20251024,-193.49637817588444,-204.5020764441471
20251027,-193.5325006991353,-204.9650559668909
20251028,-195.79501970581333,-203.58142273084712
20251029,-198.13230929125783,-202.47830828674503
20251030,-199.95061772268437,-204.72108512846108
20251031,-201.60758260813398,-206.54560888698023
20251103,-207.92874126837114,-207.75372713324256
20251104,-212.66653883823645,-208.22071912950284
20251105,-224.68072024302262,-206.8426403842097
20251106,-236.49389920285006,-207.5872375449572
20251107,-245.37091390565837,-209.26642727152372
20251110,-253.4619378958567,-211.095244604145
20251111,-260.94789053153056,-227.9373259265298
20251112,-264.9579049186035,-241.57591738173687
20251113,-268.4576405706989,-249.2471691503374
20251114,-270.0589926839211,-249.235058929281
20251117,-284.4211419095647,-249.20173361571608
20251118,-301.3956444436561,-244.00713598967505
20251119,-305.14857926868444,-238.93614934372513
20251120,-309.7334607071671,-236.61657580609167
20251121,-314.3622269740541,-234.65680558062914
20251124,-306.97989264489814,-232.23999491047473
20251125,-299.2771895182967,-232.7998030018012
20251126,-294.1223471458381,-233.79998039914702
20251127,-290.038673132276,-233.49503878558812
20251128,-283.6875194288794,-233.68750116299373
20251201,-278.0546647487484,-234.5317019422097
20251202,-275.7736007967663,-234.85982102881462
20251203,-275.92237334106096,-237.71638525410583
20251204,-276.2372647206572,-237.72308211572047
20251205,-275.84897689343796,-237.5204634064317
20251208,-275.53128685298583,-235.09925906052325
20251209,-275.53004006612565,-233.19270217266853
20251210,-276.8585229483266,-231.26425016675196
20251211,-177.0792284107069,-231.43866783611153
20251212,-93.66513815569716,-232.6918238591424
20251215,-31.150385741102614,-233.7481935121612
20251216,20.421477825874266,-229.3250404103676
20251217,63.59127079271623,-225.84362953594243
20251218,99.76849841225561,-221.70229284714193
20251219,129.52557413419171,-218.28962458502488
20251222,158.92251026461034,-213.3458371691312
20251223,182.6026088683283,-208.37709825622701
20251224,203.30527496742715,-195.4137339302177
20251225,219.2152085585942,-185.0556707960625
20251226,214.75315517891954,-176.44492784967278
20251229,208.24402780465732,-169.02175760130095
20251230,201.9621120132452,-163.10642877365655
20251231,197.26293830991142,-158.34414479836346
20260105,193.47583625828426,-155.07590749006962
20260106,188.89889985975594,-152.74638554234076
20260107,184.2083228324182,-151.1445012784844
20260108,173.10115685262963,-149.82698007613072
20260109,163.48505363177566,-149.04285160237353
20260112,155.38276603685372,-148.54741212430986
20260113,148.51618042840477,-148.11445915528176
20260114,143.29550332422818,-146.88225510140285
20260115,138.2080775429094,-149.3646002763909
20260116,133.66645670226535,-150.82221148354026
20260119,129.757543515566,-153.12736596124176
20260120,126.51091124533306,-152.3218375604361
20260121,123.8789448665951,-151.3841278123604
20260122,120.94177675279354,-150.98857017417302
20260123,118.43177508559714,-161.80656326837556
20260126,116.32874865430973,-170.84866989711023
20260127,116.74066808381565,-179.00908370062712
20260128,113.67633511450211,-185.9922607547608
20260129,111.35763399175791,-184.77849703242308
20260130,108.20419162685651,-183.7535914199688
20260202,105.54393760508674,-181.488630991503
20260203,104.06292436646197,-178.53779325682194
20260204,103.60736707277391,-174.9431211919439
20260205,105.21213417278844,-171.80041138851232
20260206,106.61821876891356,-169.2914041675406
20260209,107.83953213032711,-166.4296791927746
20260210,109.27388159756453,-164.56223320813265
20260211,110.24546513049556,-164.44324863263685
20260212,111.61600545485956,-164.4940370084393
20260213,112.93117251091074,-163.57896885188927
20260224,108.00472216041655,-162.671838455076
20260225,103.98859679470252,-164.78403051010102
20260226,100.64703908662837,-102.17668758490163
20260227,98.28073216034058,-51.835541101681876
20260302,95.87697222306154,-10.606128143566078
20260303,93.9851834627108,22.46504328972276
20260304,92.53930129613833,49.284846299570034
20260305,93.48934238763778,71.17247409954076
20260306,94.29906144892006,91.98338490127702
20260309,96.55217626508237,106.21799974295709
20260310,98.86097025671666,119.0352436641591
20260311,100.18700960393853,132.437616477531
20260312,101.27074818767682,144.30818822268884
