trade_date,CF.ZCE,SR.ZCE
20201123,32.881547833005975,6.221590487962305
20201124,32.141542948719525,5.8396930652396115
20201125,32.03061617703769,5.342270976456709
20201126,32.782615073056405,5.812258459358027
20201127,32.27739118714668,6.885941649952491
20201130,32.18967057396886,8.521639187872763
20201201,32.91877971663562,10.599963546203268
20201202,34.047322847118096,12.340709268141072
20201203,34.733735227888815,14.791927505392263
20201204,36.30748155560902,15.758563107230259
20201207,35.71230043042667,16.907680319414464
20201208,35.787538685252606,17.721688570903353
20201209,36.40831471052164,17.42715767847665
20201210,51.39184680293099,19.12154730164294
20201211,61.71158988270943,20.269568536022124
20201214,69.96263989351897,21.51573990448683
20201215,77.49398738923557,23.270235390695483
20201216,84.94082958149195,25.026942495432102
20201217,92.05019530951583,30.628610025109445
20201218,97.75319320448423,35.748063546475336
20201221,101.60698486894273,41.98988270802137
20201222,90.61957874291465,46.336095089797304
20201223,80.9112237568279,50.432221128373435
20201224,72.5217772794705,54.91075115961125
20201225,64.94822922233794,58.37156351000261
20201228,58.7792657788386,61.176993902394315
20201229,54.455117089522034,63.313232872895064
20201230,49.98180454487093,64.02245657935237
20201231,46.42960624603892,63.64270858672876
20210104,39.817951250052545,63.8246989107038
20210105,26.04534470352783,64.10433411709843
20210106,14.755416102496781,64.17427064078585
20210107,4.577901281900358,65.9090878720337
20210108,-3.0527831790399715,66.45231809986919
20210111,-8.718247168149091,64.83081855801659
20210112,-15.974607259590021,63.02186591454817
20210113,-22.703058824477193,62.01274324923585
20210114,-28.075260529304714,59.75546724908539
20210115,-33.10351471857205,63.37166916226026
20210118,-37.24830743246831,66.51307322899198
20210119,-40.688727941397055,69.367732023167
20210120,-45.18363127157336,68.35136191899451
20210121,-49.052850555924664,67.79859065642984
20210122,-52.736794901711356,67.04435358597914
20210125,-55.12770673541618,66.44332563851074
20210126,-56.22973129568317,65.88581337412876
20210127,-56.80426451300163,66.0867915090177
20210128,-55.978771647221755,66.07142221214995
20210129,-55.49448913004074,66.2468993858548
20210201,-55.25320259173676,66.50194601427236
20210202,-54.05476445069568,66.23115699367018
20210203,-53.00115631965543,65.43366310123393
20210204,-48.46293897004926,65.12679897217353
20210205,-44.91521387865339,64.94033972670674
20210208,-42.53843679040945,65.45883491259242
20210209,-40.53097332668316,65.87486416235055
20210210,-39.69572248185171,67.09907190018538
20210218,-39.65542052393085,67.22473664546015
20210219,-39.56313428190695,69.71376749933575
20210222,-40.40397611261012,71.35141047033392
20210223,-40.837316512442264,73.29392184059297
20210224,-40.63186657528045,77.1126044507061
20210225,-39.03763545822276,79.1935331791208
20210226,-38.21756416233269,77.31059775831075
20210301,-36.24970032144147,74.1585719943477
20210302,-34.237038015279765,71.85341558780155
20210303,-32.761428062111186,68.25344338881254
20210304,-31.435670126334845,65.65521816211296
20210305,-29.949808704468822,62.37920971496301
20210308,-29.360764452034857,59.58380108757613
20210309,-28.106821208252754,57.10160343919895
20210310,-26.767481350835745,55.3490456310405
20210311,-26.33866447137654,53.44138464735067
20210312,-26.202131060818665,52.08277036179578
20210315,-25.324938484826987,50.70986659348362
20210316,-23.997934955573363,50.16024984276177
20210317,-23.39922028501359,49.2622519385468
20210318,-22.85502569824149,49.781123444262654
20210319,-21.988179574655266,46.3415118437491
20210322,-21.263996105406704,43.35199214905049
20210323,-20.35395545004198,40.811133694810415
20210324,-17.741290526363674,38.57876503211509
20210325,-15.235867853462231,37.31197625415313
20210326,-12.63752628125105,36.7392147237061
20210329,-10.484955297878122,36.907856906506694
20210330,-9.357719232526952,36.704767223971125
20210331,-8.011879081092212,38.178580856727365
20210401,-6.611182997258048,38.675236827480745
20210402,-5.746962816709276,39.03649242084461
20210406,-5.2585521862124605,38.4140615102938
20210407,-4.8429401481704435,38.27057708026377
20210408,-3.7304637010091417,38.736135469515986
20210409,-2.8673463391333356,39.00708614251255
20210412,-2.11647680929031,39.379829188758194
20210413,-1.3518581650098966,41.00911931255603
20210414,-0.8774762127485572,43.453885433235726
20210415,-0.5128248609462951,45.01333798701335
20210416,-0.5156108266627609,45.44567964820153
20210419,-0.24875996905379177,36.64892639617286
20210420,0.18082932855809972,29.54266884797583
20210421,0.9384414520661798,22.9542768622943
20210422,0.5065728981604505,18.07721710986434
20210423,0.2282829372264537,14.23592974780358
20210426,0.2942022301797194,10.452629976050746
20210427,-0.5479818358385581,6.527706461371324
20210428,-1.8090186241035855,3.2714919634725885
20210429,-2.031577179528118,0.7014494503281488
20210430,-2.149168447408419,-1.9193433117917418
20210506,-3.0355443414357706,-3.0079538605931755
20210507,-3.867636402247412,-3.79773496739348
20210510,-5.34615358890337,-4.402098226952673
20210511,-6.149811911412742,-4.116317886577672
20210512,-7.130111287090973,0.03981114623554824
20210513,-7.945295496488246,3.9962413847987843
20210514,-8.203457951565069,7.159156988855523
20210517,-8.517059379705678,9.788612647263939
20210518,-8.856974267362158,11.242208870116958
20210519,-8.419408737128398,9.50597764235282
20210520,-8.180803023940781,8.468037148645902
20210521,-7.901846644277259,7.412021165752146
20210524,-7.187709115327512,7.54352863555339
20210525,-6.894357881682472,6.851735864870385
20210526,-7.020174151365281,7.433098700966885
20210527,-6.074449650659346,9.516830910722938
20210528,-6.627593920376138,11.711437362693188
20210531,-7.78434589840925,12.874506490475367
20210601,-9.102430265363173,13.41670684096127
20210602,-10.99442736090906,14.005495954287499
20210603,-13.087687930232272,14.254136951238452
20210604,-14.588239786719505,13.692943428890015
20210607,-16.21621794467103,13.385360439477658
20210608,-18.42172982490972,13.221964317590588
20210609,-20.881233786327982,13.974499466537791
20210610,-23.392783351395693,14.466104047270814
20210611,-26.82525120190655,14.154039857942093
20210615,-28.999095765190898,13.368230779912565
20210616,-30.192956898042763,13.687805639664768
20210617,-31.575624934307857,14.304842307875175
20210618,-32.01134878537851,19.206158463909592
20210621,-32.330791548548376,24.33040745612628
20210622,-33.84540993849685,27.105007292610786
20210623,-33.956581606248434,29.286139027945655
20210624,-34.95574704139881,30.946653354867525
20210625,-37.598124661905125,31.299695647716952
20210628,-39.266091962786525,30.97269750654535
20210629,-39.982013458992846,30.052006321403535
20210630,-41.68846831116958,28.780504296051056
20210701,-41.495615797311814,28.4722056045431
20210702,-38.51957195244591,27.337490741623785
20210705,-35.948148079756855,28.374946070273275
20210706,-34.78235723419002,28.929701648491942
20210707,-33.679149416270526,28.966956408049512
20210708,-31.87561237320648,29.271492180280195
20210709,-30.787473270129833,28.928174473988957
20210712,-30.597817768568497,27.231392963881426
20210713,-30.92015528408189,25.398172595147315
20210714,-31.42009645582595,24.326861453188336
20210715,-31.652039539506497,22.44741302310283
20210716,-32.60558339198873,21.663045292127176
20210719,-32.038700748237474,20.205804318996677
20210720,-31.876791598623115,20.195800269109103
20210721,-31.35544532342415,20.16607824711291
20210722,-29.913973975029137,19.33045801430056
20210723,-30.010860709326483,19.39105351831711
20210726,-28.597904441481013,20.75909104811216
20210727,-25.03388758938743,22.035248578505833
20210728,-22.83405958582388,23.472401020912592
20210729,-21.48332706129211,24.36515770420906
20210730,-19.522390204622084,25.15182717477547
20210802,-17.138630917646594,26.99871239074062
20210803,-14.398100091985524,29.298960201495508
20210804,-13.262386641772238,31.04085759408536
20210805,-13.220298067419519,23.81152304159257
20210806,-9.832570778915,18.99283354752138
20210809,-7.194992932244896,14.142238249052822
20210810,-5.317902196495849,10.27839736290714
20210811,-3.053957580403549,7.32000380431322
20210812,-1.2083521405866646,5.173507334315241
20210813,0.3903609732780879,3.690763291560946
20210816,1.6095164448715866,2.392772180981643
20210817,4.451014234551422,0.7734503606821488
20210818,6.990556805270824,0.6153549436027321
20210819,9.492902772639534,0.3766175967747072
20210820,1.0361447692581855,0.11785989071318481
20210823,-5.7372018307002675,0.4431834940166819
20210824,-12.172053984317687,0.4683103217167473
20210825,-17.4608771803907,1.8617430458256188
20210826,-21.54217191683606,2.668231382098458
20210827,-24.84671898842175,4.508502409515526
20210830,-27.09930781312921,7.394128233265733
20210831,-28.733849852937592,9.385157738415227
20210901,-29.942266427372175,10.99892327351737
20210902,-30.884219945937325,11.97348960242915
20210903,-30.10924216526195,13.376700594829444
20210906,-28.933562520171122,14.587024677214453
20210907,-28.4859847644136,16.297000801358283
20210908,-28.75105433168726,19.046514279672678
20210909,-28.715659757057765,22.100170429716425
20210910,-29.14344498701801,24.970783188128006
20210913,-29.496591137476116,27.649041014312985
20210914,-29.43140855462486,30.73316679475421
20210915,-29.31835042288685,34.33952598533376
20210916,-29.257581122302362,37.149647011160845
20210917,-29.15583235821168,41.38561072248026
20210922,-28.596646024126326,42.96932106362936
20210923,-28.60012345392943,45.607151231318014
20210924,-27.723169532369916,46.93980639512145
20210927,-16.561251119890205,48.628450600445696
20210928,-7.366871730583921,51.40516474274989
20210929,-0.3012691972614976,52.51401731339447
20210930,5.964508190368074,53.149291883068585
20211008,13.054917978062138,52.447870771508725
20211011,18.445991991207688,50.553575732241775
20211012,22.716941734824143,48.19872149644879
20211013,23.923155274819315,47.13321896874588
20211014,24.828231174473146,46.555949179006234
20211015,27.21798963831024,46.93737836024991
20211018,27.409706802135762,47.75998950955596
20211019,27.750351098285634,49.26276706508106
20211020,27.993694367184723,51.67537550005867
20211021,28.13809650519526,51.813254827542266
20211022,28.194455300916477,50.184556108304555
20211025,28.359247457828264,49.76963559658911
20211026,28.682981564244468,48.216542793287914
20211027,28.96366935464551,48.98305175956406
20211028,29.414083986694596,45.55636377438414
20211029,29.906828246980837,42.21663569675769
20211101,30.509148139323667,40.35608246179564
20211102,30.941248825376125,37.72736179400245
20211103,31.362854781855233,35.51445335266842
20211104,31.951177633743804,33.30387533241139
20211105,33.60186560122521,31.133200155839916
20211108,34.67482900481789,28.745499888654415
20211109,36.014544931470944,26.254300221717198
20211110,37.57120847350046,24.336850167892475
20211111,39.16909690643025,22.123233557213226
20211112,46.10473437403162,20.244455372307495
20211115,55.65686190849073,18.687270766079347
20211116,63.61458050900035,18.041781928188144
20211117,71.68282866220292,17.668495509435644
20211118,80.59689317846731,16.649764335063427
20211119,87.82193941622307,15.744014499153769
20211122,95.01875373296765,14.63311251193062
20211123,105.8606466281368,13.726557838682236
20211124,113.37855689093118,13.573801978091414
20211125,121.64255017525448,14.693280932049788
20211126,128.946801473368,15.525799223968336
20211129,135.085278864832,16.289554441813788
20211130,123.1572677082053,17.338579072379655
20211201,110.64653754262673,19.62115122623491
20211202,100.31819629333235,21.74692083568639
20211203,91.74874113618536,22.52698824661284
20211206,84.79737059201362,24.58149798340819
20211207,79.67986353102845,26.906742864029045
20211208,75.51056256200683,29.824330264165283
20211209,72.35641547344137,32.40326702428039
20211210,70.01225994987294,28.174227962791992
20211213,68.02908407683415,23.431977427996774
20211214,66.81635733615977,19.49333268076659
20211215,65.6086678174198,15.863515056910728
20211216,64.28154130431247,13.356703400906554
20211217,62.86818996861426,9.81380629751884
20211220,62.05473459131425,5.765561333692637
20211221,61.31103377229682,1.7382822468286145
20211222,60.619043195303995,-2.47896784389851
20211223,59.773288600795716,-6.344071394913828
20211224,59.92147427230625,-9.073419296924246
20211227,59.874282028066006,-11.831428368467204
20211228,66.77617762655017,-15.109873964056542
20211229,82.5580267604921,-16.864033751041465
20211230,94.74939098420724,-17.871268961701777
20211231,93.89301520837466,-18.703906785187343
20220104,94.72082203539257,-19.679452460599805
20220105,92.75424296881597,-19.847233741019494
20220106,95.90213732775611,-19.890261588266046
20220107,100.56900191648528,-20.05273673602536
20220110,50.65293787523463,-22.052815132136907
20220111,15.151102208785346,-24.71447225868554
20220112,-16.49264616956069,-28.104857216174555
20220113,-43.747427974312416,-31.558861428369372
20220114,-67.72514699550143,-34.42224876463199
20220117,-87.02134464471587,-37.243130444478574
20220118,-103.1965242889174,-42.5851331502645
20220119,-117.45623262118603,-45.85038368771587
20220120,-129.530445752965,-71.31230260379054
20220121,-137.65687907983894,-83.71059461313162
20220124,-144.71863802553275,-93.13832118410551
20220125,-150.97184166323683,-99.68184857132704
20220126,-157.1414109282731,-103.30072850149134
20220127,-163.56648913316238,-106.3898067165602
20220128,-166.1231476567902,-109.04233125779082
20220207,-160.61826765157915,-110.15557587286973
20220208,-153.6956241715705,-113.48121009323701
20220209,-150.84086058151226,-116.12708340359714
20220210,-148.46764883239024,-116.61286044186915
20220211,-147.46050045241225,-114.3339875532279
20220214,-147.84501919306427,-113.87594190456849
20220215,-143.74564613971074,-114.23766681185764
20220216,-138.01765644813128,-116.41980000566494
20220217,-134.06789675842074,-116.04554001194685
20220218,-130.61347265313486,-117.69184737767434
20220221,-129.10404516681055,-120.79162547799847
20220222,-128.398047247654,-123.08858802365218
20220223,-130.73737238696924,-125.86279810765045
