trade_date,CF.ZCE,SR.ZCE
20201030,16.283172423598693,8.021857047780117
20201102,15.110096714682602,0.574905755647932
20201103,13.734679688584894,-1.9475393208515146
20201104,13.307126832496806,-7.5491321357324015
20201105,12.450240013247127,-13.705094733448162
20201106,10.498535061304944,-19.154092652667966
20201109,9.890258012879265,-25.986378261861336
20201110,9.413434769956483,-29.995663071327083
20201111,9.916634864551456,-32.333494992861695
20201112,9.896160553338383,-33.85947205201418
20201113,9.527441422371206,-36.82120072459022
20201116,9.833459082325282,-41.612759283088565
20201117,9.212415941423966,-43.54355467028459
20201118,8.53122585379827,-46.67569428051343
20201119,8.422982569546665,-48.094658119319206
20201120,6.5552658044595145,-50.676471660067975
20201123,4.2053156545919625,-45.9935470165389
20201124,2.978935780698019,-41.332896815517074
20201125,0.13500594793091325,-36.351850163366045
20201126,-3.2814337151345065,-34.05988649300635
20201127,-3.425109785843423,-33.96273014649816
20201130,-0.8228070258605035,-33.64012425093313
20201201,1.0094272150930317,-36.688328391289055
20201202,1.3130505037198863,-40.96238858495297
20201203,2.7746642164222863,-45.15701301131562
20201204,1.5891454984350606,-46.98155150206197
20201207,7.112568763014139,-47.895781389574104
20201208,9.460465397514916,-48.99438052765024
20201209,12.168166497898657,-51.36097919890273
20201210,15.633849851991183,-47.106720569008104
20201211,22.33903065221738,-42.568527854256274
20201214,26.919071737410057,-38.25260569252661
20201215,28.641694247037236,-33.64666300688644
20201216,29.953568409785163,-27.849874713590832
20201217,32.03303260097665,-14.24949877821386
20201218,34.99457655167666,-3.344075696617972
20201221,39.17530402062093,4.912657852195597
20201222,31.09325776658263,10.208044878030286
20201223,27.303600761128468,16.97821797787615
20201224,25.17739640345675,20.060462640468764
20201225,25.594710012106532,22.424941739623094
20201228,24.6881703557165,23.901085638026128
20201229,23.814489537227644,27.028332347345685
20201230,26.00216488349134,31.711147691176123
20201231,26.70965705541007,31.48668685767098
20210104,29.029727686752533,34.979316651057275
20210105,28.934152626674564,36.86420369689584
20210106,30.539789181299273,38.67258728138844
20210107,32.050314995594675,40.1080310126011
20210108,31.460126760929146,37.87128044508317
20210111,27.360716511412996,32.0889670034262
20210112,25.075892365348057,28.55189609377949
20210113,24.74564857555283,26.295896931473067
20210114,20.343407698793637,26.30523539985323
20210115,16.743854609833043,29.008316266046922
20210118,15.832548511114194,30.520214809918947
20210119,15.284245514685741,31.405153888822873
20210120,13.191409157040265,28.857330891894506
20210121,13.837410063942118,26.793365341353507
20210122,13.408329798679516,22.439916809164384
20210125,12.003007705240949,18.776294033236677
20210126,7.103930766136263,15.628003531162575
20210127,6.421814614784779,13.590420836646716
20210128,2.7081148689317294,9.572810783183266
20210129,-1.2041352190438186,3.170998997310596
20210201,-0.8266479756528771,-0.028898314552890936
20210202,-2.3417412901904853,-1.905619395956458
20210203,-4.180745119271933,-1.4181681314209917
20210204,-1.3092308025690864,-1.4897235279811154
20210205,4.77407808016322,-0.3916896838248275
20210208,9.262600027354505,-1.3464657045961546
20210209,12.924337274984742,-4.9563522323791425
20210210,16.229086266066805,-8.413120487579002
20210218,19.10387387858629,-4.321824373333998
20210219,21.613695691802288,2.153548970529279
20210222,23.097847078788458,8.099583055638066
20210223,23.836015021941854,12.942822785703417
20210224,24.022676357571086,16.1944668562092
20210225,24.385263810730034,20.191915396448955
20210226,21.59382295864678,17.97063803808632
20210301,21.334378016699343,18.819420227584278
20210302,19.950393751389985,18.571234148546445
20210303,18.62446160879793,21.749437470273605
20210304,16.062115753257338,23.444054068463615
20210305,13.535138722123607,20.462389136899127
20210308,11.892732538949382,19.196096430864344
20210309,9.288038334835848,15.037845805329027
20210310,5.9457900281448195,10.464416306330316
20210311,4.291336279157011,8.694861793055663
20210312,3.3224023866662686,9.181829888098108
20210315,1.6646656367726151,6.233076260004893
20210316,-0.557058251320139,2.8526338018702364
20210317,-1.3358548294101042,1.6731825025179698
20210318,-2.3797362880702413,1.5434152578094709
20210319,-5.350213877304076,-5.139411340230146
20210322,-7.692583981049588,-9.337790343140988
20210323,-9.620093643502564,-13.169748733761935
20210324,-12.896558772243207,-15.069447760249085
20210325,-15.517762081474162,-16.091120863342397
20210326,-17.60586354189117,-20.25967516774271
20210329,-19.431563391808012,-24.94837102609662
20210330,-20.121428200233087,-28.188596749448898
20210331,-21.4722465385677,-32.611617373505425
20210401,-22.422052599230852,-32.76551887107552
20210402,-22.527321375617174,-33.070686640517856
20210406,-21.47451885947645,-31.310337694664767
20210407,-21.127655926487265,-29.788350996688497
20210408,-21.57829481802107,-29.338850051275234
20210409,-21.088825414556517,-29.112109372920855
20210412,-21.497930913004378,-29.864017253317645
20210413,-23.193391904695833,-32.8041640180805
20210414,-23.1474812288317,-37.49219517306153
20210415,-21.063872942749242,-39.19537102019991
20210416,-17.90791878933078,-34.4598828409666
20210419,-15.863212751759347,-24.649671913811428
20210420,-12.716166692855074,-16.87419387549812
20210421,-10.459385067201085,-8.75678489223143
20210422,-6.726929561527622,-0.253326788472376
20210423,-1.1350967031573047,6.368622198552984
20210426,2.663068598883502,14.527238894177954
20210427,8.360734328952725,24.754019481582063
20210428,13.4042455119657,29.375271241809166
20210429,17.00736318265614,34.79629096630731
20210430,17.271017962502942,31.323046941808062
20210506,20.000686855839188,35.23998804477551
20210507,22.886341190320866,39.86684623000787
20210510,26.110893413416903,43.24936135161444
20210511,26.605717910239182,44.43667487713849
20210512,28.5997204706872,44.373325589897085
20210513,25.641830332686716,41.88741124418668
20210514,21.397692111726826,38.07042804747005
20210517,18.416121907197873,34.09735840025855
20210518,17.08083670877537,31.883816666691303
20210519,14.51795622658174,27.72986869992554
20210520,13.64847180376959,24.82552505582444
20210521,15.077917204114238,23.28418472669189
20210524,13.164335036687714,20.643778746870538
20210525,11.891191201446018,19.301447567991627
20210526,9.279568328673625,16.608659885869542
20210527,5.155162924003592,12.673175571428448
20210528,2.571969105726134,9.836900083919803
20210531,-0.03758495377726075,7.829236370834491
20210601,-2.5230029267536915,7.749320025716619
20210602,-3.785899959355695,5.668377206969036
20210603,-2.1412818447110475,5.517349707869831
20210604,-0.8992826550838985,0.35259611350034986
20210607,-0.8284472602311662,-5.598595702137351
20210608,0.10842300037674073,-12.849947016613692
20210609,2.823330304247314,-19.640649807988787
20210610,4.792731572925427,-21.610992053487458
20210611,7.500874908711244,-21.493965916427126
20210615,4.603441876270381,-25.4641111074236
20210616,1.1018926817670716,-30.43306412883384
20210617,-2.1489130398755223,-33.57011694928479
20210618,-7.3724348861106765,-34.59070369359898
20210621,-13.102843642516955,-36.25200326182728
20210622,-15.821481284181754,-34.97764513259623
20210623,-12.809137178833268,-32.74222404079896
20210624,-7.147520265203979,-29.647585631607072
20210625,1.4258424535126395,-23.43325379944341
20210628,8.764087079596505,-18.02842202048629
20210629,14.898107274022513,-11.369198831490436
20210630,20.756021064017588,-4.870837043217666
20210701,20.81288570176616,3.998525946038427
20210702,26.3314823130234,11.333873432452926
20210705,29.388763047212212,17.280314991791396
20210706,32.55720505951902,23.966356735270555
20210707,32.991969964258026,24.819773731838765
20210708,32.320808042525805,24.762773583381655
20210709,31.17921997473507,19.98663196724051
20210712,30.974121088471236,18.320552327165892
20210713,34.3905077135155,12.489497588377462
20210714,36.43295546302566,9.45144381427145
20210715,37.9555000413992,7.632959781158355
20210716,39.76740962499258,6.546128063989923
20210719,39.24144762882582,10.780846532017877
20210720,38.55990345866697,11.837978450510997
20210721,38.36606177761593,14.21119114674036
20210722,39.5513211456833,18.059050059937363
20210723,41.16705309384781,19.62035990279814
20210726,40.32353193128695,17.3990887121356
20210727,38.70139619007402,21.27114370245431
20210728,38.14340823738784,23.746250070728752
20210729,38.095076514315956,27.5007630779047
20210730,36.282239725696876,27.143647710089063
20210802,34.57911072341806,24.513085449212827
20210803,30.943893273975856,19.26661988775568
20210804,28.875611913330108,14.722268254334264
20210805,26.09511125633145,11.169681650605437
20210806,26.084892437509584,16.502428770231344
20210809,26.22521811448232,21.7440407818005
20210810,27.53925947886698,22.13729400747157
20210811,28.384721179222815,25.801419315082892
20210812,27.853849745398595,26.391997774097785
20210813,28.348588016499704,30.550583902256246
20210816,30.703636313028426,32.851152284814134
20210817,31.850204979998683,34.64146919831913
20210818,32.25110292651916,33.51003841113254
20210819,32.74506868975663,30.997228697581754
20210820,26.956761508919506,25.504516260093226
20210823,24.059644290533708,20.28878419723371
20210824,18.34537778480486,18.162595029111678
20210825,14.860670030721355,13.049146222050856
20210826,12.078973308898306,8.545134519600962
20210827,9.836425121399962,1.9128331525249516
20210830,7.079150473345729,-0.8365013283523047
20210831,2.2030905072653924,-4.1860350505456925
20210901,-2.1281953729242136,-10.127889791624865
20210902,-5.121453557847268,-10.705458812372047
20210903,-3.1368960829812353,-9.28659851549764
20210906,-2.5210132113349806,-5.932698338625619
20210907,-1.1021107853908658,-1.642942885312376
20210908,1.632927942756505,1.4228708881066918
20210909,2.8751566867099654,1.675255592808114
20210910,0.09768258817131525,-3.818790922428324
20210913,-3.2892029579049473,-11.652968669432232
20210914,-6.239784158581884,-17.078981063978684
20210915,-8.110563480333562,-27.272980454524742
20210916,-8.248356865370523,-25.235454743405885
20210917,-11.243748440203865,-26.729288888120976
20210922,-15.222789032499929,-32.77480576263515
20210923,-19.581886109102715,-37.1915242359573
20210924,-18.59514363927662,-36.87279580452349
20210927,-11.073600740535616,-36.23182530050292
20210928,-4.510985426130948,-38.31494611831547
20210929,0.21907273507425126,-37.6557775961591
20210930,4.765670911018263,-34.99585393965322
20211008,7.874805904452444,-27.724261704130313
20211011,9.410032483384137,-14.364258234663243
20211012,11.002018576375773,-2.0139477427674706
20211013,10.901266985860442,4.239310137360085
20211014,11.299550230097756,9.866659689395375
20211015,12.421696490923795,13.721333037784051
20211018,12.063133419931303,16.02921543633734
20211019,11.605587953772098,16.33096342728662
20211020,10.95767185090032,15.572140837021847
20211021,10.081873932309025,16.82426562897105
20211022,9.460455549452943,12.445054799929812
20211025,9.235917440564473,10.153865593139086
20211026,8.749047628494795,10.50670527832217
20211027,8.295927795625664,17.247929286048606
20211028,8.243870732151837,16.29900758347393
20211029,8.106574642025693,16.651564766037158
20211101,8.387735947868247,14.59294926213922
20211102,8.637922256155855,15.466829357676001
20211103,8.775973253163636,14.298090036711606
20211104,8.71435354903831,13.518952152084895
20211105,9.02980842355679,15.341274617119025
20211108,9.602499220471937,19.55885168674446
20211109,9.80713433085488,24.400963149287477
20211110,10.274944214138396,28.433971266426504
20211111,10.508755621003738,27.953631186448806
20211112,11.509000541439127,29.862924769835264
20211115,13.317744134543936,29.487484598212433
20211116,15.075013057498444,28.41547201494765
20211117,16.23881354671282,28.26520236647179
20211118,14.892430167767914,30.465583330468213
20211119,13.010682222297769,28.256729831803906
20211122,11.006860549504765,26.34831156752634
20211123,7.594140969185151,23.23331682460341
20211124,5.326019492733363,18.263285674640684
20211125,0.9712034555162725,13.600994978320305
20211126,-3.8981864414183653,6.193080870405441
20211129,-8.01429729883854,-0.2923173749287437
20211130,-13.148548011704461,-8.460736202866308
20211201,-11.474567268642703,-15.51826555106419
20211202,-10.058986949455228,-23.947210050481008
20211203,-8.445176722148023,-29.669366697134876
20211206,-6.092892750059747,-34.17817315054115
20211207,-3.3811611017622387,-37.41190218110223
20211208,-1.8400261398746163,-40.69704748116066
20211209,-1.3954314728240689,-41.69053692187383
20211210,-0.7329767026338196,-46.17862252784534
20211213,0.22830977792466187,-45.39186309557723
20211214,0.32594167875405006,-46.77942880686423
20211215,0.7397620156756856,-48.605107659434495
20211216,1.8741356876274562,-49.706697306391426
20211217,3.822508670759067,-49.03140820917659
20211220,4.565189727573931,-50.95719751237793
20211221,5.4006757548684705,-51.39178084243487
20211222,6.6981426096622085,-50.784731713145064
20211223,8.740874467592873,-49.53357355823512
20211224,10.086999837333986,-48.46375247361943
20211227,11.285020634247951,-47.1602341486524
20211228,16.65262883541205,-45.81449389981561
20211229,23.86935849706572,-45.467593559500024
20211230,33.191969696110526,-45.40589705940559
20211231,40.019705378065545,-43.28269066509176
20220104,44.76101324514667,-40.02689066005575
20220105,47.68690678496305,-38.006412748528184
20220106,48.546065888577395,-39.554995637861275
20220107,50.757779519323336,-40.245745725339106
20220110,53.443038660322024,-40.68669330997996
20220111,55.0012856740852,-41.87853981255468
20220112,56.0172778005969,-35.82619068109695
20220113,57.82953855527665,-29.584419489081093
20220114,58.82404613402978,-22.522387160509844
20220117,59.73016497077797,-16.26921384303412
20220118,59.87918159303723,-10.068869714558188
20220119,60.954059100525875,-4.99586088216879
20220120,61.35594026896007,5.150216129200759
