trade_date,CF.ZCE,SR.ZCE
20241206,80.69205671187605,110.70038971430002
20241209,27.743540380347174,112.72210804592477
20241210,-18.771283965485306,114.42742441983748
20241211,-56.903832216515156,115.03774258620147
20241212,-88.06758421157772,116.24013744613205
20241213,-112.00970358906342,116.61107806766543
20241216,-130.72906308602205,116.07617510404266
20241217,-146.2705342715908,115.62414226417265
20241218,-156.2438001494518,113.84061635363145
20241219,-165.6341404363172,112.65038600953693
20241220,-173.3931051273656,112.61852666485382
20241223,-181.10384891742007,112.31852663600047
20241224,-187.33846126849366,112.14315141968106
20241225,-192.94682777347325,111.77299759040218
20241226,-198.00054534824966,111.98970194334267
20241227,-204.05576663859893,115.80243723503136
20241230,-208.9400110942467,119.3032242326949
20241231,-210.81504875277992,122.16188684441902
20250102,-211.6317374375975,124.11275558334728
20250103,-209.96024680994842,126.93146110309549
20250106,-208.37690603505897,128.5477527992354
20250107,-207.3887973623935,130.03953267678054
20250108,-206.57254148048048,131.25402461237525
20250109,-205.54937415891297,133.30503019326989
20250110,-203.34714003741982,136.8007852439319
20250113,-203.47728451348829,138.3086976947181
20250114,-202.9959248705391,141.02054793609523
20250115,-202.86583840425445,136.98688258216316
20250116,-209.04686082136868,136.1502892924336
20250117,-214.35042340960095,135.1150060599543
20250120,-219.01604113833025,133.96130226488887
20250121,-223.4982599022735,134.01744617187015
20250122,-225.5452961752548,133.73611994603138
20250123,-220.69545326076198,133.96552126160356
20250124,-147.4553914863737,133.0280983150552
20250127,-88.45358761474745,132.44270539240776
20250205,-39.66338302084211,130.91422917323285
20250206,-1.1547756696835303,129.63173898312186
20250207,29.344704883833053,129.06099324636926
20250210,56.90737757321334,128.13082818538155
20250211,79.28047882052476,127.62647566632822
20250212,98.15816745852202,126.8560443918564
20250213,112.15775995911301,126.2153928344761
20250214,123.39383058385638,125.73846799502358
20250217,132.44654910457595,125.39704377501822
20250218,139.84264115253015,125.76982427419912
20250219,146.61664911973824,126.15097883790992
20250220,152.23308217583147,138.22432277171043
20250221,156.66596223242837,148.1547562870417
20250224,160.58519822941386,155.35582991455547
20250225,163.53766595617986,163.18956657333288
20250226,165.851106514312,169.43956787050223
20250227,167.65980501270357,177.63724112829368
20250228,168.5261461093533,178.36249007073576
20250303,171.81189964245556,111.18480306219233
20250304,176.36475892626774,125.59861284246435
20250305,179.17633991677758,140.79549985599934
20250306,183.60242986605485,153.45417298904172
20250307,189.35485836725084,165.07030814733383
20250310,192.8239806797401,175.89124549608715
20250311,198.29793387818492,184.00493783731008
20250312,203.16426671637947,192.20890066629335
20250313,208.1724153358942,197.4462206537325
20250314,213.1648539511243,204.6083421934617
20250317,219.7501054921228,210.07207441778104
20250318,225.58197578346804,205.13293722274628
20250319,227.77544765982697,201.17071143557231
20250320,228.61474831852334,197.9817135727819
20250321,229.04960668221918,129.22801019261962
20250324,229.07508640665748,72.25728165096675
20250325,229.22853597688012,92.27745205972028
20250326,228.3192058379153,108.07623515707823
20250327,227.54910014268083,120.16707663740442
20250328,238.06112341260797,134.5502491146397
20250331,246.16385325164364,146.22669220313335
20250401,251.36245504753458,154.31837207997663
20250402,257.49137643459835,161.42862090181862
20250403,252.67252261684988,167.06200528037172
20250407,229.13831133685576,163.90124267022546
20250408,208.04434444839296,160.4364017127872
20250409,189.24764337005035,157.6793773421051
20250410,171.6557220990635,154.20388858374812
20250411,157.422150853651,151.41454724548848
20250414,145.77366762972702,149.35111102532022
20250415,136.15003354830327,147.55048039689152
20250416,94.49326427474571,150.32157760287683
20250417,60.379634869457085,150.90545667530765
20250418,66.47799610027432,151.24120855548102
20250421,37.42894313627515,150.58902421751677
20250422,13.773622209680028,149.7226849765087
20250423,-4.424434896691224,149.16384256108074
20250424,-19.422290376493052,148.7130349471412
20250425,-31.678558185276323,148.3785359222089
20250428,-41.74674073233938,148.15046389679628
20250429,-49.89286674619386,147.27509722751924
20250430,-56.68105747003727,146.98932577908317
20250506,-62.46074961916771,147.32626066286343
20250507,-66.60256267560449,148.09262287141738
20250508,-73.28210230490436,151.91717002862802
20250509,-80.77575861798022,155.02829951801948
20250512,-86.57331191348456,156.35633108475378
20250513,-93.39931171123784,159.77299475746807
20250514,-98.60917829098854,160.62606967923324
20250515,-102.73635261379145,161.44779653842355
20250516,-106.94473013855074,161.84355365390695
20250519,-110.69111663078117,162.23143777810753
20250520,-113.79619296648919,164.56952787572283
20250521,-116.37871969477015,166.53340255837622
20250522,-118.41267558831974,171.01133319233537
20250523,-121.24901547892887,174.81892089585665
20250526,-125.6829405561891,178.0751617174726
20250527,-128.8987014166395,181.77874443069834
20250528,-131.52977848428077,184.51701505006181
20250529,-133.90120056092601,186.90625099138913
20250530,-137.02588420946896,189.80368037559356
20250603,-140.80522503413826,117.10134116990905
20250604,-143.95570125301947,58.19440259154949
20250605,-148.62924374501944,9.882711046969897
20250606,-151.38068033709519,49.12119202061776
20250609,-152.38872532906788,82.81142693250068
20250610,-167.7919017160397,116.24511487260389
20250611,-182.7572230871302,49.467302076142204
20250612,-200.43673202280857,-17.89947751371219
20250613,-112.89717516922954,-69.53368319855412
20250616,-41.226723112066985,-1.0662053263584483
20250617,17.357596222073028,51.02621822015694
20250618,65.2566544482762,93.65878387252415
20250619,105.11566547330611,23.354656899715415
20250620,137.16362931784462,60.001508313914485
20250623,163.06155835868304,90.3029155987869
20250624,176.2550715050919,115.15225009192714
20250625,188.61904012351897,131.6435875220937
20250626,197.67473336692692,145.95666345451778
20250627,205.30442234849548,157.8605186833989
20250630,212.62453332287868,167.97404784616387
20250701,219.07616150765924,176.1775687988545
20250702,224.08557614705646,183.0276195748755
20250703,228.21371849580515,189.17809766110776
20250704,235.04733555591284,194.22524123940804
20250707,248.60401823264073,197.97349127979544
20250708,259.70454378707404,201.4306843760456
20250709,268.1136681230156,207.57459581809454
20250710,275.7088508161999,213.42878390648866
20250711,283.435931898266,218.3898633364144
20250714,289.34301340486746,222.48783165585962
20250715,293.2012699052792,225.55474106487998
20250716,287.908691381248,228.73511164630966
20250717,269.90615211092916,232.81884135064075
20250718,255.93096349588825,245.38485662510112
20250721,242.8684637515221,255.5430671983394
20250722,234.47030060190338,263.1541799913111
20250723,226.64610176876323,277.7445606413589
20250724,220.37413254567025,290.1611611023691
20250725,215.28364931682987,300.1404757667576
20250728,209.3245043529924,303.21563038679085
20250729,201.12103920235757,310.28079539100605
20250730,191.8486578975799,300.7599859341296
20250731,130.48082628000526,292.58617535084477
20250801,80.52509671619875,279.17662432971923
20250804,92.06482099813311,268.2014001923254
20250805,101.54854617908225,259.2478991962496
20250806,109.41300968963917,253.7403588052076
20250807,116.00113670707279,248.32402825142927
20250808,68.38481982763206,244.09814111328245
20250811,30.059169935636373,240.90372918173037
20250812,49.732285121528726,235.58653196997076
20250813,65.66288591720328,227.80103270444866
20250814,84.95991336047226,221.98570187565335
20250815,100.86391267181712,217.1419940584065
20250818,114.4216803947553,213.32694578448707
20250819,125.89249585795065,210.30100634216
20250820,135.27467595501867,207.66426085419735
20250821,142.94257956385695,206.65508732992757
20250822,149.2748873955336,205.905937014963
20250825,153.94715227325895,205.4361436288165
20250826,91.03488300003325,202.9722028584616
20250827,33.036496902548464,204.5533080429973
20250828,-18.833256000847125,205.65392988809535
20250829,-56.00927958995411,211.51885801869082
20250901,-76.9760188976971,216.56487752924684
20250902,-94.12342578275833,220.57378028198633
20250903,-107.71065540981766,221.68293069332915
20250904,-118.87495706095817,224.28729046823824
20250905,-128.20561938558924,226.48385391334344
20250908,-134.83686412921222,228.20928198258378
20250909,-141.24955812634886,232.86898936701266
20250910,-149.9962945597323,136.77351773791767
20250911,-157.40856568889566,163.2239042173653
20250912,-163.27869079718573,184.8716171671697
20250915,-167.89757016635951,202.46447011076603
20250916,-171.6357471996572,216.89232744165062
20250917,-174.90066096948317,125.09569764919769
20250918,-175.57836358226288,55.38985986406581
20250919,-176.02377835072235,-1.7573244000122332
20250922,-176.91593093736498,-50.88741768255224
20250923,-177.36157682782877,-98.54490757003241
20250924,-177.47384453351995,-125.12140993819798
20250925,-177.630393659667,-147.0994147618868
20250926,-183.49362533700358,-165.22829123353824
20250929,-197.47066599750505,-180.2339070436175
20250930,-206.0683384042304,-191.62764743422633
20251009,-208.5291889298096,-200.07845233587668
20251010,-210.182425976832,-206.61255447127456
20251013,-211.67653688897803,-210.94084130526232
20251014,-214.68889295349112,-207.60502420622714
20251015,-216.9020330306434,-204.71762688452708
20251016,-217.563409333161,-202.81423787079544
20251017,-217.65476883832287,-202.02932182273895
20251020,-212.92894407422963,-200.87727653721547
20251021,-207.853380536042,-199.89204219243166
20251022,-203.79653186992482,-199.05431310391012
20251023,-199.97939088613646,-197.09976151118926
20251024,-198.8267376905859,-198.70758037510095
20251027,-197.8937039384365,-200.22410463767133
20251028,-199.36327690160522,-127.93698140015827
20251029,-201.05179245145118,-68.76402236589568
20251030,-202.3392857628426,-95.31848755685714
20251031,-203.56194736826345,-117.03439269203155
20251103,-209.52776698120434,-134.51727751919367
20251104,-213.97483260328178,-148.2999876270992
20251105,-225.75114241442338,-157.81658733678853
20251106,-237.36969916126887,-167.4750123243399
20251107,-246.08747750800103,-176.44733390920047
20251110,-254.0482172068643,-104.4887418164475
20251111,-261.4275736041731,-140.7138236456864
20251112,-265.35037288712925,-60.04775045007633
20251113,-268.77875072676545,2.4641681970357587
20251114,-270.32171917524823,47.321694512943324
20251117,-284.63609994792324,83.99989000234889
20251118,-301.57151920231314,28.612374243287164
20251119,-305.2924767984947,-15.883822789483391
20251120,-309.85119504973915,-54.11921771625754
20251121,-314.45855507252213,-85.3407853253103
20251124,-307.05870654364475,-110.07234197430479
20251125,-299.34167361727117,-132.84445059948035
20251126,-195.65672269235372,-152.0183284336118
20251127,-209.47588948851606,-166.58277808651388
20251128,-125.00621362449583,-178.94110604556937
20251201,-56.33111684037672,-189.73919684613523
20251202,2.1852340420276386,-198.21140776839007
20251203,52.07734599627482,-207.73131985921304
20251204,93.09133325674128,-213.18984679262635
20251205,126.00230569568858,-217.44781632390018
20251208,152.92946496391818,-218.67618417481566
20251209,175.21945852052485,-219.75564090254414
20251210,194.78622895647146,-220.27029094574112
20251211,208.81193223867328,-222.44361029164816
20251212,222.06399328470474,-225.33223132276328
20251215,227.17344907377162,-227.72670870966917
20251216,231.7773426744077,-224.3983710265105
20251217,236.5187965778799,-221.81271822187753
20251218,241.254655872844,-218.40427449927068
20251219,245.28697569285495,-215.59124593676657
20251222,253.636384267153,-211.1380728205562
20251223,260.09577850677226,-206.57074560739292
20251224,266.7087773988813,-193.93580903571709
20251225,271.09080145705667,-183.8464595187438
20251226,257.19682209584334,-125.3840878624414
20251229,242.97066437304952,-77.92925525406517
20251230,230.37481466011153,-38.94439992618842
20251231,220.50969502098386,-6.970169592418766
20260105,212.49590993097988,19.81874117033873
20260106,204.46077831923418,42.08143128074277
20260107,196.94076884471858,60.60044779172243
20260108,183.5186126808754,23.418887344947578
20260109,172.00842658215856,-7.296232803309483
20260112,162.35643481443975,20.633615792387438
20260113,154.2219094282479,-9.693618132529462
20260114,147.96382705137256,-33.62883971915099
20260115,142.02761513784571,-56.70271496363938
20260116,136.7915329163042,-17.778319167393565
20260119,132.31442405432506,-44.27327224803088
20260120,128.60290441340865,-63.25939724962721
20260121,125.59057564047512,-78.51485846715313
20260122,122.34220193142265,-91.3682588917307
20260123,119.57757750447547,-113.02630858274095
20260126,117.26622336066475,-130.93755242704557
20260127,117.50769284356066,-146.35453304330153
20260128,114.30390082702075,-159.27490112603985
20260129,111.871096847455,-97.71281723368651
20260130,108.62429759969959,-47.37566570684806
20260202,105.88766067377654,-7.6171248395289535
20260203,104.34415233175362,23.814902122341298
20260204,103.8374626807398,48.35166480918704
20260205,105.40039421566962,68.22558343898397
20260206,106.77224971308905,84.54836311792651
20260209,107.96555744828888,97.0944637885449
20260210,109.37699322135143,107.833420604672
20260211,110.3298291863212,118.02876559344179
20260212,111.6850305914442,126.51855088546154
20260213,112.98764762266181,132.5081165694529
20260224,108.05092907003103,79.581231435113
