trade_date,CF.ZCE,SR.ZCE
20201106,49.822687252654966,17.87613712006135
20201109,53.31719118154767,27.241748290044946
20201110,57.39164453655174,32.654065763256
20201111,60.51275180025405,39.127506566337175
20201112,63.174540759978,45.717884875856846
20201113,66.10531821836668,51.02562168916919
20201116,70.52120547470341,54.21227434070922
20201117,75.81350629655857,55.1832411732653
20201118,80.50757834047148,55.3206711452273
20201119,81.6024220058901,52.90638620308401
20201120,82.87149090575592,51.21281450971946
20201123,71.1229334010253,47.38978843020961
20201124,61.52033098496704,43.77862467730886
20201125,55.10229780914156,40.33482195447441
20201126,50.970473470301876,39.301821934852725
20201127,47.10546119388157,41.18124696528991
20201130,39.147461253914116,43.32290641972656
20201201,32.4827139783252,46.834397360578265
20201202,27.14025647101992,49.60073684721667
20201203,20.639668824231368,50.504092444313926
20201204,15.342922559802744,49.25425300962365
20201207,13.287613891487533,48.059700270244754
20201208,12.530081331418396,46.42488482140992
20201209,13.760008263140815,44.84223794504326
20201210,14.65279967136215,45.977145192618146
20201211,15.883768458748028,45.62529909062189
20201214,15.185336768914024,44.33367699382439
20201215,14.638311398660022,44.19759787638146
20201216,15.979328890574193,43.32501130263143
20201217,15.745539635808406,51.23005731351829
20201218,24.256734900064746,56.960392854940125
20201221,31.332732217485933,62.96285836947378
20201222,9.759796797372147,68.04490241265896
20201223,-7.309397200300997,70.41940696987007
20201224,-22.78082411240835,73.37602251064511
20201225,-37.32470211760422,75.45846695780168
20201228,-47.85799021480989,79.22286245317102
20201229,-58.06389002301918,83.14867391746067
20201230,-66.78590908954537,85.77761629725997
20201231,-74.40332033379903,86.33206061198457
20210104,-78.63118151449882,84.18726422176276
20210105,-81.13527975971296,84.52489223609906
20210106,-83.34454633302347,84.84598034841106
20210107,-87.84696710099577,88.02649342890939
20210108,-90.5713751705397,87.6270558513127
20210111,-89.59813447772886,82.55395782552156
20210112,-89.2882915158693,77.44452911398265
20210113,-90.59582848722728,72.09109162949005
20210114,-89.38673030127691,65.37108731827851
20210115,-88.13173535693696,66.130696732166
20210118,-87.77255439726856,67.03517800096161
20210119,-88.77795177116555,68.19800442702127
20210120,-92.82049227023676,64.91634341542101
20210121,-97.21584089326255,63.11391655696498
20210122,-99.56686028518911,62.66788944543937
20210125,-101.63768394335229,62.52538488286087
20210126,-99.27920813983415,62.58712911709456
20210127,-96.84284103113187,62.42809601021891
20210128,-92.58475103970513,62.42125659173446
20210129,-88.2891383832794,63.54574893336024
20210201,-83.89564231129265,64.40546605424399
20210202,-78.48786303698714,64.11479677353189
20210203,-68.65227315074212,62.836140190806745
20210204,-56.63865308984916,63.409733083942065
20210205,-47.16919887558004,63.010944147057465
20210208,-38.461898297898266,63.80590737951609
20210209,-31.952234006642342,64.36969373377082
20210210,-27.402013760456576,66.26995063159316
20210218,-23.662961502994158,67.08068481167466
20210219,-21.06764080902818,69.24390707016791
20210222,-19.37638108154939,72.92304065999447
20210223,-18.897704802897948,75.08706915127603
20210224,-17.193765756518008,79.73070068479154
20210225,-14.24595000639131,80.65318515985128
20210226,-14.241952205764191,77.64305362807585
20210301,-14.546254015000114,73.99050743603486
20210302,-13.66568502307076,72.35159774124014
20210303,-12.060803743226199,68.8636005177792
20210304,-9.940545117012293,68.33224433525923
20210305,-7.745652517623339,59.68906249621196
20210308,-5.3727356136332975,51.8335034825981
20210309,-2.728329608776962,45.7868691627987
20210310,-0.6717850903235647,42.884947458045566
20210311,0.9766190214172689,39.264915835712664
20210312,1.6482927533293439,34.86666094029688
20210315,2.458718693630415,31.430229901990558
20210316,3.235461501469088,29.433066984079428
20210317,3.9259975557984266,27.300542005579036
20210318,4.354287131244352,24.634902992116817
20210319,4.054175722838436,18.565216073086518
20210322,4.415905439627188,13.917018092988103
20210323,4.100559733592551,10.809148250510184
20210324,3.554793322436303,8.640881657720508
20210325,2.7695479176325595,6.164799291135654
20210326,3.73705782126273,6.105150466702209
20210329,3.901502166578026,6.098123337803892
20210330,3.4490374050349306,4.387034536942174
20210331,4.658673766242579,4.006513179350493
20210401,6.0385198735735335,-7.064556898167201
20210402,6.987501202561391,-16.112744641864197
20210406,7.697405042047439,-23.738735777784232
20210407,9.239942645976368,-29.82642889122026
20210408,10.939325832415651,-35.314412393970386
20210409,9.403027474444654,-39.704809892638224
20210412,10.515095899377435,-43.62591226195707
20210413,7.861934847653798,-46.179729078216106
20210414,3.8710288402591604,-47.01418501525832
20210415,0.880038691763843,-52.929729531658126
20210416,-3.4515290970083012,-49.62483218467418
20210419,-7.671746393899639,-51.12666149014212
20210420,-11.136146048090621,-51.09313119264286
20210421,-14.94531223993934,-54.294707050654836
20210422,-21.192065355799812,-59.482626787895114
20210423,-25.143106759007456,-62.40463741000981
20210426,-26.43718076675321,-65.182985267552
20210427,-29.39813801260431,-70.97698894266901
20210428,-33.748689426457986,-77.80869863123357
20210429,-36.33073465956763,-84.4685528109002
20210430,-36.84405176796783,-84.8926659365497
20210506,-36.942892361957306,-63.859119453378305
20210507,-37.567138007051064,-46.95777222614158
20210510,-38.83698447636249,-34.32673819366484
20210511,-36.18519107977022,-22.60197681921035
20210512,-31.79991387080455,-4.635810782848014
20210513,-31.580605240494094,9.187510612903058
20210514,-29.744272534037187,19.676773004669556
20210517,-27.87786117048899,29.17810639397
20210518,-28.184154236830736,36.30376868153671
20210519,-27.086672510777753,42.680421665237965
20210520,-26.312191005537812,47.57416846431129
20210521,-25.446121962177912,52.16830696561551
20210524,-24.712352953454772,56.177375452498076
20210525,-25.092751227565998,58.14035639446664
20210526,-23.86684894030492,59.66884319370741
20210527,-22.625298660188275,60.33354120685673
20210528,-23.279882678026965,60.05321647253444
20210531,-23.354366320701374,58.76095650241423
20210601,-23.367394413936566,56.88739835724815
20210602,-23.22990411998666,57.854720511222155
20210603,-24.253906874279583,59.20319607685284
20210604,-24.5463383050571,55.8065464918261
20210607,-24.9095250085698,54.51299608475423
20210608,-24.91840382678066,54.87345381908069
20210609,-25.781111649081396,56.77456533058807
20210610,-28.514746202241106,56.171506551535515
20210611,-30.807400773945606,56.16697156877889
20210615,-30.476262471077636,55.913354075275805
20210616,-30.214319003984762,56.52267406669506
20210617,-31.50369078453857,57.14984359040521
20210618,-30.8785937811378,58.733768616928046
20210621,-29.26996355943425,62.50186645816093
20210622,-28.69987620882859,63.681258000065554
20210623,-29.76532288856303,63.463709163284264
20210624,-37.41619133882997,47.568352941849255
20210625,-42.06832736668453,31.627468302934428
20210628,-48.23632621236657,16.19393602854116
20210629,-52.520934655024526,1.578778925875653
20210630,-55.329487791834204,-10.557087706328147
20210701,-56.984760712305395,-23.264771945325954
20210702,-49.4928903217359,-33.533900612758444
20210705,-43.96353349874956,-41.82385891890288
20210706,-36.56260665392347,-52.575503600230455
20210707,-29.156112161256512,-57.026852127590985
20210708,-22.640495125461126,-62.52818619751741
20210709,-15.405587736753166,-66.66538445192738
20210712,-8.729587926108357,-70.41548792465721
20210713,-4.138565202884546,-70.43344525464039
20210714,-0.5555962501834674,-72.57492984036315
20210715,2.3417054431429434,-76.14713819186785
20210716,6.729296879199182,-78.8788279702807
20210719,10.687854653822292,-76.32237267882189
20210720,13.562962636326901,-74.31877627425949
20210721,17.448139460154053,-76.20376026704386
20210722,21.802250849900954,-77.74363038616009
20210723,23.00212331814327,-77.19596966985767
20210726,24.638963027180296,-72.70642320044503
20210727,31.96551446751154,-61.44173551506213
20210728,36.73627660934469,-51.12545769147168
20210729,41.011409723475865,-43.85873020040001
20210730,42.21195088163919,-37.43073767581639
20210802,43.0915018007603,-31.749297038348267
20210803,43.221774992076746,-24.569471364952324
20210804,43.68505830039787,-18.263902980686158
20210805,45.1891870562383,-12.09241349429384
20210806,44.9355061778635,-4.17232520674912
20210809,44.65264544537102,2.1874199071316163
20210810,43.31673621809103,10.253402268253
20210811,42.67308474128039,15.403468306467442
20210812,42.54176706767766,20.888083529211485
20210813,41.15317674716925,25.183839830567997
20210816,39.23607892973804,27.20202738796314
20210817,38.12292210909196,30.197443267879198
20210818,36.99353773281963,33.350332187117715
20210819,36.18054739174412,36.24566243563828
20210820,19.703008644988877,39.30477111640589
20210823,6.085647488715531,44.179572950534954
20210824,-4.133056601532777,49.40432132019973
20210825,-12.504398686241784,54.98619952700061
20210826,-18.92383673075142,60.464141661766924
20210827,-24.431128658756904,66.28593816424699
20210830,-28.939737208423175,71.74540538847297
20210831,-31.834885931924052,76.01257177343955
20210901,-34.39571439262508,81.0565685225659
20210902,-37.586873799564636,83.44127646380261
20210903,-37.00118265753442,85.10115569559856
20210906,-36.82844960590893,84.72110933263866
20210907,-39.89143975024043,81.97296733270274
20210908,-42.357208317087995,80.33803171285811
20210909,-43.62318078747002,82.51990719896855
20210910,-44.36561418012026,84.95204430342571
20210913,-44.6772084168228,87.35735830492563
20210914,-46.36625465604029,87.16437933795085
20210915,-47.51486158864302,88.23351225524353
20210916,-49.68592605794255,86.73857328364039
20210917,-51.8266893046238,86.79736297952672
20210922,-52.27834560772898,83.61654043872191
20210923,-53.084672671022005,80.37747717377648
20210924,-51.42213792349247,77.23070285076551
20210927,-35.007187166468114,74.13875273597009
20210928,-21.93032300123147,72.86932104992482
20210929,-11.715711040807374,71.77183222701382
20210930,-3.7721782525820218,68.92621566249223
20211008,3.5502560751892847,63.513790170476675
20211011,8.966182140131341,56.75045334583116
20211012,15.700126501858485,49.159099348184554
20211013,18.783159717021142,43.16451271232709
20211014,21.38107716337804,39.377726218805684
20211015,23.91105485937742,35.8418589948086
20211018,23.86493250997536,33.30709224129925
20211019,24.03225477741129,31.69642279710978
20211020,24.15251697392708,32.701995190120755
20211021,24.169456805756724,31.15467872167861
20211022,24.095188504527314,26.334351345682915
20211025,23.96200088805256,22.949465083224954
20211026,24.623880549274485,19.929144019486795
20211027,25.172726822647256,24.635074891224328
20211028,25.405084611154198,24.857194246923754
20211029,25.873261582842343,24.15263288024029
20211101,26.192890449989637,23.800248830900227
20211102,26.547534488023256,21.23618820952917
20211103,26.84661972261825,19.202623096272774
20211104,27.36821642000146,17.720661516330075
20211105,28.646472654059917,14.254354322067796
20211108,29.639383350082394,10.524967710175673
20211109,30.477238114501805,5.499413879797156
20211110,31.336596689815142,0.881225621903601
20211111,32.15230345065778,-2.5167369970622433
20211112,38.66311302599009,-5.2535577792051145
20211115,49.45873041855823,-7.129570385098499
20211116,58.893465530807596,-9.202315577049468
20211117,69.88304167386154,-10.548106395381662
20211118,85.08124707921371,-12.076497764160864
20211119,97.443871062398,-11.187209131130961
20211122,111.57604831534819,-9.154347580358314
20211123,126.96196955181478,-5.455137406491985
20211124,144.5582883092436,-2.148175954934565
20211125,163.28416896987147,1.5190337984823499
20211126,109.00378185098685,5.341507414597671
20211129,96.15324521919952,8.206995161597238
20211130,57.27674130407791,10.94353024585036
20211201,35.65665007103163,13.759625022226523
20211202,16.30970894853546,19.17956061027548
20211203,0.4891387771281114,23.791982099377467
20211206,-12.75081262765832,29.391686255162966
20211207,-25.546899179046328,35.64706389462475
20211208,-35.64900727829439,25.09383247312521
20211209,-43.18889973625633,24.070489363515332
20211210,-50.017223242038355,9.962840212189525
20211213,-56.13952907134793,-2.272775853637959
20211214,-60.43560049700096,-9.964385038759458
20211215,-64.50797736389418,-17.819351363553356
20211216,-69.19262092518947,-24.25378411870438
20211217,-72.8029472619506,-30.292525086458596
20211220,-74.62247023428245,-37.010900424869234
20211221,-77.4755553995337,-42.291677553840174
20211222,-80.1016470639748,-46.66653132097377
20211223,-83.06447805216752,-53.48149199045608
20211224,-86.01719121180554,-61.80066076628436
20211227,-88.77748563868154,-70.44180411203064
20211228,-102.10283484724569,-78.61703661885792
20211229,-125.20713760346098,-84.23268008680385
20211230,-142.11777406472902,-93.15682420355516
20211231,-155.29530413630818,-104.14880033581571
20220104,-166.68097745518887,-112.82626922155302
20220105,-172.3262788081198,-120.47975657500149
20220106,-174.00302139215887,-123.89130151619635
20220107,-181.06932826933917,-127.51706247081357
20220110,-189.34860464113234,-142.12439683582548
20220111,-198.9169365893311,-158.35889997608353
20220112,-135.95379851294857,-170.78047819654716
20220113,-109.21943369324661,-184.31457783198567
20220114,-87.0003380575339,-201.67306560727982
20220117,-70.27501777713128,-216.42965960641195
20220118,-53.13784957383086,-249.96210455524064
20220119,-39.51478694123625,-276.6097846204917
20220120,-28.68456861673009,-296.2307991867614
20220121,-19.095772029856114,-295.12732239625655
20220124,-10.06721493004573,-280.90904652053905
20220125,-2.2850354290938992,-272.9777021740924
20220126,4.772152054114048,-265.3507480050414
20220127,10.409207125634545,-255.98713459712852
20220128,11.962813064756174,-250.02679582811916
20220207,19.358293066819584,-240.32739989376046
