trade_date,CF.ZCE,SR.ZCE
20210107,127.50502324589266,144.918361175621
20210108,125.85440070724103,166.63586428165075
20210111,142.90551777169475,201.35517065879296
20210112,174.97570175585201,222.84645214343394
20210113,175.0018799122902,243.7235915971582
20210114,191.38332731131615,240.69285926228488
20210115,206.85896623358644,251.7668048580996
20210118,215.87896293788924,216.82785508902128
20210119,205.12936989709024,190.91485796233172
20210120,215.6647985981306,193.21057839528964
20210121,224.51195158542748,193.2384240552695
20210122,229.98299039444842,214.61155654374906
20210125,243.88510846995473,235.5452329536732
20210126,267.7724005603852,250.59860321331556
20210127,280.6949657400652,257.6040568658372
20210128,294.49891329569016,273.39633971558436
20210129,312.3676852795866,290.2945965717721
20210201,320.08297020375295,303.93992256824623
20210202,317.3158972898508,306.9226647567808
20210203,321.7902975766327,304.04237361499406
20210204,307.58237375718045,296.9162521862787
20210205,278.82697416656896,289.7764583893281
20210208,249.90495865902588,286.168031356809
20210209,212.2948282517773,299.3086601686383
20210210,190.13361352425056,313.13224408527077
20210218,163.7911120286378,302.9990409322759
20210219,152.5333066314621,270.1106618193633
20210222,148.85046393858738,229.94637663060473
20210223,133.34502950129774,214.33605160694123
20210224,122.2293632327973,197.2040029196514
20210225,133.6225203468546,180.11705038502828
20210226,160.85748358907105,196.21085191985966
20210301,178.17167364193764,212.31335900539003
20210302,178.20948373849188,214.51555096360923
20210303,179.89329354530173,206.18750959917932
20210304,195.6798219834455,188.69917572805832
20210305,223.20879201048078,187.34035047980004
20210308,243.19010224445958,193.24122590810282
20210309,262.2647942458112,202.32353267037416
20210310,306.233137870132,225.79524924229958
20210311,339.05536059003003,235.11087805392063
20210312,347.1699242729126,234.33151434823986
20210315,359.73615501231336,242.83021416206333
20210316,378.5487815032706,255.5603509239041
20210317,391.7744923928796,261.56226693393086
20210318,403.470112507765,276.66255511995934
20210319,432.6244259718106,305.7141794496301
20210322,458.9042705369244,326.8326997025382
20210323,482.4586393738708,342.92046249727866
20210324,518.7789693281218,367.3346366119352
20210325,572.2367458577809,368.8332097852623
20210326,653.9640070712802,389.6557107605204
20210329,693.4525751070989,423.8370425907924
20210330,713.2135148454006,445.8052429286264
20210331,710.8812470771296,482.3384651593548
20210401,724.6648678828873,482.34040528743964
20210402,729.780213446947,473.0897158943809
20210406,696.3003174369934,454.6619650334708
20210407,656.9350106433957,434.621481974544
20210408,635.1937021090235,425.9255094107689
20210409,625.8444542609083,427.30176250681103
20210412,622.387420952051,402.49965326016644
20210413,615.7958730468761,402.89103097299824
20210414,606.5301779886164,414.9449835576971
20210415,574.9395253946128,417.66525268468786
20210416,500.83438114016957,377.5728276761882
20210419,442.4080438786267,336.68706830469506
20210420,389.4461081374494,292.370269548211
20210421,340.2724835424154,247.17485184091865
20210422,308.1978200882829,226.5165195788329
20210423,289.2338054323032,191.95546165079878
20210426,259.5910715189572,166.05565685178996
20210427,235.31137377071386,169.38219261987945
20210428,206.4854726565733,153.4049127885525
20210429,183.333061888853,149.20790740561569
20210430,189.50149219402323,163.84780239874647
20210506,179.3121044398415,160.06965354339317
20210507,164.62799218227602,152.85031116173948
20210510,154.24731034213565,143.71741162675133
20210511,155.5237931171509,138.00710311352364
20210512,162.92510804415198,157.72450832496872
20210513,176.02848664940777,158.73101497073333
20210514,206.7590624952704,182.54145211289304
20210517,228.60436780609948,201.2096392360978
20210518,244.74519652385433,219.85620129635632
20210519,255.08468440420273,240.95243276547694
20210520,280.65389964091463,276.7260214258757
20210521,283.35449696839623,288.53249089312806
20210524,277.4569596519296,306.36888092141896
20210525,276.2798012562088,310.99359387780595
20210526,291.1310093635894,318.71258987610645
20210527,314.04097468796897,343.966661092214
20210528,331.23530354739086,362.7858700980951
20210531,346.324572973464,369.34401568533474
20210601,354.0950550088467,368.45403665435634
20210602,346.73570165488354,362.225892281918
20210603,339.84186323440383,359.8080080802383
20210604,326.259347023011,373.2512505359372
20210607,310.09859758428956,392.3481944903702
20210608,301.31971480305117,422.60000982268156
20210609,264.72008247261664,447.7577013024704
20210610,237.97183571985545,451.40737488495205
20210611,209.43160275886908,427.68471337664295
20210615,219.38647246623665,425.51231112590267
20210616,222.85215341333767,430.7993627646914
20210617,233.6170328074673,446.0985526966488
20210618,256.80583017549776,477.0481562712882
20210621,280.92041381792717,487.83547774054244
20210622,312.60636028527074,492.48836646882563
20210623,313.5091997909441,478.34281437164327
20210624,283.9421476385729,446.8773849130537
20210625,256.2706775001368,425.17344827464836
20210628,229.704375666402,390.04140539363124
20210629,206.5900145195658,355.29397269590066
20210630,186.40462320393078,318.17961737299726
20210701,188.90693582046887,274.5082407403784
20210702,190.33893635289817,240.87456114539555
20210705,181.32676997374475,213.24754536131195
20210706,168.6680361123291,188.07327688936542
20210707,183.9937317648461,199.27588841313133
20210708,187.51460310173616,213.56365653787506
20210709,195.247785611744,242.58363334393584
20210712,185.4899771403419,268.02705697172325
20210713,181.60266614288366,304.71275014397685
20210714,174.4569320824526,342.0767348055579
20210715,152.74277086989062,365.44736402388213
20210716,151.8223059217344,388.40819637142033
20210719,147.2404366990737,377.34244550021646
20210720,176.27567796449222,373.9257917793471
20210721,172.0590127180651,351.6429213611048
20210722,182.3082534385607,322.7712643474974
20210723,171.85022089379723,306.49691088995417
20210726,169.19701999894116,303.81549070757535
20210727,184.35843242010017,286.74025059498075
20210728,161.44405515973847,254.2144124700234
20210729,154.88042547195334,224.23377438242713
20210730,164.68215222695486,209.8727622982652
20210802,190.8732502959625,215.28041595942284
20210803,208.40675448540537,219.84228196689617
20210804,226.72226011413733,234.62123656844363
20210805,234.95343489578295,242.06205989427465
20210806,241.41484948129846,229.89707806238533
20210809,218.2222622182297,200.93950741481981
20210810,202.7263122268179,185.07064063989586
20210811,180.1271994654116,161.24233741536793
20210812,165.03620391817785,145.91901896318458
20210813,153.89516899965236,145.780937609813
20210816,149.7728265061756,132.38967341592823
20210817,144.47428436884792,118.03978930740595
20210818,124.22450769785979,125.0211163462287
20210819,127.6150212665011,140.01540177166652
20210820,159.4686108429109,168.38679592438734
20210823,180.78149605734006,198.09811812069822
20210824,214.29753054009697,227.24969920233954
20210825,238.38981961094865,248.86864183419985
20210826,256.69260596451,278.61627991770894
20210827,273.12299825995865,310.4686848956381
20210830,288.29258067699476,333.1069036199328
20210831,316.36343241667373,341.4819636606166
20210901,347.9833011698698,363.1644875227639
20210902,369.3110352702026,374.33050941604085
20210903,361.0269481511038,372.8653347361233
20210906,334.404147544548,368.66315506754506
20210907,318.0435104640228,350.3367878237611
20210908,295.8826443936573,333.94219629701985
20210909,265.2889340000946,332.25428565714685
20210910,271.40587087427923,366.81466963971974
20210913,283.9856418893437,401.7142581274169
20210914,298.22153592987917,410.84582151754586
20210915,312.42786545078576,427.74764118120873
20210916,303.52771177607605,409.3657866647945
20210917,312.07112893531973,392.29578688813274
20210922,339.9481110473087,397.76949936540365
20210923,370.87005502699157,410.9492042166617
20210924,378.2553554763816,414.81463348859535
20210927,365.16827874440986,433.505090162798
20210928,321.81909167597263,444.81407130371275
20210929,291.1489799291358,447.44857905386243
20210930,275.8763496096633,444.15002279724445
20211008,225.7170133169972,414.37224287405843
20211011,204.2291218783285,377.906144515226
20211012,203.9699968941624,341.2710448865596
20211013,214.78769123192703,328.01488442133325
20211014,206.2490528923429,297.3957639659696
20211015,213.086944216424,271.3451762016966
20211018,218.8649915530264,256.38700290871975
20211019,215.78702511528522,259.0669759581115
20211020,222.3677470506435,264.8598841514731
20211021,228.49468118846738,261.32173825821377
20211022,241.28692753348219,269.37957364148207
20211025,247.60266486718518,278.3896098338806
20211026,250.47951411737589,281.15665833991625
20211027,254.30658279917972,279.0028420263115
20211028,261.0733389306019,282.87419977004714
20211029,254.03644914430114,266.95846409525933
20211101,248.76190177281345,268.324727048324
20211102,242.3128194842846,254.8100626294533
20211103,244.14013515148713,247.8907263257559
20211104,244.52798837238493,248.0952266469242
20211105,254.6324937445579,236.40363169666747
20211108,272.7831627372522,226.27554143917462
20211109,273.4545936074157,209.3872351837225
20211110,277.27483517857365,190.83344865293856
20211111,278.403830120718,185.91673953624743
20211112,268.35649903787936,178.22883520747902
20211115,254.69556027690717,164.4322306570171
20211116,229.00526136940238,157.94360722805777
20211117,197.6803396484589,154.80504346256419
20211118,165.66311102330945,139.85609723964654
20211119,160.8203859326263,138.74771655084044
20211122,154.17355886962412,146.05969246828937
20211123,169.93198623460214,151.15465551603168
20211124,178.4549038402763,174.1929741934135
20211125,186.72349623195694,205.51694882448584
20211126,198.34075245469973,244.90376017075013
20211129,257.9009778025507,293.70071376967155
20211130,322.2368167683146,341.26113149614787
20211201,378.0326279050329,405.2502471053387
20211202,391.57187621970274,457.55353677421016
20211203,404.2148554076082,506.9601183786281
20211206,387.56921222400905,569.5639238233649
20211207,365.3209175292739,609.4504876333601
20211208,355.51464599717946,646.733785520445
20211209,345.86571862820966,683.8643176035833
20211210,350.93454006610875,727.7071394481934
20211213,346.7921851702981,743.8382983043567
20211214,346.7530735938529,753.8782008138384
20211215,345.2056125950089,766.445566874645
20211216,339.1976085566375,781.5817258746042
20211217,316.93026337742145,780.2906097603103
20211220,294.81386491983176,780.4901723764381
20211221,284.72279770546385,774.9031084709721
20211222,256.1623669030953,756.8695526158479
20211223,221.50993834224505,713.7322211039625
20211224,186.61748145488048,673.9832561554642
20211227,159.41760043532494,640.0448014161408
20211228,164.7360882891018,591.0473822891611
20211229,156.33226985322202,553.5537337641337
20211230,166.35038586870124,529.0096611164262
20211231,177.1653783366015,504.3522097361309
20220104,160.9261487174588,475.62466308633157
20220105,172.3720414937623,445.7313909012021
20220106,164.13889647051062,448.34104568934225
20220107,152.8843201337462,425.08943127706533
20220110,148.09531275361127,425.1915875694183
20220111,148.28550685076206,407.57854115693294
20220112,130.200616985398,363.14165962426586
20220113,132.33652447979873,305.17536279552104
20220114,135.58448461199455,269.75351066688427
20220117,137.7553527325024,230.92605768308437
20220118,150.84349744144146,222.52026838358782
20220119,154.99890714923882,184.98210443298842
20220120,134.52049369270964,175.84755221860758
20220121,132.9037613546026,188.77834162631314
20220124,137.53502786961485,202.96260399332837
20220125,136.65604367261727,233.66900649220312
20220126,134.5419685395765,273.00055630825585
20220127,130.30642351414141,321.5670271020378
20220128,140.67072525225137,378.54861768375963
20220207,132.04421900629313,419.590072310714
20220208,127.84209565856291,446.99857028079543
20220209,133.84826297039695,459.3394382522559
20220210,147.46178921853297,449.80849554595375
20220211,155.27804087319913,447.40434825944203
20220214,155.0832098344072,439.62304015648033
20220215,192.81381098927898,438.59905322215405
20220216,230.48912794766906,440.81341595662116
20220217,276.71397790469746,447.8488113575756
20220218,305.4985140303099,456.4979772013293
20220221,321.1973182366153,465.1341905069515
20220222,338.5528999522783,467.079146246344
20220223,356.2750724285001,448.3664258624257
20220224,380.23087483042906,402.136942225082
20220225,406.92038554041915,365.864576309178
20220228,444.0919604259265,341.92692358927945
20220301,469.5051347882648,326.9070534770686
20220302,462.1196132872082,304.3987389986247
20220303,454.5064643905228,270.95127795380876
20220304,442.572019167534,249.21438135430466
20220307,430.01879901809656,244.60102499596232
