trade_date,CF.ZCE,SR.ZCE
20200902,0.5259418536486076,7.85629653917332
20200903,0.4303160620761334,6.427878986596351
20200904,0.3520767780622909,5.259173716306105
20200907,0.2880628184146016,4.302960313341358
20200908,0.23568776052103763,31.625203350079097
20200909,-17.047703186483503,25.87516637733744
20200910,-13.948120788941045,21.17059067236699
20200911,-11.412098827315399,17.321392368300263
20200914,-9.337171767803508,14.172048301336577
20200915,-7.639504173657414,11.595312246548106
20200916,-6.250503414810611,9.487073656266631
20200917,-5.114048248481408,7.76215117330906
20200918,-4.184221294212061,6.350850959980138
20200921,-3.423453786173504,5.196150785438294
20200922,-2.8010076432328663,4.2513960971767855
20200923,-2.291733526281436,3.4784149885991873
20200924,-1.8750547033211746,2.845975899762971
20200925,-1.5341356663536883,2.3285257361697034
20200928,-1.2552019088348356,1.9051574205024844
20200929,-1.0269833799557746,1.558765162229305
20200930,-0.8402591290547246,1.2753533145512495
20201009,11.630776990473239,1.0434708937237493
20201012,20.114738959218478,0.8537489130467039
20201013,16.457513693906023,0.698521837947303
20201014,13.465238476832198,0.5715178674114296
20201015,11.017013299226342,0.4676055278820787
20201016,9.013919972094278,0.38258634099442795
20201019,7.3750254317135,0.3130251880863501
20201020,6.0341117168565,0.2561115175251955
20201021,4.937000495609863,0.20954578706606902
20201022,4.039364041862615,0.17144655305405646
20201023,3.3049342160694115,0.14027445249877343
20201026,2.7040370858749725,0.11477000658990552
20201027,2.21239397935225,0.09390273266446814
20201028,1.8101405285609318,0.07682950854365574
20201029,1.4810240688225804,0.06286050699026378
20201030,1.211746965400293,0.05143132390112491
20201102,0.9914293353275123,0.042080174100920374
20201103,0.8111694561770554,0.03442923335529848
20201104,0.6636841005084998,0.028169372745244208
20201105,0.5430142640524088,0.02304766860974526
20201106,-10.9804571055254,0.018857183407973394
20201109,-8.984010359066234,0.015428604606523684
20201110,-7.3505539301451,0.012623403768973921
20201111,-6.014089579209627,0.010328239447342298
20201112,-4.920618746626058,0.008450377729643696
20201113,-4.025960792694047,0.006913945415163023
20201116,-3.2939679212951285,0.005656864430587927
20201117,-2.695064662877832,0.004628343625026485
20201118,-2.205052905990953,0.0037868266022943963
20201119,-1.8041341958107795,0.0030983126746045057
20201120,-1.476109796572456,0.002534983097403686
20201123,-1.2077261971956454,0.0020740770796939248
20201124,16.066825270048124,0.001696972156113211
20201125,13.145584311857554,0.001388431764092627
20201126,10.755478073337997,0.0011359896251666945
20201127,8.79993660545836,0.000929446056954568
20201130,7.199948131738657,0.0007604558647810101
20201201,5.890866653240718,0.0006221911620935537
20201202,4.819799989015133,0.0005090654962583619
20201203,3.9434727182851077,0.00041650813330229607
20201204,3.226477678596906,0.00034077938179278764
20201207,2.639845373397468,0.0002788194941940989
20201208,2.159873487325201,0.00022812504070426274
20201209,1.767169216902437,0.00018664776057621495
20201210,1.4458657229201755,0.00015271180410781222
20201211,20.278378956347098,0.00012494602154275545
20201214,16.591400964283988,0.00010222856308043625
20201215,13.574782607141444,8.364155161126602e-05
20201216,11.106640314933907,6.843399677285401e-05
20201217,9.087251166764105,18.75294377922987
20201218,7.435023681897903,15.343317637551708
20201221,6.083201194280101,12.553623521633215
20201222,4.9771646135019,10.271146517699902
20201223,4.07222559286519,8.403665332663556
20201224,3.331820939616973,6.87572618127018
20201225,2.726035314232069,5.625594148311965
20201228,2.2303925298262377,4.60275884861888
20201229,1.824866615312376,3.7658936034154467
20201230,1.4930726852555802,23.983975794868627
20201231,1.22160492430002,19.62325292307433
20210104,0.9994949380636526,34.58252747347856
20210105,0.8177685856884429,28.29479520557336
20210106,0.6690833882905441,23.1502869863782
20210107,0.5474318631468088,18.9411438979458
20210108,0.44789879712011627,15.497299552864742
20210111,0.366462652189186,12.679608725071152
20210112,0.2998330790638794,10.374225320512759
20210113,0.24531797377953765,8.488002534964982
20210114,0.2007147058196217,6.94472934678953
20210115,0.16422112294332683,5.682051283736888
20210118,0.13436273695363102,4.64895105033018
20210119,0.10993314841660717,3.8036872229974197
20210120,0.08994530324995131,3.112107727906979
20210121,0.07359161174996015,2.5462699591966187
20210122,0.060211318704512844,2.083311784797233
20210125,0.04926380621278323,1.7045278239250086
20210126,0.04030675053773172,1.3946136741204613
20210127,0.03297825043996231,1.1410475515531047
20210128,0.026982204905423704,0.933584360361631
20210129,0.022076349468073936,0.7638417493867888
20210201,0.018062467746605942,0.6249614313164634
20210202,0.014778382701768495,0.5113320801680155
20210203,0.012091404028719676,0.4183626110465581
20210204,0.009892966932588825,0.34229668176536565
20210205,12.113676621564624,0.28006092144439004
20210208,9.911189963098327,0.22914075390904637
20210209,8.109155424353174,0.18747879865285608
20210210,6.634763529016233,0.15339174435233677
20210218,5.428442887376917,0.1255023362882755
20210219,4.441453271490205,0.10268372969040722
20210222,3.6339163130374397,0.08401396065578771
20210223,2.973204256121541,0.06873869508200812
20210224,2.4326216640994422,0.056240750521643
20210225,1.9903268160813616,0.0460151595177079
20210226,1.6284492131574773,0.037648766878124636
20210301,1.3323675380379356,0.030803536536647424
20210302,1.090118894758311,0.025202893529984255
20210303,0.8919154593477088,0.020620549251805297
20210304,0.7297490121935798,0.016871358478749786
20210305,0.5970673736129288,0.013803838755340732
20210308,0.488509669319669,0.011294049890733324
20210309,0.39968972944336545,0.009240586274236354
20210310,0.32701886954457166,0.007560479678920653
20210311,0.26756089326374044,0.006185847010025988
20210312,0.2189134581248785,0.005061147553657626
20210315,0.17911101119308237,0.004140938907538057
20210316,0.1465453727943401,0.003388040924349319
20210317,0.11990075955900552,0.002772033483558533
20210318,0.09810062145736813,0.0022680273956387997
20210319,0.08026414482875573,-16.43956550977594
20210322,0.06567066395080012,-13.450553598907586
20210323,0.053730543232472824,-11.004998399106205
20210324,0.0439613535538414,-9.004089599268712
20210325,0.035968380180415684,-7.366982399401673
20210326,0.029428674693067373,-6.027531054055913
20210329,0.02407800656705512,-4.9316163169548375
20210330,0.019700187191226914,-4.03495880478123
20210331,0.0161183349746402,-3.301329931184642
20210401,0.013187728615614706,-2.7010881255147066
20210402,0.01078995977641203,-2.209981193602941
20210406,0.008828148907973477,-1.8081664311296788
20210407,0.007223030924705571,-1.4794088981970097
20210408,0.005909752574759103,-1.2104254621611896
20210409,0.004835252106621084,-0.9903481054046096
20210412,0.003956115359962705,-0.8102848135128623
20210413,0.0032368216581513034,-0.662960301965069
20210414,0.0026483086293965204,-0.5424220652441474
20210415,0.0021667979695062438,-0.44379987156339323
20210416,0.00177283470232329,-0.36310898582459444
20210419,0.0014505011200826917,-0.29708917022012266
20210420,0.0011867736437040203,-0.2430729574528276
20210421,0.0009709966175760165,-0.19887787427958617
20210422,0.0007944517780167407,-0.16271826077420684
20210423,0.000650006000195515,-0.13313312245162376
20210426,0.0005318230910690576,-0.10892710018769215
20210427,0.0004351279836019562,-0.08912217288083903
20210428,0.0003560138047652368,-0.07291814144795919
20210429,0.00029128402208064823,-0.05966029754833024
20210430,0.0002383232907932576,-0.0488129707213611
20210506,0.00019499178337630164,-0.039937885135659074
20210507,0.0001595387318533377,-0.03267645147463014
20210510,0.00013053168969818536,-0.026735278479242838
20210511,0.00010679865520760618,-0.021874318755744138
20210512,8.738071789713232e-05,18.36993113005866
20210513,7.149331464310825e-05,15.029943651866173
20210514,5.849453016254311e-05,12.29722662425414
20210517,4.785916104208072e-05,10.061367238026113
20210518,3.915749539806604e-05,8.232027740203183
20210519,3.2037950780235845e-05,6.735295423802603
20210520,2.621286882019296e-05,5.510696255838492
20210521,2.1446892671066966e-05,4.508751482049675
20210524,1.7547457639963878e-05,3.6889784853133696
20210525,1.435701079633408e-05,3.0182551243473017
20210526,1.174664519700061e-05,2.4694814653750647
20210527,9.61089152481868e-06,-14.522666388297433
20210528,7.863456702124373e-06,-11.882181590425171
20210531,6.433737301738123e-06,-9.721784937620594
20210601,5.263966883240281e-06,-7.954187676235031
20210602,4.306881995378411e-06,-6.507971735101388
20210603,3.523812541673245e-06,-5.324704146901135
20210604,2.883119352278109e-06,-4.356576120191837
20210607,2.3589158336820887e-06,-3.564471371066048
20210608,1.9300220457398905e-06,-2.916385667235857
20210609,1.5791089465144557e-06,-2.386133727738428
20210610,1.2919982289663727e-06,-1.9522912317859862
20210611,1.0570894600633956e-06,-1.5973291896430792
20210615,8.648913764155054e-07,-1.3069057006170646
20210616,7.076383988854133e-07,-1.0692864823230526
20210617,5.789768718153381e-07,-0.8748707582643157
20210618,4.7370834966709474e-07,-0.7158033476708037
20210621,3.87579558818532e-07,-0.5856572844579302
20210622,3.171105481242534e-07,-0.4791741418292155
20210623,2.594540848289346e-07,-0.3920515705875399
20210624,2.122806148600374e-07,-0.3207694668443508
20210625,1.7368413943093967e-07,-0.26244774559992334
20210628,1.4210520498895063e-07,-0.21472997367266455
20210629,1.1626789499095959e-07,-0.17568816027763462
20210630,9.512827771987602e-08,-0.14374485840897377
20210701,7.78322272253531e-08,-0.11760942960734215
20210702,6.368091318437979e-08,-0.09622589695146173
20210705,5.2102565332674364e-08,-0.07873027932392322
20210706,18.234879820080533,-0.0644156830832099
20210707,14.919447125520435,-0.05270374070444445
20210708,12.206820375425808,-0.043121242394545456
20210709,9.98739848898475,-0.035281016504628095
20210712,8.171507854623886,-0.028866286231059347
20210713,6.685779153783178,-0.023617870552684918
20210714,5.470182944004418,-0.019323712270378567
20210715,4.475604226912705,-0.015810310039400644
20210716,3.661858003837667,-0.01293570821405507
20210719,2.9960656395035454,-0.010583761266045055
20210720,2.4513264323210824,-0.008659441035855043
20210721,2.0056307173536125,-0.0070849972111541246
20210722,1.6409705869256825,-0.0057968159000351925
20210723,1.34261229839374,-0.004742849372756066
20210726,1.0985009714130598,-0.0038805131231640535
20210727,17.111516132949443,-0.0031749652825887706
20210728,14.00033138150409,-0.0025976988675726303
20210729,11.45481658486698,-0.0021253899825594245
20210730,9.37212266034571,-0.0017389554402758927
20210802,7.66810035846467,-0.0014227817238620939
20210803,6.273900293289275,-0.0011640941377053494
20210804,5.133191149054861,-0.0009524406581225584
20210805,4.199883667408522,-0.0007792696293730021
20210806,3.4362684551524265,-0.0006375842422142744
20210809,2.8114923723974394,-0.0005216598345389517
20210810,2.3003119410524504,-0.00042681259189550585
20210811,1.882073406315641,-0.0003492103024599593
20210812,1.5398782415309789,-0.0002857175201945121
20210813,1.259900379434437,-0.0002337688801591462
20210816,1.0308275831736302,-0.00019126544740293778
20210817,0.8434043862329701,-0.00015648991151149454
20210818,0.6900581341906118,-0.00012803720032758642
20210819,0.5645930188832278,-0.00010475770935893433
20210820,0.4619397427226408,-8.571085311185535e-05
20210823,0.3779506985912515,-7.012706163697255e-05
20210824,0.30923238975647843,-5.7376686793886615e-05
20210825,0.25300831889166414,-4.694456192227086e-05
20210826,0.207006806365907,-3.840918702731252e-05
20210827,0.16936920520846935,-3.142569847689206e-05
20210830,0.1385748042614749,-2.5711935117457137e-05
20210831,0.11337938530484307,-2.1037037823374016e-05
20210901,0.0927649516130534,-1.721212185548783e-05
20210902,0.0758985967743164,-1.4082645154490039e-05
20210903,0.06209885190625886,-1.1522164217310029e-05
20210906,0.05080815155966634,-9.427225268708204e-06
20210907,0.041570305821545174,-7.713184310761257e-06
20210908,0.034012068399446045,-6.310787163350119e-06
20210909,0.027828055963183124,-5.1633713154682786e-06
20210910,0.022768409424422553,-4.224576530837681e-06
20210913,0.018628698619982086,-3.4564717070490113e-06
20210914,0.015241662507258068,-2.8280223057673727e-06
20210915,0.012470451142302053,-2.3138364319914863e-06
20210916,0.010203096389156225,-1.8931388989021248e-06
20210917,0.008347987954764182,-1.5489318263744656e-06
20210922,0.006830171962988875,-1.2673078579427444e-06
20210923,0.005588322515172715,-1.0368882474076998e-06
20210924,0.004572263876050402,-8.483631115153907e-07
20210927,10.363132049929181,-6.941152730580468e-07
20210928,18.764149474952205,-5.679124961384018e-07
20210929,15.352485934051801,-4.6465567865869234e-07
20210930,12.56112485513329,-3.8017282799347545e-07
20211008,18.228525199625118,-3.110504956310253e-07
20211011,14.914247890602367,20.876554569926068
20211012,12.20256645594739,37.19458330869592
20211013,9.983918009411498,30.43193179802393
20211014,8.168660189518498,24.8988532892923
20211015,6.683449245969679,20.371789054875517
20211018,5.468276655793373,16.66782740853451
20211019,4.474044536558213,13.637313334255506
20211020,3.6605818935476284,11.15780181893632
20211021,2.995021549266241,9.129110579129716
20211022,2.4504721766723785,7.46927229201522
20211025,2.004931780913764,6.111222784376088
20211026,1.6403987298385339,5.000091369034981
20211027,1.3421444153224364,23.168725617150958
20211028,1.0981181579910841,18.956230050396236
20211029,0.8984603110836141,15.509642768506009
20211101,0.7351038908865932,12.689707719686732
20211102,0.6014486379981216,10.382488134289142
20211103,0.49209434018028125,8.494763018963841
20211104,0.40262264196568465,6.950260651879505
20211105,0.32941852524465104,5.686576896992321
20211108,0.26952424792744173,4.652653824811898
20211109,0.2205198392133614,3.8067167657551884
20211110,0.18042532299275021,3.11458644470879
20211111,0.14762071881225014,2.548298000216282
20211112,0.12078058811911374,2.0849710910860484
20211115,0.09882048118836577,1.705885438161312
20211116,0.08085312097229926,1.3957244494047096
20211117,0.06615255352279029,1.1419563676947622
20211118,0.05412481651864659,0.9343279372048052
20211119,0.04428394078798357,0.7644501304402951
20211122,0.03623231519016837,0.6254591976329686
20211123,0.029644621519228663,0.5117393435178834
20211124,0.02425469033391436,0.4186958265146318
20211125,0.01984474663683902,0.3425693126028805
20211126,0.01623661088468647,0.2802839830387203
20211129,-22.68658961560236,0.22932325884986204
20211130,-32.01990505873172,0.18762812087715985
20211201,-26.19810413896231,0.15351391708131257
