trade_date,CF.ZCE,SR.ZCE
20241122,1.8133856293635038,1.3215197243260939
20241125,1.787616255671916,1.3137312733573858
20241126,1.772832254390605,1.309109742374024
20241127,1.7554014538174076,1.3067041256900727
20241128,1.7344618629956285,1.3013707124703229
20241129,1.7084896879457947,1.2808749323343198
20241202,1.6756892446235556,1.2706189180761038
20241203,1.630658907599988,1.2633228269575272
20241204,1.5980810007754036,1.2504424844609163
20241205,1.714936379008278,1.2289609058053577
20241206,1.802311795211017,1.2143764391413967
20241209,1.8438051709025967,1.2336055619419581
20241210,1.9087050365792935,1.249093951151231
20241211,1.958605126720064,1.2547321433403391
20241212,1.9859992127680506,1.2696693501693834
20241213,1.9880617336325423,1.2759984241199807
20241216,1.980387186332628,1.27316939229448
20241217,1.9735976309391512,1.2719200969050766
20241218,1.948786483130156,1.260344564779719
20241219,1.9339823891466077,1.2519506535490288
20241220,1.917690561309619,1.2538622046570267
20241223,1.9168884045161492,1.2514328905833247
20241224,1.910887667957448,1.2490615208088147
20241225,1.9110553918907627,1.2468242928983693
20241226,1.9140366499435213,1.2497838173971187
20241227,1.923806594894529,1.2930899962415219
20241230,1.9328559219108976,1.3311914062517247
20241231,1.922483741897024,1.3630897935551674
20250102,1.903936114326425,1.3873074463781834
20250103,1.85997719488672,1.4219362163183031
20250106,1.8230036868994874,1.4477287831966408
20250107,1.7960700463122874,1.465191082614188
20250108,1.7697164509246706,1.47898600516495
20250109,1.748558064788129,1.5049462363922101
20250110,1.723559965447245,1.5441503678512547
20250113,1.7186255979896894,1.5636356729369962
20250114,1.7116678242339955,1.5952830507540559
20250115,1.7093412075227532,1.556388120380248
20250116,1.7584336966226128,1.5515484212020962
20250117,1.8044388968214644,1.5427319780803754
20250120,1.8406930394782979,1.52583564146909
20250121,1.8715773990243505,1.5244743145369328
20250122,1.884832512071202,1.5199161466246174
20250123,1.8490231771931906,1.51516691708692
20250124,1.8020230302415772,1.4959343850842581
20250127,1.7534083114441257,1.4745891909560696
20250205,1.7167889632003006,1.445032757791749
20250206,1.6772540214015093,1.4201476231242878
20250207,1.639375226374899,1.4049510322843717
20250210,1.629090093244124,1.3841952119329293
20250211,1.624599154051197,1.3655193317213596
20250212,1.6152676991969845,1.3454905067151215
20250213,1.5955331089302263,1.328005406376651
20250214,1.5801481962905382,1.3114861883402995
20250217,1.5706596211346577,1.2929201677416635
20250218,1.5613505479699066,1.2804711476639408
20250219,1.557341451302308,1.267558093003755
20250220,1.5534193939192222,1.3660400062542695
20250221,1.5418750219972464,1.4384803550036351
20250224,1.535020237252973,1.4883162546550914
20250225,1.5255624332063304,1.5509645699868015
20250226,1.5141349707090155,1.5974321877453859
20250227,1.506902968357724,1.6650970521601456
20250228,1.503974066190718,1.6644238364826391
20250303,1.5250802782996233,1.6807408606118677
20250304,1.5617713320270685,1.6901524403828123
20250305,1.5817654099039018,1.724197013932829
20250306,1.6155925132385938,1.7490059147452224
20250307,1.661392022380064,1.7786819541014653
20250310,1.6839216458747768,1.8126519644696792
20250311,1.723285470077641,1.8239471590181888
20250312,1.7537546288761534,1.8412341432648316
20250313,1.7902866495071952,1.842491690555474
20250314,1.8232793748338314,1.8630835434018949
20250317,1.8664257144358565,1.8712046184087352
20250318,1.9014998378685308,1.7977155759990904
20250319,1.9038828409357642,1.7400097825487446
20250320,1.8992836046148944,1.6829591689929269
20250321,1.8934576031185977,1.634627894523959
20250324,1.8832872086227042,1.600155847383779
20250325,1.87490161039217,1.5672495769032238
20250326,1.8658013542103589,1.5333484560636383
20250327,1.8588862650059177,1.4971006077966713
20250328,1.939401880846915,1.5029956766225754
20250331,1.9911476106133437,1.5093202175041127
20250401,2.0199590534298917,1.5058884067960774
20250402,2.059148894254551,1.5082467837759423
20250403,2.013650973383364,1.5119092939351717
20250407,1.8250116028566299,1.4541935150825251
20250408,1.6768152351164591,1.4018251783099542
20250409,1.5559550094513843,1.3643392218965336
20250410,1.4526910520372478,1.329649049437454
20250411,1.3704963001197188,1.3030981906280457
20250414,1.3035815739420855,1.2808611958388256
20250415,1.247458159350243,1.2643222199653492
20250416,1.2036461982616269,1.2883217161143006
20250417,1.1701311365517377,1.295287021492992
20250418,1.1446197398909757,1.2993337809849834
20250421,1.1228398654271186,1.2970503635702468
20250422,1.1062649296461844,1.2929255205515797
20250423,1.0846277000803253,1.2893025900300499
20250424,1.0689088063463807,1.2875019924972224
20250425,1.0566772546288403,1.289833844173194
20250428,1.0438803254273261,1.2905702990440653
20250429,1.0340215211706818,1.2855417187620541
20250430,1.026233786512614,1.2866801350744115
20250506,1.0259018161882971,1.2925974457135614
20250507,1.0252459401948513,1.3041355992596277
20250508,1.0665360045012027,1.3419898804002657
20250509,1.1229596642106319,1.3689615283364396
20250512,1.1748010386328918,1.3815100068633834
20250513,1.250188039711269,1.4147874165703276
20250514,1.3094691170563155,1.4262503511682731
20250515,1.35751147171427,1.4338066579240016
20250516,1.4078870327270159,1.4365101666429145
20250519,1.4524818097634606,1.4360110734782778
20250520,1.4880165250412458,1.4518797475376557
20250521,1.5211794491344457,1.4647111607313485
20250522,1.5475571744986842,1.4912184272945266
20250523,1.584304521337011,1.5112390959679394
20250526,1.6439918141007308,1.528240259736153
20250527,1.6867868887667943,1.550288893063025
20250528,1.720720264134258,1.5678289730090695
20250529,1.7514380485348713,1.5814007977196274
20250530,1.7911256893921967,1.5938083187207543
20250603,1.840714559799481,1.608316606749213
20250604,1.8821730943962338,1.6127026063389371
20250605,1.9371754429795114,1.6130855681348564
20250606,1.9658355887410728,1.6338738419916894
20250609,1.9527201488799117,1.6561192443921406
20250610,2.0804905417237918,1.706246029385682
20250611,2.1710050268768564,1.7223399634853318
20250612,2.29393969491286,1.8247073724673237
20250613,2.3959359025890707,1.889619543096619
20250616,2.476516433462954,1.9509200901925061
20250617,2.5350220222409563,1.9821494345791244
20250618,2.5757570989164114,2.003787815844625
20250619,2.6157773078918525,2.033967851363384
20250620,2.6421186604468625,1.969257912491589
20250623,2.656055992384618,1.9160849687473318
20250624,2.585564277357572,1.8743779450983902
20250625,2.5438537928515625,1.8141486292979718
20250626,2.4970068643294807,1.7659034064171708
20250627,2.457899083383318,1.7290691004507603
20250630,2.4399095911813014,1.6990260573799947
20250701,2.4289914675312128,1.6717526239599838
20250702,2.4089276964541044,1.6550008571759618
20250703,2.3728436473830508,1.6420992953916862
20250704,2.3658600561098404,1.6322313298817481
20250707,2.4356694498382634,1.625150147391565
20250708,2.46924339025658,1.620856378749439
20250709,2.4844238373300653,1.6385067949123542
20250710,2.494471776895615,1.656105178262338
20250711,2.5136927398996494,1.672018459223063
20250714,2.5236362849009644,1.6872640877905822
20250715,2.526525914715534,1.6980730199091614
20250716,2.467876042466936,1.7128225749024606
20250717,2.3126545118326076,1.7391335009273663
20250718,2.195776291759633,1.8307847925739276
20250721,2.0880408327928004,1.906968110600649
20250722,2.022292259247205,1.9656847892013622
20250723,1.960261203356712,2.076735211199627
20250724,1.9111806471248622,2.174437732880574
20250725,1.8755303073976395,2.251839573798223
20250728,1.845598759092971,2.2853258390868487
20250729,1.798284002798242,2.3470130976654073
20250730,1.738568885029753,2.287098593062528
20250731,1.6842786625482644,2.236023403345196
20250801,1.6370412336827815,2.1431305474558457
20250804,1.5952012674672664,2.066658411774131
20250805,1.5603255552259974,2.0038574298253042
20250806,1.5312646936157834,1.9581136994797803
20250807,1.507686420092738,1.9170400283779965
20250808,1.4862584877037306,1.8814528475213113
20250811,1.4661072294420017,1.8478475952478293
20250812,1.4438109778044237,1.7933755155396485
20250813,1.4323416402280162,1.7243559478321506
20250814,1.4881939061941132,1.6699129318520793
20250815,1.5348558693250522,1.616916142818425
20250818,1.5776897664983094,1.5751372195213886
20250819,1.6099994676239362,1.5388539474623315
20250820,1.638742653083109,1.5026018523727993
20250821,1.6622860412294567,1.4782873256152371
20250822,1.6823197621778914,1.4554613158057927
20250825,1.6905777969826914,1.4367192862392364
20250826,1.7253836782781993,1.4128440196758225
20250827,1.816814119971158,1.4111628306038293
20250828,1.9387338764320603,1.4110083408816205
20250829,1.9994388132666179,1.4420791572638216
20250901,1.9641444885779906,1.4643672014152609
20250902,1.9364294344716855,1.485501044846467
20250903,1.9037204833521608,1.4875066041144607
20250904,1.8804110007168897,1.5017277670156408
20250905,1.8627985812565147,1.5135037125136273
20250908,1.8423881864277187,1.5230043828883466
20250909,1.8356153974451646,1.5508292081500492
20250910,1.86349252821559,1.6220858835405811
20250911,1.8763273710677169,1.6607085442001868
20250912,1.8807792947179962,1.689080264915015
20250915,1.8809740034614324,1.7121339192629987
20250916,1.8778215787858272,1.7308969297319177
20250917,1.8756103034763025,1.7517703601576775
20250918,1.8572367596292205,1.737081859179875
20250919,1.8344058938480559,1.726813489667325
20250922,1.8133940833792475,1.729917533301826
20250923,1.7826998121661437,1.7815960989045616
20250924,1.7498529037120287,1.742457970125365
20250925,1.7221884176308881,1.7123310574593023
20250926,1.7511876385134773,1.683147859571396
20250929,1.8531855987373018,1.6615156473429675
20250930,1.920839081716403,1.640623242342103
20251009,1.9413299800866464,1.6257549474404782
20251010,1.961245330826705,1.6104999712471735
20251013,1.9843685340880337,1.5921287517582858
20251014,2.0142499011928403,1.536030809722319
20251015,2.0340481690599757,1.4878375040555554
20251016,2.0295270565364603,1.4472019329104202
20251017,2.0192954855529752,1.4194915207710794
20251020,1.9720107203621877,1.3948535793236112
20251021,1.9241008938988275,1.37203683436607
20251022,1.8844706828869764,1.355795670600914
20251023,1.8441845088747943,1.3388389212295353
20251024,1.8300314266537514,1.3481600750604013
20251027,1.8200298552657348,1.3597499681640073
20251028,1.8264314073738743,1.3649977868813867
20251029,1.8390330184488626,1.3634956571030457
20251030,1.8477089010734176,1.3854148287875305
20251031,1.8535048378792915,1.4038552746528619
20251103,1.8921333037856622,1.4195802852559516
20251104,1.901653457001804,1.4307917308568223
20251105,1.980853083369157,1.4253098760779603
20251106,2.062495867350224,1.4336692632008097
20251107,2.1164494480883693,1.4461097360681099
20251110,2.1696106079719097,1.4593211580242276
20251111,2.212388069766584,1.5714216591029029
20251112,2.231836683579427,1.659482005248157
20251113,2.247849603601177,1.7142838104754317
20251114,2.248111712719075,1.717765139886114
20251117,2.3544484474738447,1.7229799313280598
20251118,2.4810682633051675,1.6969728473741639
20251119,2.504824241827189,1.672153241730857
20251120,2.5335588635716815,1.666168951393577
20251121,2.5528477633373075,1.6560551224102542
20251124,2.486356245795212,1.6465950598558916
20251125,2.407801005989816,1.6567581809384817
20251126,2.3492488138995093,1.667463292294338
20251127,2.29961905185244,1.662984289856869
20251128,2.23509050151688,1.6603896240838818
20251201,2.1741865623566046,1.661187221961178
20251202,2.1380887128934742,1.6610119560059438
20251203,2.1184102703988197,1.675389916986321
20251204,2.095251883443462,1.6720555117487235
20251205,2.065777699382018,1.6668108323057507
20251208,2.0348305763703354,1.6432440062717735
20251209,2.0096601212610494,1.6201331810114856
20251210,1.9960293399846827,1.5996624942691249
20251211,1.9767924862935815,1.5965371969930287
20251212,1.9693728568330857,1.6046205233604125
20251215,1.930052571115081,1.6113183864109206
20251216,1.9053539520096643,1.5909918553697373
20251217,1.8948467474684658,1.5749916459020892
20251218,1.8891302638333005,1.5536144005391077
20251219,1.8852911272106467,1.5370399464126854
20251222,1.919484955256477,1.510561618413164
20251223,1.949303902216049,1.474880894546923
20251224,1.9837757476176334,1.392673712076293
20251225,2.0060358418426776,1.325523689355476
20251226,1.9203797215305245,1.2703697871478052
20251229,1.830709603249277,1.2238039782677552
20251230,1.7548013090191128,1.1865859514820738
20251231,1.6949385168323805,1.1550247789858616
20260105,1.6617787394802004,1.1372836743926136
20260106,1.629693087371064,1.126949694717723
20260107,1.602591912853559,1.1216677124740468
20260108,1.5267590287614325,1.1219251780798447
20260109,1.462304197458996,1.1267624898774948
20260112,1.4140468455177444,1.128596850363832
20260113,1.3790714467548022,1.1307227268855466
20260114,1.3566904220917855,1.1288287055833788
20260115,1.3344737306374885,1.151898270766058
20260116,1.3144899297611357,1.164944679645643
20260119,1.2982838730504842,1.186203089092961
20260120,1.2907956469033053,1.1858699747079333
20260121,1.2880676265495816,1.1855258537831193
20260122,1.28229366459864,1.1890710822930113
20260123,1.2783144557942907,1.2858500325034095
20260126,1.2790149088336684,1.3663179305884334
20260127,1.3041462707505493,1.439542373922378
20260128,1.2949652090162538,1.5042615433672837
20260129,1.2930260244785239,1.5077905768091584
20260130,1.2814402270198113,1.5143641169927937
20260202,1.2765679958087202,1.505471576750547
20260203,1.2852514028906863,1.4925176762337322
20260204,1.3027830437138102,1.4737865133778245
20260205,1.348205441272442,1.4586506818006049
20260206,1.388094674260785,1.447671158830259
20260209,1.418697939606901,1.434746319178292
20260210,1.457000621670572,1.428401539959325
20260211,1.4807515969871432,1.4350757589019936
20260212,1.5057761266148797,1.4340674039756127
20260213,1.53197614535261,1.4271751339347516
20260224,1.4801985933523936,1.4169420296406083
20260225,1.441359261282892,1.433403874831321
20260226,1.4169443649475981,1.4624190583344883
20260227,1.4043154064298402,1.4831788011183689
20260302,1.3914670205811028,1.4937381247185655
20260303,1.3827942029173579,1.4994209028726209
20260304,1.3698199265462836,1.5043081618584708
20260305,1.3936729614913848,1.5089374342093558
20260306,1.4117635182132449,1.5442211307958302
20260309,1.4606547047704548,1.5677356590956038
20260310,1.5027294876094468,1.6034374485597451
20260311,1.5299683449713486,1.6612461776998297
20260312,1.5510922177916922,1.7195516893361475
20260313,1.5616524125961369,1.7651700949771372
20260316,1.570360410766637,1.8045809321839503
20260317,1.5715757861357063,1.79078663230525
20260318,1.5549433952702238,1.7543067933618186
20260319,1.5401671344531003,1.7025162262524252
20260320,1.5280249916781032,1.6622933614160555
