trade_date,CF.ZCE,SR.ZCE
20201214,84.29194166142108,125.78188455056603
20201215,88.45294846898949,125.17223714267892
20201216,91.85787487091865,125.74126882452424
20201217,95.79529026122451,121.63210773511597
20201218,99.39371841361562,118.32937442851335
20201221,102.40888874968913,117.09616350387051
20201222,98.77551846917318,116.07585116131392
20201223,95.64757940236547,114.93207550296063
20201224,93.15177651714907,114.11979368696664
20201225,91.33785355349738,113.67117235705415
20201228,89.77594783331736,113.26385119707554
20201229,88.61838293830397,113.52634615676763
20201230,87.58253976559796,113.78798242942949
20201231,86.7420598291219,113.87180597850195
20210104,85.45641582833568,111.69497997337388
20210105,84.93259697398983,109.92153987529959
20210106,84.61535350045925,108.54700880863533
20210107,84.41665549928469,109.12243614356159
20210108,83.9348976902642,108.93046766122582
20210111,82.93539982294021,106.97952411726864
20210112,82.0586525785502,105.3077031796596
20210113,81.27128329886958,103.93211784470616
20210114,79.29445641727838,102.5804945267962
20210115,77.68031461980218,99.91119316136924
20210118,76.0464176320301,97.70788369955244
20210119,74.8702252618092,95.94952229028071
20210120,76.90093312097541,93.2261213678885
20210121,78.63674629646222,91.12908627653317
20210122,79.97256476162111,88.95106258178892
20210125,81.16967688578228,87.17237465986261
20210126,81.23608048956729,85.72672325332375
20210127,80.64495613947618,84.60975117190867
20210128,79.87575428790423,83.50775600518907
20210129,79.22060161802928,82.96188321771868
20210201,78.83299121057001,83.61801668852095
20210202,78.3884688047564,84.12923485227664
20210203,78.23504159249227,84.34026151600956
20210204,76.54031054706503,84.53472119065167
20210205,74.72947282349116,85.22169875980845
20210208,73.955970642948,86.65571783368325
20210209,73.3665293269381,87.42026909041458
20210210,72.94319703150221,88.05572825234955
20210218,73.5415427205331,86.62043185068806
20210219,74.03630552255633,88.92475993376273
20210222,74.57597757480727,90.78596819788923
20210223,75.01935870930099,92.19893377581603
20210224,75.69433576188037,95.35187724390025
20210225,75.17670027425429,97.49173153186143
20210226,73.0903475225266,98.04031310304944
20210301,70.8602577243521,98.01321668544146
20210302,69.17420108282529,97.86392433558962
20210303,67.89929675952486,96.99376302959682
20210304,66.75450425340748,96.87308552757428
20210305,65.79963611340722,95.6368953427563
20210308,65.295459730165,94.82540141383275
20210309,64.63846841545902,93.52857642211212
20210310,42.03989239569603,92.5833979382138
20210311,45.83989588512305,91.62933777197112
20210312,49.304842348377015,90.72033129546435
20210315,51.96781315989296,89.4923970826064
20210316,31.053668588415437,88.80328507512056
20210317,36.71597090258079,88.16596692793624
20210318,18.322041020554295,90.36835120737554
20210319,3.844188912679884,90.37916306549779
20210322,-8.228222013768542,90.26036366412103
20210323,-18.143473476359066,90.34754030701495
20210324,-25.719273638473066,90.32282412865557
20210325,-33.24962497597393,90.71893121427502
20210326,-40.119145092508376,92.10313038781034
20210329,-47.6530514618564,56.7554561591447
20210330,-53.51555487664561,64.96993226649494
20210331,-58.25664905236199,33.150443615726886
20210401,-62.45092147986403,45.95384373345322
20210402,-65.57138580518652,57.45022724788686
20210406,-67.64996109551198,66.61227435273747
20210407,-69.73759033665493,74.92186068375165
20210408,-71.88363612772193,81.80917657826346
20210409,-74.19664529450597,88.02664970775895
20210412,-76.16732684424349,50.24182596921389
20210413,-77.45136059915714,18.080660027357677
20210414,-78.14895866476485,-7.887592522443637
20210415,-78.42046121536801,-29.104737335550638
20210416,-78.3472742003289,-43.60181497951744
20210419,-79.78492194351736,-11.660689239371779
20210420,-80.89180834812213,-33.772886165263586
20210421,-81.74613907852697,-3.4607998046790502
20210422,-84.40489726583401,21.389176287301712
20210423,-52.491044462781105,41.72554733170255
20210426,-60.28179368375812,60.14778069314446
20210427,-32.38829480628392,75.71056794875379
20210428,-9.41171918712232,88.43842040156096
20210429,9.916675935080049,101.58229049677641
20210430,24.442729215602085,108.87008981592315
20210506,35.76122122966059,111.37012207770975
20210507,45.20627981531235,113.44292458238058
20210510,53.12962565021186,115.15104043339157
20210511,59.205537630403626,116.74469768804109
20210512,62.80914592328091,113.90621731743786
20210513,64.05953952396526,110.72148886562266
20210514,65.20260261849242,107.8079484534702
20210517,66.27333771139628,105.65113922884096
20210518,67.47959456552799,103.90422088983333
20210519,68.36378035472185,102.59222192882217
20210520,68.97262363456362,101.64939617900309
20210521,69.13233682461312,100.87350092952802
20210524,68.46819779638227,99.91481025688475
20210525,68.10344281231865,99.1145832036268
20210526,68.06423583537642,98.07216868868255
20210527,67.93641834262343,96.78401651434456
20210528,68.07623650244676,95.93926675844064
20210531,68.16949246781438,95.21274242506425
20210601,68.18091392759783,94.21624900198584
20210602,68.52440791979267,94.32021814709097
20210603,68.87368281418712,95.7100653875333
20210604,69.34714145387173,95.52712683970911
20210607,69.77422658194801,95.27268190452132
20210608,70.35979361121925,94.84081587719429
20210609,72.1748239062328,99.36591197377932
20210610,76.22776421843531,102.36755956942666
20210611,80.5678057869732,104.97124899430254
20210615,82.51385907885572,105.92004003240162
20210616,84.29408879488635,106.32766747180904
20210617,86.13182142178395,107.37988049574749
20210618,87.76496803511723,108.37241827295601
20210621,90.5743634930564,109.48809979670384
20210622,95.00542888343047,109.58581132589005
20210623,96.8217488813159,109.61144366282977
20210624,99.21389182604894,109.86478492582543
20210625,103.12405390652955,110.35303149647272
20210628,106.52283707392391,110.7787262283435
20210629,109.30718815637108,110.82026191025082
20210630,111.75839057558132,111.6039500105059
20210701,112.69281557556737,112.34270506395767
20210702,110.99858023647352,112.88437773098009
20210705,109.47286786046523,116.4763292688866
20210706,107.80358984510451,120.17879128095149
20210707,105.9689202587412,122.3931537092975
20210708,104.50308277084459,124.21951771786718
20210709,103.3164264429261,124.81750525578379
20210712,102.34708471169608,125.19271069915573
20210713,103.19182061530995,125.94934362896389
20210714,104.12250118057409,128.46832624824197
20210715,105.00747913778754,130.52053336461697
20210716,106.94637128569555,132.2724288484565
20210719,107.90650382055212,131.84456353518163
20210720,108.71707229594274,131.57562682487503
20210721,110.7510496949879,131.43544889353745
20210722,110.25600010142097,131.21425121085073
20210723,109.69923916408355,131.17464623677697
20210726,108.29036097920661,130.11811130889484
20210727,104.81394704841689,126.69072782100633
20210728,101.97842146991604,123.8780221090754
20210729,100.5050219534156,121.3901653010685
20210730,99.5853491930217,119.30185839650592
20210802,98.81131177125427,117.3897287381436
20210803,97.56169280706116,115.88764865237742
20210804,96.5902288569582,115.3938446308846
20210805,95.62739113020251,115.01554633944768
20210806,94.15084029808187,113.98132048698069
20210809,92.92961094470327,113.31446118493798
20210810,92.17699932082627,113.500013475124
20210811,91.56890678142229,113.02359307550742
20210812,90.87934326618054,112.30792695495292
20210813,90.20415457493661,110.76219015188741
20210816,89.54573550516352,110.42301638148149
20210817,89.00476012948295,110.58917716709469
20210818,88.55556691153443,110.22549343054915
20210819,89.13438684504389,109.82446664506094
20210820,86.01294857580659,108.86642627033636
20210823,83.34072866896591,108.65937879283794
20210824,81.18094669131892,110.88961591603719
20210825,79.31368203920364,112.08050601028596
20210826,77.7859146977807,70.03219606004083
20210827,76.91615314080025,34.95479376321196
20210830,76.11315426355645,6.1765213683016515
20210831,75.66462283380767,-17.573024242990105
20210901,75.55822218656598,-36.46910611838536
20210902,75.34117479990631,-51.125401264387484
20210903,74.46658582527279,-65.91171265084215
20210906,73.67788278599589,-30.075021136989772
20210907,73.08905593131489,0.10906473263867679
20210908,72.47341141604234,-26.361029552175044
20210909,71.97157238676695,-48.170744877736006
20210910,70.79755147070179,-68.2327977037855
20210913,45.6739054742208,-85.15760751451987
20210914,24.949395666971096,-98.78902568952529
20210915,8.038436775927886,-109.26665123323188
20210916,18.779161231627466,-112.84544670842567
20210917,1.2229032190464535,-116.57800864324888
20210922,-13.504673471405475,-117.60560447746904
20210923,-27.41059102400321,-118.97607248743361
20210924,-37.460750873412756,-119.65053755668764
20210927,-20.29031415330711,-120.15769809849422
20210928,-6.315942873150214,-120.15041850084486
20210929,4.840079922908258,-120.23448604525426
20210930,13.319807934687098,-120.01507558961093
20211008,18.849265901078233,-119.44397961115207
20211011,23.37002248222835,-118.60344723354633
20211012,27.175643822797763,-117.15295003347612
20211013,29.618837025706405,-115.43471932698
20211014,31.602645031574504,-114.07581276785574
20211015,32.20992944934222,-112.94971442532064
20211018,32.25230549718112,-112.12306233077231
20211019,32.42520391666915,-112.06312403873466
20211020,32.53025999860048,-112.23213240181556
20211021,32.52716807694127,-111.72270081453031
20211022,32.52678538308215,-110.20367854036256
20211025,32.52521119062953,-110.82277659655621
20211026,32.528574314116945,-111.40658175774337
20211027,32.584255748231776,-110.22858138973054
20211028,32.656942923160834,-106.94730480880939
20211029,32.70022487817214,-104.49965251475076
20211101,33.159435864496245,-102.16551338651256
20211102,33.52990600747463,-100.33848785804555
20211103,33.88699457895254,-98.61461316746363
20211104,34.4144654497909,-97.26207754059564
20211105,35.927155402901924,-62.93000889730144
20211108,37.18831725229297,-34.96324638826964
20211109,38.215846286014845,-11.728617200345786
20211110,39.62000039349047,7.748193874564865
20211111,40.860852514484705,22.791024725741345
20211112,47.42719305448362,34.822761009687476
20211115,57.39787186942166,44.5629230904982
20211116,65.67271635303011,52.58852286822321
20211117,73.30784506781049,59.19677640425123
20211118,81.40774212228365,64.64280392174045
20211119,87.83972052563053,69.67036727805886
20211122,94.29779085950163,73.79470645806576
20211123,100.76689205360704,77.1335607050095
20211124,104.80732699148714,82.49986184972057
20211125,108.55181494158082,89.86144198295169
20211126,111.43291460172708,51.70154319344815
20211129,113.87225878955743,19.82642840608865
20211130,106.62636165560404,-6.912657438341826
20211201,98.83211063277153,-28.968784250117633
20211202,92.53036572552583,-46.32442479784742
20211203,87.3724843070609,-61.43924982304369
20211206,83.18772632220904,-76.75710864296113
20211207,79.75756786830077,-90.14286716594927
20211208,76.9686196837878,-101.30329217177808
20211209,74.64635011909029,-112.19495005237366
20211210,72.76188884958627,-116.25658995510572
20211213,71.39434644488529,-117.44190012677456
20211214,70.35941563652412,-118.20499448351177
20211215,69.50264129076535,-119.1612376890158
20211216,68.69435288496591,-121.73030734019835
20211217,67.88965182571103,-123.85480848258118
20211220,67.17796695730777,-123.3527638245909
20211221,66.67163399201365,-122.86568295783583
20211222,66.46891299817221,-122.24608736907676
20211223,66.33302906042239,-121.50720939988511
20211224,66.2595606126872,-121.2030894476512
20211227,66.4773022047617,-120.85649882679742
20211228,74.52518661829347,-77.08716761821964
20211229,90.06521947023548,-84.9876951718184
20211230,101.28040876516292,-92.06159694493032
20211231,109.0371309344164,-52.919175019676764
20220104,115.68208579958876,-21.10707217276544
20220105,118.14089383635844,4.914479337592985
20220106,119.83947984478009,-17.142234031027293
20220107,122.52387869363633,7.393313811536545
20220110,124.59517583142183,33.29914936417386
20220111,125.85497199689058,57.41384735069361
20220112,128.02063613065746,76.20076342969095
20220113,129.23952532476775,91.62206568213692
20220114,130.04088070279965,104.17251693818847
20220117,130.50388930652502,115.00406655899062
20220118,131.7020527162889,136.63960757881355
20220119,131.86897734622636,154.3414138677596
20220120,131.86627725519728,167.35292047088166
20220121,131.03491291853157,172.53203895444722
20220124,130.44415580051145,176.74289987861658
20220125,130.08770640742742,178.2288286292749
20220126,130.5928126850684,178.26285203407778
20220127,131.3285070307216,177.86558138970997
20220128,130.27884930353454,177.33158468356436
20220207,126.7531108502565,176.69282236324526
20220208,123.0772770048958,174.39516489088703
20220209,121.80287927406012,172.7046061807106
20220210,121.34730063231778,172.09425455746435
20220211,121.05495022587688,167.8856247895461
20220214,121.07946171642698,164.1733291234133
20220215,119.07516175214027,161.08831862934346
20220216,116.70797425723937,160.0900744636284
20220217,115.27756574417623,158.7866763003684
20220218,114.0965445546166,157.73570169544712
20220221,113.97966522727054,156.91757862174165
20220222,113.96405055329826,155.68113648164888
20220223,115.46619027394,154.17028524055604
20220224,116.2887800443346,153.46449936248717
20220225,113.24469464899806,154.46404952357506
20220228,110.57425181675247,153.7228094812594
20220301,107.96788332070999,153.86311647048822
20220302,104.07982661611334,151.32967605370592
20220303,100.86997150034827,149.32608482375724
20220304,98.56937439474187,147.22973330113928
20220307,98.92167955618564,142.73173205073613
20220308,98.91940856897021,138.92700896438092
20220309,98.66767035546863,135.7398269637448
20220310,98.05219684074108,133.2092205523106
20220311,97.4936663536734,133.33836397044826
20220314,96.67508548138976,133.65531085246377
