trade_date,CF.ZCE,SR.ZCE
20200824,0.12279057421873486,-0.0606687699415268
20200825,0.11059116563487731,-0.07135278807396715
20200826,0.09533133213676726,-0.06979095267915977
20200827,0.08971659672571906,-0.05943813872577837
20200828,0.08816289389703519,-0.036786778564976266
20200831,0.09117690367027707,-0.020805259603446997
20200901,0.09200281041717498,-0.015529039957339187
20200902,0.0853927305097932,-0.0012919313253933657
20200903,0.07845733491435851,0.00984109556088058
20200904,0.06729802714062501,0.03952238130228382
20200907,0.05698258077829541,0.07345313535726879
20200908,0.046301215557146724,0.1253748663481016
20200909,0.013514217432294421,0.14261160823435268
20200910,-0.007605074876260762,0.15762740650492915
20200911,-0.026809806401909907,0.1705683656691271
20200914,-0.042569616374257546,0.17223898339742072
20200915,-0.04581431818639492,0.17547946651106777
20200916,-0.04673301152797657,0.1761759372851201
20200917,-0.05334701172097091,0.18472232738536387
20200918,-0.0582897071854855,0.1717416514580956
20200921,-0.046598105544579375,0.1602024599148564
20200922,-0.03329456960139492,0.14620207324465198
20200923,-0.035246431086610915,0.13277592503679522
20200924,-0.03496074478009009,0.1252320617993632
20200925,-0.03781701265944205,0.11475781486490595
20200928,-0.04039248963935156,0.10337332858733769
20200929,-0.0460918644273638,0.09190758652671355
20200930,-0.045517047357826135,0.07767470147235703
20201009,-0.0497371133813967,0.05980744170149555
20201012,-0.038912725315889074,0.054601957463537805
20201013,-0.02814136456657709,0.044540470538952597
20201014,-0.007308815773967495,0.03618384800198027
20201015,0.011283064096670821,0.019214451539665237
20201016,0.038690493551101546,0.00998898442874655
20201019,0.06434433899422781,-0.0032572079633341865
20201020,0.07746349727410197,-0.006892507465516986
20201021,0.08070111619067098,-0.00951970810243611
20201022,0.07508049533606347,-0.016488974196295594
20201023,0.06759248665592837,-0.03200709270279477
20201026,0.06357497754677484,-0.053839160428490566
20201027,0.059566006826345795,-0.07009989697878705
20201028,0.0602417774718339,-0.0970612730133364
20201029,0.07581785453564995,-0.09804412946420812
20201030,0.09245101253812314,-0.09670062870794943
20201102,0.1028449637210901,-0.10002860377855734
20201103,0.10722343045035211,-0.1049908629485327
20201104,0.11033997094497969,-0.12367536288366666
20201105,0.10698591374953594,-0.14471887349915288
20201106,0.09466685480594386,-0.17169607960965397
20201109,0.09004953132551788,-0.21274833872587398
20201110,0.07508187922919139,-0.2500333735811719
20201111,0.06308149921751226,-0.26703412493748574
20201112,0.05661009330441622,-0.27538258540662347
20201113,0.04986651086497539,-0.28454857801283656
20201116,0.04837434533714446,-0.3025033490456164
20201117,0.03430110744823437,-0.31038896191566834
20201118,0.027825737146529774,-0.31278871697156946
20201119,0.025382161925934673,-0.30547506470844904
20201120,0.028818132086853236,-0.2949881299108306
20201123,0.009720723929710375,-0.27983291329019266
20201124,-0.006985247732250811,-0.2613724611844567
20201125,-0.026806729555931122,-0.24116243731916892
20201126,-0.04588144999585287,-0.22786325763939666
20201127,-0.06845203853646024,-0.22960242688086896
20201130,-0.09823602049190443,-0.2350000845958092
20201201,-0.12212470025170698,-0.26185750054269485
20201202,-0.1382202034537056,-0.28558100436011596
20201203,-0.13071213269893506,-0.30500671852842093
20201204,-0.12596148926996917,-0.305507044252927
20201207,-0.10871949850475991,-0.30089392375544843
20201208,-0.09721957470552853,-0.29852280253924063
20201209,-0.09827932488658647,-0.30271386748965
20201210,-0.10392441137065535,-0.3017874887446836
20201211,-0.10572549042201336,-0.2953378658877655
20201214,-0.09978771742695192,-0.28270909642698805
20201215,-0.09419810828332903,-0.2762009190852231
20201216,-0.09409067087987465,-0.25734132538713567
20201217,-0.08621017667524021,-0.21629297256992283
20201218,-0.05859800491666969,-0.18079750387924148
20201221,-0.032129395353576534,-0.14939776881862563
20201222,-0.021622932638574927,-0.1159582504772859
20201223,-0.01776797264985624,-0.08757778745122177
20201224,-0.01694789259666321,-0.07861122648457199
20201225,-0.006797879850306465,-0.06753115284952156
20201228,0.00020855331427302651,-0.047654454095086535
20201229,0.011721259901398816,-0.030752996945824694
20201230,0.026488671318515275,-0.0038101129189794724
20201231,0.03477857775216273,0.00415609963095303
20210104,0.052034609042387846,0.020897566931453827
20210105,0.06357838584413078,0.02381863010557632
20210106,0.07214704624795634,0.026285912011202294
20210107,0.08186418359837597,0.02318007153127795
20210108,0.09016157462974612,0.019436973306338253
20210111,0.07778873513855182,0.00929140954044968
20210112,0.06764376014959946,0.006190183645096613
20210113,0.0668890713406978,0.010821249859813017
20210114,0.0594053271022029,0.02097578361650822
20210115,0.04597863556742094,0.047669235784428034
20210118,0.04264853209335494,0.07306191157981104
20210119,0.0347745399851368,0.09275106331958939
20210120,0.02260714485837385,0.09524027087146103
20210121,0.021030180202343863,0.10305006488432615
20210122,0.012194692559412171,0.09966427400478985
20210125,0.002447282265682461,0.09638129591994599
20210126,-0.018969143811017542,0.09039770124847712
20210127,-0.02972232255137214,0.0862454564911228
20210128,-0.042065618392433515,0.07412059690061552
20210129,-0.05368430624214714,0.05026040654820665
20210201,-0.06009980645133458,0.030639744142017353
20210202,-0.07634379474135401,0.01660596692358284
20210203,-0.08063467495959079,0.006844955281308954
20210204,-0.07145203495398633,-0.003822162439168093
20210205,-0.05177643741569897,-0.0010035816736799076
20210208,-0.03989453836555277,-0.002689786086274147
20210209,-0.03031846013702754,-0.01157184751738729
20210210,-0.020190130160827314,-0.020517870595650373
20210218,-0.021112237075338096,-0.02661176024373117
20210219,-0.022524176447347114,-0.019459093416101005
20210222,-0.02658785263661678,-0.024479583418387726
20210223,-0.02901046160139016,-0.024911181251640314
20210224,-0.03306252616317546,-0.031069662112505413
20210225,-0.029207139658627635,-0.03157152720131476
20210226,-0.028170074374771963,-0.04020033904055351
20210301,-0.0032091282225939688,-0.024821673735472526
20210302,0.008881194392325216,-0.01807241222127024
20210303,0.010144455295470091,-0.000548559808234403
20210304,0.012833739512827094,0.011207307093037555
20210305,0.013669737861924849,-0.0041010947290379355
20210308,0.013224597226741984,-0.01564231677920921
20210309,0.005756466386612669,-0.0321461360971296
20210310,-0.0017005148267823515,-0.03509664906841831
20210311,-0.005580561519700318,-0.033052578652342894
20210312,-0.0018841773508247416,-0.0236836177057107
20210315,-0.0026997067479785585,-0.025089810974047055
20210316,0.003650824278777064,-0.02754554859018162
20210317,0.009133722805397147,-0.032342505420778316
20210318,0.019361073965214123,-0.020636585953470878
20210319,0.02153309430644928,-0.01977588056171317
20210322,0.021091599417277597,-0.019212645693485814
20210323,0.023154529548715566,-0.01982743073363428
20210324,0.01936818126501123,-0.01586910051361889
20210325,0.0037804977750317066,-0.009808893555586125
20210326,-0.019711695954853694,-0.007247576167825776
20210329,-0.047564445121807415,-0.006728045085986994
20210330,-0.06855435664319079,0.004393645493157115
20210331,-0.09383341718801835,0.01017074997677443
20210401,-0.10828108263291208,0.0160137293433282
20210402,-0.11644336885890541,0.018652179337042343
20210406,-0.11743331991961152,0.025496977499013484
20210407,-0.12197363607825619,0.026252600729547666
20210408,-0.12967729393962976,0.028484659790186675
20210409,-0.1445664708923965,0.027428796362177814
20210412,-0.15632387359820354,0.036596234640834675
20210413,-0.19167656354376686,0.02273902983502293
20210414,-0.20481052734557179,0.002073546282365218
20210415,-0.20207171363422113,-0.0322883805898142
20210416,-0.18348115663295095,-0.047378271146636265
20210419,-0.16464201332254808,-0.044311012595898674
20210420,-0.1572952415553205,-0.04857159420357589
20210421,-0.14346300223786465,-0.047414081146400465
20210422,-0.11250579299043635,-0.03845100026510654
20210423,-0.08532961675874882,-0.03919476397272397
20210426,-0.07299512380853528,-0.04678385601195672
20210427,-0.05690217976013933,-0.035671214999543885
20210428,-0.03683611805791668,-0.02529932796889149
20210429,-0.019670539462199994,-0.007029956965523586
20210430,-0.014491377836995603,-0.017260591984764116
20210506,0.002279856773393509,-0.011090035744703488
20210507,0.01943425869103178,-0.004444742414149944
20210510,0.040122927297997324,0.009916407003603947
20210511,0.060535432823186124,0.007025531998567911
20210512,0.08749067204317103,0.014054232037447397
20210513,0.09907081387724172,0.020518002214600053
20210514,0.10848948615590327,0.03224183511337139
20210517,0.11462503725052657,0.0378571780581995
20210518,0.13093896515640244,0.05506973485481291
20210519,0.1388755910101868,0.054922235717410645
20210520,0.1509211636132019,0.05967147232466168
20210521,0.16056050253679086,0.06160690239307308
20210524,0.15993737808121927,0.0655640677641246
20210525,0.1631286089045324,0.07164142813572034
20210526,0.16110626810363138,0.06716721350260789
20210527,0.15433838623057122,0.06431664865394167
20210528,0.15531426238484883,0.06417633428015788
20210531,0.15503836682270422,0.0693173905026559
20210601,0.15212983466652003,0.0800604871624038
20210602,0.139942829140352,0.07589987171517949
20210603,0.13591368839575174,0.07358135731233674
20210604,0.13849350363059687,0.06515323043339068
20210607,0.1353674689839966,0.056941727728389714
20210608,0.12656033921051665,0.04112986977660939
20210609,0.11412506014519141,0.02938819782220782
20210610,0.11106285704221729,0.029164584450650923
20210611,0.10592453770350038,0.027442676807260816
20210615,0.09703190680500264,0.024832463481977363
20210616,0.08050617874689722,0.009537223071654078
20210617,0.07169954427191055,0.003142266185649137
20210618,0.060502686039187445,0.00731554800991269
20210621,0.04155722665789703,0.004272366801957466
20210622,0.024503618529921996,0.0037752606634999567
20210623,0.028302785841964245,0.012595048109138583
20210624,0.02137586905443974,0.008310301944058362
20210625,0.03217901666218107,0.008719572656585182
20210628,0.050480600361686175,0.009709028958820089
20210629,0.06433486758060293,0.019141209838971447
20210630,0.07106911776922463,0.01971087702178764
20210701,0.07775764255628143,0.031208453744694487
20210702,0.07610306031409868,0.0336690462635365
20210705,0.06596617014742918,0.0258526905506241
20210706,0.0730364989440526,0.019996167285598346
20210707,0.0689833191833495,0.004752601252232915
20210708,0.06859231338349536,0.007955158484533582
20210709,0.08538156377161937,0.007670336646979898
20210712,0.09640661350111009,0.021109119368892138
20210713,0.11524449847231853,0.03182569888469715
20210714,0.1369750991418779,0.04220322940681189
20210715,0.15979343157664377,0.05882575656746676
20210716,0.17107000596681451,0.06842544813363066
20210719,0.1669986543458853,0.09160101642375178
20210720,0.18309361358330428,0.11992073235920248
20210721,0.1969158327628552,0.15330570060069443
20210722,0.21114167579170773,0.18432392118344698
20210723,0.22671066488393754,0.1970904831326347
20210726,0.23059553293654558,0.18372526167811884
20210727,0.24359662711282093,0.17632990698185871
20210728,0.2615994404737272,0.1756591665377077
20210729,0.281718747299507,0.17970909062675197
20210730,0.2923241636142223,0.17087858274899634
20210802,0.3040928417612628,0.16112398665734823
20210803,0.2973494091705506,0.13852696194918773
20210804,0.2904068032224158,0.11530969335671523
20210805,0.2807819658258119,0.09543148856266725
20210806,0.2751423734178861,0.07936647139959213
20210809,0.2698603479999054,0.06542894237497919
20210810,0.274891936453043,0.05052587842909514
20210811,0.27111932342867945,0.03002774026070233
20210812,0.265511943440104,0.011359600928080195
20210813,0.2562235412566944,0.0033967772211541767
20210816,0.24978329730648222,0.004912034459777417
20210817,0.24999815353608004,0.005264330083165328
20210818,0.25406810686959624,0.005748202248020071
20210819,0.2576326817311087,-0.002329912320164491
20210820,0.24049942070293603,-0.005488658783583835
20210823,0.23445584903985583,-0.01414848144275241
20210824,0.2096858467156134,-0.011721371762374217
20210825,0.18600980744077536,-0.025080754051282978
20210826,0.1657112979939333,-0.03981001766092451
20210827,0.14974869002308253,-0.05576688775412851
20210830,0.1369478008658718,-0.07621592210366192
20210831,0.11231120219490093,-0.10012730969431001
20210901,0.09205055689176116,-0.12583570032051677
20210902,0.06967829636228302,-0.14286315806111324
20210903,0.06043867514602437,-0.15327290697108212
20210906,0.055725478476408755,-0.1376929903900372
20210907,0.040559312975481925,-0.13095534481850285
20210908,0.031211739074054168,-0.12312756275460592
20210909,0.020054953295684453,-0.12416645357019117
20210910,0.008942101238883974,-0.12174097777110711
20210913,-0.00778425288354782,-0.11554580969219193
20210914,-0.017239052190242077,-0.1027335450697695
20210915,-0.02883829875552791,-0.10117212958193171
20210916,-0.03339530440073162,-0.09399484935417056
20210917,-0.05002630345761461,-0.09938116804892161
20210922,-0.0579537650553301,-0.10214467651066496
20210923,-0.07957156925404058,-0.11403017518625147
20210924,-0.08123754128858683,-0.10769508840290315
20210927,-0.055472277584582834,-0.09853737073675102
20210928,-0.030638257739263784,-0.0978243834297067
20210929,-0.008892424819861442,-0.0903918615133021
20210930,0.008464204747526169,-0.08336057666222081
20211008,0.005181889025605322,-0.0640923995247804
20211011,-0.015146353084030511,-0.03551153061427212
20211012,-0.01761097437543166,-0.001911192890848488
20211013,-0.029811913017855355,0.01959846367506911
20211014,-0.029456972419892324,0.033237237637236274
20211015,-0.014119542289853217,0.055839017087099804
20211018,-0.00880380009910569,0.07045733192015471
20211019,-0.004887851629364355,0.08366098676584938
20211020,0.001234603576414976,0.09416623931585896
20211021,0.0052418561528826905,0.11274685442488824
20211022,0.008163783160852254,0.118167084571412
20211025,0.011965531679262943,0.12078792882161357
20211026,0.008602813745107789,0.12325004036241333
20211027,0.004704931686270249,0.13401361809625653
20211028,0.004103346063281734,0.1258973782537298
20211029,-0.004297011213859465,0.12015044359677655
20211101,-0.010919056640762356,0.1171612009088558
20211102,-0.013724147642491823,0.11556526710844757
20211103,-0.013490905888694558,0.10813097993001282
20211104,-0.014647977896337023,0.10339585717041304
20211105,-0.017920414087971265,0.09983263952931724
20211108,-0.01912665834137929,0.10152434468334363
20211109,-0.021147997289044238,0.11018150521093878
20211110,-0.026002423841814153,0.11841591179712618
20211111,-0.028686913556676193,0.12567594339443866
20211112,-0.04486042237271899,0.13140910259578573
20211115,-0.08957650255004197,0.13396074527355756
