trade_date,CF.ZCE,SR.ZCE
20201209,35.186231290055,56.93965051984977
20201210,43.871813181168186,57.82030756617497
20201211,46.19714661433953,56.07307293140237
20201214,48.1524093004981,53.72126024497521
20201215,50.414799081763704,54.18119945228219
20201216,52.26175139437678,53.796144167017665
20201217,57.83147823810829,61.30292022108756
20201218,59.565520578077766,65.61399566864844
20201221,61.108646752596336,75.71718757325868
20201222,32.56579362101168,83.81029119060632
20201223,6.814776729756981,88.18859628496067
20201224,-16.370085596568693,91.93495030575663
20201225,-36.51478950176808,94.57231823514859
20201228,-51.56029565426004,97.6411449496191
20201229,-65.50823665169105,98.60412039339275
20201230,-79.50237479704542,95.8143297767794
20201231,-90.48228161880083,92.69758044622492
20210104,-97.8688979512625,87.54073585399249
20210105,-104.80560110691725,83.19433945216365
20210106,-113.87321883195487,78.81317102750576
20210107,-123.64261748059872,84.8178492264554
20210108,-127.61697232617702,87.61416348235593
20210111,-126.0709178561263,82.86104417300878
20210112,-124.98507398825177,77.87138919969135
20210113,-125.92227949615973,73.34425762850717
20210114,-120.30914895304493,67.33134338641096
20210115,-115.58136494479942,69.4780997363357
20210118,-110.68847386286218,72.13461037321868
20210119,-106.5460838524272,74.25182724610964
20210120,-99.41028106282702,71.42745877625347
20210121,-93.77454914056375,70.9374057242844
20210122,-87.0988436213242,69.57121314264249
20210125,-79.10543212330127,68.17483936564092
20210126,-71.22333641556654,66.55767639534946
20210127,-65.08282176556271,65.95146486332753
20210128,-56.860450842672996,67.5324076973001
20210129,-49.06950716145482,68.9668273045203
20210201,-43.32072932809984,71.75903754189014
20210202,-37.88052105835955,73.66132348055375
20210203,-31.829744539567784,73.5749445913312
20210204,-23.00689389444049,73.2664631298482
20210205,-18.162898457286325,72.21199784797156
20210208,-14.448261453909682,75.48742054989427
20210209,-10.724466002021167,79.46440830743147
20210210,-7.373529555485685,83.98505768495708
20210218,-3.510838564227175,85.3821745967243
20210219,-1.1521103651160756,81.6832595172393
20210222,1.0074758320048662,77.83916239645397
20210223,2.6419244467849317,72.24791751658658
20210224,3.9203473215526476,78.37634010269744
20210225,6.038401777496693,79.37826297547477
20210226,2.492316255622093,71.73496610876414
20210301,-1.5400121174965817,62.72359904609786
20210302,-4.724923654203602,56.45560479966545
20210303,-5.497680828400405,49.4693189000599
20210304,-6.284749906335368,44.25550722766226
20210305,-6.850272507440341,38.36080880804503
20210308,-6.398924470071224,34.598058064933184
20210309,-6.018239513015274,32.94978076751861
20210310,-5.13863204983963,34.48910466756729
20210311,-5.604568755902144,33.40535163938167
20210312,-5.349039090397316,31.73882515975097
20210315,-4.194666242760678,29.858163728281287
20210316,-1.9337432748632772,27.92052064684825
20210317,-0.5750251812353379,24.476507127570414
20210318,2.4736571195912243,10.759685842225856
20210319,5.82581872229764,0.8927853359225982
20210322,9.428765622075703,-7.550831207995882
20210323,12.803621127920485,-13.348014714246226
20210324,15.431005836522129,-20.04444282337519
20210325,17.239554770130137,-25.584884651041452
20210326,21.47037701499991,-29.958987551323094
20210329,19.12971650415097,-31.868991646495406
20210330,14.227072671475103,-35.044096040584634
20210331,11.636962775761917,-40.32530871660958
20210401,6.49934793349831,-43.39336827196507
20210402,0.7079374938056567,-50.683751789927555
20210406,-3.345897466145284,-56.2064974595744
20210407,-8.212509385281301,-66.12295949995251
20210408,-13.416539583060993,-75.2745470366691
20210409,-19.530457875461913,-83.24254157103638
20210412,-22.03751467481169,-89.7430614090218
20210413,-23.398901271669878,-99.0605723309418
20210414,-26.85150710532368,-104.08412377324073
20210415,-28.36440958449535,-108.06327494106303
20210416,-31.105359538120425,-94.89619209901095
20210419,-34.38981909509783,-67.41438159838582
20210420,-37.31905146089173,-41.302718387188264
20210421,-38.634660223399734,-22.705816619496648
20210422,-38.70522265758653,-7.13734645036104
20210423,-39.02430008255209,7.27178436896401
20210426,-37.627090265667064,22.640082343993573
20210427,-36.53740666032351,30.975676198846227
20210428,-34.107007431436756,38.186550695814745
20210429,-32.668343222245625,54.41228205453477
20210430,-30.084148481182275,46.64268205016431
20210506,-27.875342455947482,45.41969434129337
20210507,-26.036368204499116,44.54214023703331
20210510,-26.882660885343054,42.967358565342685
20210511,-27.442609267238886,40.83628727005198
20210512,-24.28776562635941,46.25385415696737
20210513,-26.00040699942651,47.90302566148125
20210514,-27.4282107961755,48.3549129232835
20210517,-27.887254054261764,49.16352755339746
20210518,-28.346219545997286,50.02175110192554
20210519,-26.024607778396955,52.47616535838813
20210520,-25.987030506577124,55.979818873124614
20210521,-26.22587067035741,57.231134881303305
20210524,-25.75339179065948,59.86125993391744
20210525,-24.57006895643931,61.810246972205796
20210526,-21.334275254437593,63.60905114017876
20210527,-18.581059033031657,65.7310401898167
20210528,-16.121025955074348,69.28260228163609
20210531,-14.321017141018025,71.57623849583624
20210601,-14.167992399352242,70.62655657675333
20210602,-16.51902225686919,73.1448964865301
20210603,-18.59770384316061,77.1487049725967
20210604,-19.189453973539663,76.79023160934248
20210607,-18.45597767759846,78.60255961617824
20210608,-20.27751067213758,81.3054547687475
20210609,-28.290994989239636,65.98217125071146
20210610,-33.980072427541515,50.56745057425266
20210611,-43.28785223777673,33.29183099903752
20210615,-46.614594125126445,20.307928163587732
20210616,-47.04003334202626,14.079186709193989
20210617,-49.83689943566898,5.313509426831965
20210618,-48.7112721148126,-0.6261284673053551
20210621,-50.778495016998114,-3.1942353647822115
20210622,-52.74806228674692,-8.041010251278207
20210623,-49.10572002617005,-12.070477789095476
20210624,-50.45954979399407,-19.54949473381508
20210625,-55.467754754609196,-30.621190779477352
20210628,-57.42248310159279,-39.27995083898963
20210629,-57.58540170060166,-46.49874284279081
20210630,-56.30190329596916,-53.652417080420726
20210701,-50.89864588779509,-62.05596587269135
20210702,-33.75787941833702,-68.70302594015378
20210705,-22.18522794095999,-73.99144736404772
20210706,-16.531661041198845,-84.9586982604444
20210707,-9.595890211620041,-93.56741257797734
20210708,-0.5871107226564738,-97.1848061163188
20210709,6.713028307919158,-96.45662615247846
20210712,12.710232027965407,-95.67359920077324
20210713,23.277502220909877,-94.4185875488302
20210714,29.101401613474923,-100.35234805081619
20210715,31.89022839853809,-105.59029111290435
20210716,36.951321956336415,-111.51346392059708
20210719,39.2529330819995,-110.75624319941507
20210720,44.65507216780955,-105.48059306051425
20210721,54.81848409707696,-100.96667959888991
20210722,59.951718143419484,-97.52508893903251
20210723,62.83473428501632,-90.16011605424323
20210726,63.14333682738177,-80.20603969831258
20210727,61.95724333057436,-62.22515616251499
20210728,59.890914803078616,-45.58000990111144
20210729,60.24094800180477,-33.372115586112855
20210730,58.17702302509209,-19.135420766260573
20210802,58.71157442867496,-6.966057411986243
20210803,60.03769530482387,6.04675967870688
20210804,57.666395483106704,14.954887660554675
20210805,55.62944936892267,21.33359161212193
20210806,50.366727901366694,26.752576016935148
20210809,46.55653884666744,33.12808247786963
20210810,44.38139338102192,41.93348867417489
20210811,44.62563018314646,46.69603474988318
20210812,46.71837552760357,51.87001074749727
20210813,46.492750111596294,52.073585186801495
20210816,42.735714016922344,54.59352980570472
20210817,37.58511337636996,56.472387767480285
20210818,33.414438005804975,59.84650892183738
20210819,32.656710203285336,65.58091616140261
20210820,18.409494145709658,68.45041688400468
20210823,4.33383817738913,71.59195576248788
20210824,-9.89284396910086,74.11139175831218
20210825,-21.392130323761428,75.70799205964406
20210826,-30.800786212231184,80.38703035822638
20210827,-41.74584783748652,85.19349385935844
20210830,-49.46227550667829,84.66222613140704
20210831,-56.921101149140156,83.71860916736503
20210901,-62.91753412396528,85.25137512258384
20210902,-69.6897351323767,82.18217910678139
20210903,-69.68004570912167,76.8760227581643
20210906,-68.38461752391761,70.90174240010825
20210907,-67.22963219971919,63.148623256267236
20210908,-67.28590044756302,60.169726477581165
20210909,-67.34848910188325,57.654982512790916
20210910,-63.60072754060661,49.11252626983091
20210913,-59.45552935321694,48.41801255275127
20210914,-55.416935448483045,45.92034430841853
20210915,-52.53049229709058,42.64789409277655
20210916,-50.88183810272621,49.34459296965977
20210917,-44.111289755445206,57.65417698072443
20210922,-35.893462310517606,57.611843717985245
20210923,-24.71731189258731,61.08971139920986
20210924,-13.750160287794445,58.73010655136664
20210927,5.218738373206418,57.56336888169526
20210928,19.17634846945933,57.37389963346103
20210929,27.219532282327183,57.466775524764415
20210930,30.562174458385936,54.47311383955224
20211008,32.141433881730435,47.327421585734626
20211011,33.25280762937656,41.917227302921
20211012,35.44174191854529,36.69429901410439
20211013,33.57896783831711,35.51981654470739
20211014,31.5030228987294,35.23075842950593
20211015,29.937877785453843,35.20255647131762
20211018,26.966384735684304,34.648649071831194
20211019,24.71416298341642,34.58432413642249
20211020,22.8952925327766,33.9517711408131
20211021,21.5197160238968,31.047688852715012
20211022,20.36601134737731,24.93805761933893
20211025,19.273959175311163,15.73048088271625
20211026,18.383075355632045,3.9413808298401887
20211027,17.569213305150168,6.984388231679203
20211028,16.43413877741469,3.305001584653271
20211029,16.301320864668334,1.2423481477973388
20211101,17.107719941669583,0.4458583656870533
20211102,18.18938273718504,-3.731845575722727
20211103,20.212729411041,-4.265967088336284
20211104,23.891867896117148,-3.583864825254824
20211105,28.94620579002082,-2.946738241013502
20211108,33.30625945083041,-2.324472836698864
20211109,37.80246475133105,-1.1982903318332885
20211110,44.41286252990574,-2.1827820108916964
20211111,51.599572120481334,-1.6298062426115607
20211112,26.78704120369469,-3.544146628538916
20211115,25.633214761125927,-4.495384020071942
20211116,20.78209463390134,-5.631078035225571
20211117,14.363320567932275,-8.011830148136681
20211118,9.931175778133595,-9.94218474219031
20211119,9.54555292285012,-10.404744469885044
20211122,12.487591824802767,-9.62116284799523
20211123,20.20200500466228,-6.300619870764472
20211124,21.980953937268755,-11.232673761588243
20211125,25.061233429488137,-9.716789561886022
20211126,27.8109976864394,-4.561360762342401
20211129,30.792697666789845,-2.1883444480034977
20211130,-2.3841896107477774,4.540477875861517
20211201,-13.569015073691734,9.889841668168454
20211202,-24.213236017286707,16.59029505911891
20211203,-32.927743191223186,23.10712425713273
20211206,-40.15928313690424,24.566624066189977
20211207,-47.92149767076844,26.69067276751877
20211208,-52.94213028489209,30.219129812170937
20211209,-56.47041066578291,34.887930400072335
20211210,-60.5585553760051,5.568249154789223
20211213,-64.14272264516048,-10.860821999286973
20211214,-65.79816452570012,-21.984264209733603
20211215,-67.1999308897582,-29.960815001600157
20211216,-68.60898193324162,-41.72725272434653
20211217,-70.60067554019346,-56.41656166182784
20211220,-71.39920771232131,-62.26285764357961
20211221,-73.72628358259146,-68.90267623541995
20211222,-76.21846521557019,-77.5805773420977
20211223,-80.6308093463853,-85.17082674858189
20211224,-84.83575204772475,-96.17205518970214
20211227,-91.43173951278051,-105.63417327099205
20211228,-47.03807923133713,-117.0205804396949
20211229,-44.53627799472074,-127.96813414433268
20211230,-44.2569041422077,-143.7331240845664
20211231,-43.40339173022134,-156.11726586625915
20220104,-37.43471994111845,-165.85928291557317
20220105,-24.852215989245895,-171.40784881462156
20220106,-15.469272367557641,-168.2282288830209
20220107,-9.290124827246,-166.21087734604086
20220110,-6.619123333546655,-166.932609805817
20220111,-2.080309419262589,-187.6797186457614
20220112,2.442039445305907,-202.41219088585882
20220113,2.595838253109029,-217.18053033034118
20220114,6.608254021271129,-232.46219994443487
20220117,9.55714514448227,-246.41151431760372
20220118,14.656552882294019,-263.67946272620435
20220119,14.40013752788016,-277.80778415142305
20220120,16.166450304397415,-281.0931581117363
20220121,20.878183037018474,-269.37499528649806
20220124,24.764359796776443,-258.47349409842866
20220125,26.990848296566508,-238.74812122681087
20220126,33.98644617509888,-214.5162528652983
20220127,37.864216182934356,-192.6820765836369
20220128,38.12381225306462,-176.40465843956204
20220207,45.07053312801011,-155.92654147516453
20220208,48.689496297613076,-133.23770913928126
20220209,56.609055934975885,-117.03655613325733
20220210,64.3282864294771,-97.03577303457067
20220211,71.71741843682328,-85.19871405201845
20220214,81.47649040698332,-75.80058585971462
20220215,79.17420040383526,-66.83759830602963
20220216,77.3184602115913,-59.51679794309791
20220217,77.330657821059,-48.950238463497186
20220218,77.5580852415408,-40.25869206397753
20220221,82.53497944072211,-31.320747147719793
20220222,84.72779723543327,-26.183852898282677
20220223,91.81140438099797,-24.185145106964193
20220224,94.59141348479857,-22.636500084027826
20220225,75.84628155020691,-21.757460167467993
20220228,62.026225193553564,-18.582391022154916
20220301,50.09922462608276,-20.496303221901737
20220302,42.7777858390534,-17.396591501321627
20220303,38.927367368544544,-20.231912268982313
20220304,35.3625956058075,-18.730744331912828
20220307,24.305021868704372,-11.334518179466189
20220308,11.882892617030562,-0.637353798975869
20220309,-0.22468245450333138,5.548463409095477
