trade_date,CF.ZCE,SR.ZCE
20201105,8.383687486754406,5.142966114041623
20201106,7.947451290286117,4.617237379807399
20201109,7.915045722784615,4.165545668172029
20201110,7.8978978021075,3.7992723713264445
20201111,8.093303879338775,3.499258320400696
20201112,8.110126797763778,2.7726775003435224
20201113,8.093237005446381,2.021144524120827
20201116,8.349271174537561,0.6920148180731388
20201117,8.248068296110953,-0.1235047247560304
20201118,8.194124870259259,-0.9748501306609124
20201119,8.326614220577746,-1.7315474308575969
20201120,8.437607607361096,-2.2909388077515596
20201123,8.88540020348359,-2.1806475660935947
20201124,9.291474334888974,-1.9483739603459895
20201125,9.418541382799924,-2.158811336685268
20201126,10.422245914346464,-1.9163086608979691
20201127,11.173225746236545,-1.9185163218208483
20201130,11.849207040961385,-1.9985396402101303
20201201,12.203686851092288,-2.780710953760803
20201202,12.173366149613427,-3.6876482165342055
20201203,12.280256089236866,-4.922270831815596
20201204,12.49863540745773,-6.3070632846379215
20201207,12.782828418278536,-7.70008329702111
20201208,12.681371382087422,-8.778245045383864
20201209,12.561612604625518,-9.393811321178182
20201210,12.788492131922633,-9.254149080654576
20201211,13.252486323547394,-8.905654017641325
20201214,13.741281405144877,-8.556924234160247
20201215,13.946595647416432,-7.852331873911658
20201216,14.213462679903918,-6.919361460866519
20201217,14.586658800473945,-5.1243519865444105
20201218,14.473440887310906,-3.9949863647213224
20201221,13.850944582181372,-3.796847095536343
20201222,11.844804217326459,-3.565689515375647
20201223,10.083866991422793,-3.1585840528236533
20201224,8.709959981744706,-3.0066541743778092
20201225,7.4863022212163175,-3.0317807485785093
20201228,5.95534591983401,-3.160415353940467
20201229,4.819581223511397,-3.5600917437382034
20201230,4.370995589668837,-3.3884490931243283
20201231,4.205867457084996,-3.4396775316639916
20210104,4.491981457168097,-2.3831371217874753
20210105,4.590274650893904,-1.491524552499615
20210106,4.829742373018606,-0.5952425496562174
20210107,4.928136080982968,0.0010276739761390507
20210108,5.164214595548751,-0.07011334736098834
20210111,4.829320165145239,-0.2249009036303582
20210112,4.818957849299891,0.12813067652871313
20210113,5.031096277418531,0.1964996502546666
20210114,4.528352797685024,0.8236147948742161
20210115,4.253714535950848,2.1332676475298014
20210118,4.559917695513234,3.1777147185038923
20210119,4.709896867925752,4.036349140889961
20210120,4.837300049068878,4.072731572741066
20210121,4.983071379845884,4.073422862212411
20210122,5.111125491276625,3.7294544022377587
20210125,5.223258414650561,3.5462112057236626
20210126,4.856908587625685,3.69412983876236
20210127,4.910482153438373,3.7444498117008282
20210128,4.659856358556399,3.759427741440021
20210129,4.177587969911174,3.6825003392215496
20210201,4.155973029408408,3.927379693816369
20210202,3.826070677913923,3.850131806365546
20210203,3.374470807349865,3.8998032183062934
20210204,3.470323725490314,3.8168339739410784
20210205,3.795034470087809,4.017884210779832
20210208,3.950057449261011,4.173932560727503
20210209,4.095105401513918,3.9733879780535712
20210210,4.388110770014116,3.993267266823244
20210218,5.048991081103919,4.4917438290413
20210219,5.615639372570665,5.696533184057197
20210222,6.35969418004995,6.686777982016576
20210223,6.812504207219867,7.569516565793306
20210224,7.242798803855901,8.383341649135785
20210225,7.812589367772277,9.656315803974405
20210226,7.562990468846989,9.616416112990159
20210301,7.402822251619447,9.719081510313053
20210302,7.059772428461911,9.645188146141688
20210303,6.803950783895293,9.756888436141185
20210304,6.3624149059315664,9.776764153545383
20210305,5.919708684676769,8.871784841380919
20210308,5.572399630422071,8.159573213625878
20210309,5.002011377332603,7.341586867316011
20210310,4.721270875463764,6.518360088301257
20210311,4.554933832663262,5.842483958297729
20210312,4.449180758401071,5.521685779679963
20210315,4.142498995149523,4.966762659803748
20210316,3.8047322607017167,4.472590532489749
20210317,3.6494038040725933,4.074001650236744
20210318,3.3803660313420574,3.750709694828218
20210319,2.883957333372894,3.2197645092160463
20210322,2.3223927277539853,2.4777089351907073
20210323,1.9095495857101916,1.8061576118509133
20210324,1.266095242512996,1.2939905624388133
20210325,0.6119194798083532,0.9856391543504466
20210326,-0.04344833975476555,0.7805741586362649
20210329,-0.3285821111254603,0.8279449483252621
20210330,-0.5274056704531306,0.7850909256424151
20210331,-0.9227234766053103,0.43657523299251266
20210401,-0.9161264010632802,0.21574043919195238
20210402,-0.8296197860235032,-0.8371049972358307
20210406,-0.783726362118239,-1.4768958105173247
20210407,-0.8468329659965386,-1.9475145651286243
20210408,-0.8711788968332351,-1.8991774386981717
20210409,-0.9479986159775721,-1.8793683815492859
20210412,-1.0683916246900986,-1.5399198546721355
20210413,-1.2960964642624284,-1.4851212336651294
20210414,-1.117561771729699,-1.7053134175587632
20210415,-0.9696564030738042,-1.7755855293549994
20210416,-0.5341034106815786,-1.000850657334839
20210419,-0.14042210431183813,0.010636617118790529
20210420,0.012126153148145245,0.5213832404247418
20210421,0.20576445538903676,0.9589454647883856
20210422,0.6152133157726485,1.182003845912676
20210423,0.7859380671806451,1.402859738934352
20210426,0.45592096348509686,1.5127964977996662
20210427,0.4220146359612969,2.147356403429216
20210428,0.39424750073550474,3.13617811782077
20210429,0.1980932523964134,4.224862500628498
20210430,-0.4568048935239388,3.3781432431252942
20210506,-0.8172612639023196,3.0415822844028626
20210507,-1.158144639914107,2.9137940823676676
20210510,-1.4200946879510625,2.724556534786429
20210511,-1.7311835868419836,2.7366483769647694
20210512,-1.9809368242373948,3.100375114756829
20210513,-2.0905173821378766,3.5777431432857165
20210514,-2.6922655880332265,3.439161386226393
20210517,-2.9782178010532165,3.292473385574894
20210518,-3.090220593310045,2.963459895481579
20210519,-3.0726179736027985,2.4666174081764236
20210520,-2.854718505821566,2.5282642721580086
20210521,-2.5355751292352724,2.5810411960656054
20210524,-2.324059580303991,2.7462997913212885
20210525,-1.9489290481547308,3.120787018697332
20210526,-1.9583764933034182,2.983083665474327
20210527,-2.178274023824066,2.4177369969978293
20210528,-2.1672110447681097,2.3671067664876193
20210531,-1.989826352099057,2.510833046252166
20210601,-1.9336932106035627,2.7119666540891374
20210602,-1.7779578185483804,2.724148754879272
20210603,-1.1670279298988329,3.7152703646104417
20210604,-0.7133474881249883,3.7487798420515674
20210607,-0.38627037507159473,3.6112741409786766
20210608,0.28651221133223836,3.1561726778694577
20210609,1.0389579338893054,2.9186085910592117
20210610,2.0753420866345964,3.3584114877096933
20210611,2.934191713612484,4.105263172477529
20210615,3.0418284139895646,4.1317096416035355
20210616,3.2379886223882233,4.0502534483653685
20210617,3.340791600648441,3.7430458724397853
20210618,3.1328889383227088,3.441651349623616
20210621,2.6909785064120793,2.9065099427331544
20210622,2.645513637326287,2.7222730592742512
20210623,3.026758444739522,2.7856072282218682
20210624,3.3334143254348327,2.9512307558220767
20210625,3.994977258315672,3.359196135216151
20210628,4.9673097902893995,3.907953731865504
20210629,5.554885277077554,4.759088245979891
20210630,5.74560415010808,5.425974716593311
20210701,5.362384504889809,5.560618837922239
20210702,5.51711385388057,5.730036451877664
20210705,5.662337831137844,5.950043875337795
20210706,6.064973053068741,6.187033999303378
20210707,5.991659857461081,5.769209390421655
20210708,5.532926021606191,5.377197524626408
20210709,5.366529218135446,4.549777423975507
20210712,5.044403768870901,3.8336689475877463
20210713,5.068100530261635,2.8015948895697944
20210714,5.338316864187398,2.05707187928129
20210715,6.059018713779108,2.02413377130129
20210716,6.440248930768959,1.3672604389223537
20210719,6.274138232399033,1.112846619432677
20210720,6.000065354454883,0.587080821824374
20210721,6.187229779308125,0.29122369991347763
20210722,6.122178985785425,-0.7406323871765483
20210723,7.078493828302879,-1.3615884518015602
20210726,7.858507823807622,-1.8371526340381057
20210727,8.62503708754956,-1.4115383160554056
20210728,9.24005038385802,-1.314406725117603
20210729,10.133390304074872,-0.674715285672661
20210730,10.302438310810471,-0.5113419541009122
20210802,10.116250694086846,-0.7035021232925576
20210803,10.079384463840407,-0.7830127856007917
20210804,10.213594796860846,-0.8879879616466213
20210805,10.408582650944819,-0.6995266897657432
20210806,11.130655897088447,0.26268596260629445
20210809,11.643138565846204,1.043344519362828
20210810,12.176864713872355,1.337408604807972
20210811,12.483840787770513,1.5929571282119799
20210812,12.45858772593155,1.7437171532261846
20210813,12.338682013707267,1.9985991397880398
20210816,12.474560833701924,2.939063351355286
20210817,12.796373189128444,3.9476278478768667
20210818,12.98681817596673,4.769767969890783
20210819,13.133852795329005,5.147359028517356
20210820,11.975741359760574,4.804234213870338
20210823,11.165640665789729,4.3135730054348445
20210824,10.334261210089455,4.670873051414481
20210825,9.832061871785633,5.060129002978751
20210826,9.448538489950325,5.334116339667898
20210827,9.349135508726015,5.54575012991286
20210830,9.176568950627676,6.037432017209444
20210831,8.779224571446642,6.07791339530987
20210901,8.276043607287919,5.627701490743593
20210902,7.929177473410815,5.420753578432216
20210903,7.836366595569964,5.279413143308609
20210906,7.6389599765449105,5.284726406869951
20210907,7.544194356880553,5.171825163007163
20210908,7.542787124993232,4.966284425501299
20210909,7.606564761733599,4.53198142430037
20210910,6.949552809144031,3.3443752779286364
20210913,6.253557093792491,2.2630381439041782
20210914,5.5271141159382156,1.2655344444583694
20210915,5.0909671846326185,0.5472808873707342
20210916,4.9032123495433915,0.7501249972046833
20210917,4.653051862300155,1.172213082336203
20210922,4.224468872030878,0.7671697591886236
20210923,3.686924825189472,0.8303477432935139
20210924,3.4626525080667907,1.0252122981076122
20210927,3.6157300449225223,1.0356742266285042
20210928,3.841109914542271,0.7565567441360393
20210929,4.287724898444955,0.2348699964984172
20210930,4.854029699800541,0.20404172657713635
20211008,5.416046977876576,0.3736524887703048
20211011,5.862246186640204,0.716500795149826
20211012,6.253633501578297,1.448667444391632
20211013,6.204816756175674,2.0217244357948343
20211014,6.133518933930834,2.011608304352369
20211015,6.169098126592121,2.011037286143932
20211018,5.85456046625686,1.7687531933401917
20211019,5.63304871201726,1.7299613313356037
20211020,5.3873865032735955,1.8373273521696665
20211021,5.157138363123739,2.3685873865042835
20211022,4.9544106664485,2.1642373000958437
20211025,4.863254212174967,2.131913674953988
20211026,4.667996338323182,1.767415131085488
20211027,4.495415303903522,2.087976824733781
20211028,4.382503703177772,1.9752281725372969
20211029,4.273675735251392,1.7147796615364241
20211101,4.305549886254919,1.422175261367985
20211102,4.311395668059578,1.0738039981976022
20211103,4.2592942768350115,0.5031240270151205
20211104,4.159938538981191,0.06932951347394074
20211105,4.209170225182201,0.11052672420362553
20211108,4.306568820655663,0.5668257007427036
20211109,4.535272299115478,1.3569281312488628
20211110,4.76531311672691,2.117867435393141
20211111,5.106293426775162,2.207578155652951
20211112,6.032449636067233,2.692828540803332
20211115,7.509287553881988,2.9742627333689344
20211116,8.806996932062209,3.1994589037981296
20211117,10.126764300322398,3.327318230430887
20211118,11.650781315474102,3.6704559149990708
20211119,12.776547662721649,3.88421819060295
20211122,13.720562689052421,3.853354327433097
20211123,14.178719532281459,3.609192851707369
20211124,14.669110257209883,3.1644788588548254
20211125,14.834440050001316,2.706811460896085
20211126,14.7182668853816,2.1114670165858347
20211129,14.461943126156564,1.7324433914079056
20211130,12.936813669999074,1.5494754785380291
20211201,11.782677077820647,1.411154083438598
20211202,10.855760670517157,0.9694681447580666
20211203,10.10590488773522,1.0136250790856631
20211206,9.510149011343804,0.5006524791112201
20211207,9.183809154580711,0.3818063428296929
20211208,8.951741480382195,0.8137030353727894
20211209,8.697112018521173,1.4485062105156816
20211210,8.395398712757283,0.6978122456569783
20211213,7.877944280060183,0.5564714612589957
20211214,7.314618720938126,0.4577538941967161
20211215,6.700920232356079,0.1496188636623726
20211216,5.953269037888546,-0.3538377127675812
20211217,4.883575349261416,-0.9425929244923574
20211220,3.7932102594973536,-2.2571226162964595
20211221,2.8265302053103776,-3.7493052237927094
20211222,2.4818275448830738,-4.568864688526439
20211223,2.122095569307017,-5.171851527440156
20211224,0.8463913006553747,-5.607632679859797
20211227,0.3441301902099398,-5.836396258184038
20211228,0.25706581599013245,-5.857037467807109
20211229,0.5442391155721469,-5.888665550831697
20211230,1.6898734547146013,-6.340634241286807
20211231,2.8095795713616045,-6.01211716644479
20220104,3.2701695381033935,-5.724724243772729
20220105,4.504358377313744,-5.843044462195414
20220106,5.320836532250816,-7.200835620283798
20220107,5.846872260720625,-7.652182476451475
20220110,6.613428283543537,-8.530318127607382
20220111,6.793268181645024,-9.092869276223121
20220112,6.986922315440244,-9.552138386276289
20220113,7.546441643432932,-9.529259430438318
20220114,8.299924496181562,-9.369126136203976
20220117,9.085355991723599,-9.819093581286298
20220118,9.350286059048305,-12.454133821062976
20220119,10.188351055641244,-15.275570453213538
20220120,10.755902836263902,-16.87113101153385
20220121,11.065459788415193,-17.341640604351323
20220124,11.469069926968375,-18.69606368291198
20220125,11.611075395552051,-19.649476768426148
20220126,11.618136379147813,-20.456712751465286
20220127,11.696139116125075,-21.592934537331463
20220128,11.149765906032178,-23.201458774268286
20220207,11.172724326656866,-24.239209859391632
20220208,10.89937474015361,-24.031953744441317
20220209,11.02238930430336,-23.6880777107707
20220210,10.817438599777791,-22.290451922785817
20220211,11.092660103879105,-21.330157312650538
20220214,11.55576580012231,-19.775808266059272
20220215,11.592386454945458,-18.551793148939847
20220216,12.784694024172726,-17.343140281652776
20220217,13.393024004543275,-16.346878774687546
20220218,13.812878903255752,-14.869958809420213
20220221,14.15655231170126,-14.003216126458515
20220222,14.264640933507168,-13.050288094273155
