trade_date,CF.ZCE,SR.ZCE
20201126,-92.63804075531263,-126.68623259695798
20201127,-93.6263437453581,-126.59531627813199
20201130,-94.84971004901585,-127.77600401613653
20201201,-95.77674422813324,-129.58353606546862
20201202,-96.8747000956363,-132.32960181408245
20201203,-98.01982011282115,-133.21132914063446
20201204,-101.7409941083615,-133.85414474789692
20201207,-103.38374788590163,-134.32928118540687
20201208,-104.39776520675562,-135.0031701771441
20201209,-105.73197824486786,-133.7902862450787
20201210,-107.0076744408755,-130.15626100577148
20201211,-106.64713154376508,-127.15530237693861
20201214,-106.35458254540347,-125.77433972275077
20201215,-106.50420010133871,-125.16606410173914
20201216,-106.62708075193163,-125.73621815466441
20201217,-107.87918598205331,-121.62797536886701
20201218,-109.28054218520282,-118.32599340158238
20201221,-110.49810819916958,-117.09339720910882
20201222,-105.39397074602083,-116.07358782923616
20201223,-101.06267671978628,-114.93022368580611
20201224,-97.58231068594792,-114.11827856384022
20201225,-94.96283605524191,-113.66993271085978
20201228,-92.74184260747197,-113.26283694109833
20201229,-91.04502411715772,-113.5255163109681
20201230,-89.5679734573874,-113.78730346468443
20201231,-88.36650557694962,-113.87125046189236
20210104,-86.78550780383108,-111.69452545978419
20210105,-86.02003586303152,-109.9211680005444
20210106,-85.505076227857,-108.54670454747199
20210107,-85.14461045806468,-109.12218720260975
20210108,-84.53049720199327,-108.93026398226523
20210111,-83.42270851435492,-106.97935747084634
20210112,-82.45735968970767,-105.30756683258682
20210113,-81.59749820799844,-103.93200628801026
20210114,-79.56135952474746,-102.58040325313594
20210115,-77.8986898895496,-99.91111848291993
20210118,-76.22508830727799,-97.70782259900302
20210119,-75.0164103597393,-95.9494722989221
20210120,-77.02053911019095,-93.22608046586784
20210121,-78.73460574218403,-91.12905281124355
20210122,-80.05263158084806,-60.16923303548293
20210125,-81.2351861015134,-34.83513993608706
20210126,-81.28967893880184,-14.097606870635056
20210127,-80.68880941612264,2.9352992523060255
20210128,-79.91163424152404,16.683204434605088
20210129,-51.51453445150293,28.2872501145136
20210201,-28.132120119047222,38.8842259677168
20210202,-9.128440464930417,47.528860626164146
20210203,6.6302976445667,54.39450078555389
20210204,17.954610953307764,28.975538874263858
20210205,26.79571861041704,39.76418595549114
20210208,34.73744446861464,49.46320735742365
20210209,41.278644275210816,56.990033246202174
20210210,46.68947289827079,63.158262561630316
20210218,52.06122297516196,66.24977810373596
20210219,56.46149845816177,72.2578614135292
20210222,60.19658997666627,77.14941486315271
20210223,63.254405219912904,81.04175377466798
20210224,66.06846472510829,86.22327542477912
20210225,67.30098760780439,90.02287549803506
20210226,66.64658261361303,91.92943089355514
20210301,65.588086435241,57.41657385723499
20210302,64.8606063917344,29.305904290236565
20210303,64.36999201226867,7.054278573351847
20210304,63.866891278379676,-11.742869670616296
20210305,63.43704367929356,-25.984900550699773
20210308,40.44364191840835,-37.837405674877424
20210309,21.875342024282805,-46.90203445387596
20210310,7.051879893824592,-54.434409055111495
20210311,-5.673900375515274,-60.416528685796514
20210312,-16.44175511324338,-65.18257840677605
20210315,-25.079832694783626,-68.59787199186144
20210316,-31.985314383592673,-71.70776454632923
20210317,-37.47822655318034,-74.17872285892516
20210318,-42.38230235234117,-78.9242424236392
20210319,-45.823001119689124,-81.01580133334988
20210322,-48.86501385843408,-82.5994313378182
20210323,-51.3917577129036,-84.07950476731263
20210324,-52.92241528655495,-85.19443141435366
20210325,-55.5067408698591,-86.5229735389371
20210326,-58.329512642050794,-88.67007410798841
20210329,-62.5524430933002,-91.14989297378153
20210330,-65.70596621146325,-93.11083511483416
20210331,-68.23062196266731,-96.18836605990599
20210401,-70.61144477011385,-97.53032573323611
20210402,-72.24817758811818,-99.64916706589102
20210406,-73.11279073609242,-101.13867965837724
20210407,-74.20717822440257,-103.17073775200237
20210408,-75.54057167224272,-104.9218941795595
20210409,-77.18868346729572,-106.93705501791025
20210412,-78.61535807652601,-109.27393244269726
20210413,-79.45429524375194,-112.43223321875142
20210414,-79.78772337397878,-114.67086881471471
20210415,-79.76126870472486,-116.4728724837724
20210416,-79.44429850980269,-115.08483464624433
20210419,-80.68248728763228,-118.1738422726151
20210420,-81.62617999330706,-120.92001137428085
20210421,-82.34698860640553,-123.10611636403911
20210422,-84.89650142500737,-124.94392587988928
20210423,-86.02828173881637,-126.45216063472871
20210426,-87.7213514550597,-129.4695552138022
20210427,-88.70518758002156,-132.42838346565557
20210428,-89.66476640167306,-134.8439058244806
20210429,-90.97925505318535,-139.55041493371064
20210430,-90.76665758496097,-139.9349189006875
20210506,-90.02625353186329,-136.7868004197897
20210507,-89.60494260802363,-134.238388680446
20210510,-89.45580429879381,-132.16551105908147
20210511,-88.92695652469794,-130.66562819996918
20210512,-87.12667047315807,-125.29606955446994
20210513,-83.95569597386476,-120.04045887773982
20210514,-81.48127607750112,-80.99728151837179
20210517,-79.59225235967612,-48.82586711175701
20210518,-78.37688836866603,-22.486057025201347
20210519,-77.27974801183481,-0.8180054562061804
20210520,-76.26750626311058,17.041028318525356
20210521,-75.10087715706062,31.648472680046254
20210524,-73.35154897747569,43.276150780036026
20210525,-72.09891196048599,52.77386181347784
20210526,-71.33325604751334,60.15703300583342
20210527,-70.61107124346272,65.76254186474073
20210528,-70.26458887586072,70.55806022694658
20210531,-69.95996259151673,74.4463007174782
20210601,-69.64584402880884,77.22552396850634
20210602,-69.72298709351077,80.41871584697137
20210603,-69.85433850177465,84.33610896016273
20210604,-44.15760325918788,86.22116249004227
20210607,-23.0932918196462,87.65871107297573
20210608,-5.622721444630562,88.61120337865701
20210609,10.007311587810241,94.2689562931579
20210610,25.363435957907768,98.19732310346367
20210611,38.95153721017793,101.55923734033284
20210615,15.274694282449731,63.05944878684549
20210616,-4.285272408363718,71.2599109981722
20210617,-20.67006256008363,78.68807974459008
20210618,-34.20534714827152,84.89730856746361
20210621,-46.752855494728095,90.28119185584642
20210622,-59.15146779388913,93.87106846518854
20210623,-67.4866898080548,56.85327616623452
20210624,-75.21247985701714,26.33362220704534
20210625,-83.48653502277627,1.08202888496699
20210628,-90.45577616903485,-19.604585916256482
20210629,-96.16141105237094,-36.22323801854328
20210630,-101.00275476321757,-50.570021371836106
20210701,-103.89274991090613,-62.405854359591494
20210702,-103.7985265108416,-72.02695442740777
20210705,-103.58191481222092,-83.04752838414562
20210706,-102.98371916926826,-92.82795419343617
20210707,-102.02538970578428,-100.0151960922395
20210708,-101.27655777297073,-105.910279667547
20210709,-100.67654235375657,-109.83721957824909
20210712,-100.1871795478301,-112.93611332662734
20210713,-101.42462548123777,-115.92121850598612
20210714,-102.67661425269685,-120.26349660216925
20210715,-103.82448074225162,-123.80749092692112
20210716,-105.97846350752978,-126.7799395812508
20210719,-107.11457927478011,-127.35070868019515
20210720,-108.06913403122019,-127.898836488977
20210721,-110.22091838748763,-128.42716589143907
20210722,-109.8222563043753,-128.75292875458842
20210723,-109.34435787559163,-129.16083695438053
20210726,-108.00000356134959,-128.4704491687523
20210727,-104.57638188835203,-125.34264061543517
20210728,-101.78404997531752,-122.77504166815356
20210729,-100.34599073056225,-120.4877267584961
20210730,-99.45523273795988,-118.56349958894668
20210802,-98.7048528534764,-116.78561698650421
20210803,-97.474590056152,-115.3933754010361
20210804,-96.51896296985069,-114.9894392434235
20210805,-95.56908267711455,-114.68466920425224
20210806,-94.103133381919,-113.71060283091171
20210809,-92.89057801329727,-113.09296492088154
20210810,-92.14506328603954,-113.31878925907783
20210811,-91.54277729841496,-112.87531871692418
20210812,-90.85796459826545,-112.18661157065756
20210813,-90.18666293755153,-110.6629321101912
20210816,-89.53142416548482,-110.34180525645732
20210817,-88.99305085156402,-110.52273170116581
20210818,-88.54598659323712,-110.17112895842554
20210819,-89.12654840280065,-109.77998662241436
20210820,-86.0065353048803,-108.83003352453463
20210823,-83.33548144729895,-108.62960290990922
20210824,-81.17665350995505,-110.86525383000463
20210825,-79.31016943626958,-112.06057339444114
20210826,-77.78304074992556,-113.35595981655403
20210827,-76.91380172891877,-115.0900610449111
20210830,-76.11123038110797,-116.58745074743538
20210831,-75.66304874816801,-118.01627415586586
20210901,-75.55693429831537,-118.64994695619278
20210902,-75.34012107315581,-118.36427104077535
20210903,-74.46572368520421,-120.92533337697766
20210906,-73.67717739866707,-122.79165288577187
20210907,-73.08847879622768,-125.1817980239891
20210908,-72.47293921460734,-128.8717354439614
20210909,-71.97118604013833,-132.04314060737937
20210910,-70.79723536891474,-136.85566693713005
20210913,-70.17637466728361,-141.30359143271087
20210914,-69.83719717607795,-144.72664889531794
20210915,-69.5142300956577,-146.85197931069857
20210916,-69.07753758413367,-143.5970787718075
20210917,-70.65985035748538,-141.73843487692494
20210922,-72.31783548856788,-138.19140775956762
20210923,-75.53045085622698,-135.81900244551426
20210924,-76.83154528159584,-133.43111661329905
20210927,-73.22156451897263,-131.43271732663084
20210928,-70.1937760405332,-129.37543423295665
20210929,-67.43894085228558,-127.78222618970936
20210930,-64.53705778599581,-126.19049934416509
20211008,-60.754288506694444,-124.49659904669639
20211011,-41.76015839685838,-122.73740858990078
20211012,-26.1126859873641,-120.53528205231156
20211013,-13.980705546244202,-79.0374705613917
20211014,-4.069707981839621,-45.03779714081198
20211015,3.02345880200339,-17.23414822722565
20211018,8.372465876631173,5.6089928877799125
20211019,12.887153318037377,-15.736897041737404
20211020,16.544582236083578,-33.41976485881783
20211021,7.624975569618405,-47.23985464298673
20211022,0.32496850955758516,-57.44498621819056
20211025,6.178270112291253,-67.6565737875064
20211026,10.971986159112904,-76.0887794594299
20211027,14.947047257773923,-43.176714151593025
20211028,18.226499612786224,-52.08668615942417
20211029,20.893498533320194,-59.61369180161739
20211101,23.49938703689011,-65.44063643940345
20211102,25.6262296939787,-70.29086126495628
20211103,27.42035032245587,-74.0301914094815
20211104,29.123574694475447,-77.14755064770118
20211105,31.598244784916552,-79.76877780221413
20211108,33.64648129212312,-81.79030636587946
20211109,35.317980500421335,-83.79701687123074
20211110,37.24901929618669,-85.90553084221838
20211111,38.920958889417975,-86.73793679018513
20211112,45.8400073612472,-87.14296178968694
20211115,56.099265393137316,-87.37036009231593
20211116,64.61022014516111,-87.61278950607408
20211117,72.43852998864494,-87.85299456249285
20211118,80.69648433023912,-88.08880059666541
20211119,87.25778233213954,-88.85345546663382
20211122,93.82165961028173,-89.48996043053617
20211123,100.37733012242711,-89.97513213703076
20211124,104.48859450233994,-93.00660211228342
20211125,108.29103381409675,-98.45786583413945
20211126,111.21954822469468,-102.37789047508095
20211129,113.69768629925818,-106.23856277725334
20211130,79.56722978069962,-110.05674113380344
20211201,53.50810054238599,-113.35939818276803
20211202,32.11162523596667,-115.37129074274318
20211203,14.60732647961477,-117.93214014159476
20211206,0.2503006850710445,-122.97856435813928
20211207,-11.490091225980697,-127.96042184200411
20211208,-21.11341152188956,-132.24492781582296
20211209,-28.94663435026446,-137.51083376113766
20211210,-35.371212311456055,-136.9695857168217
20211213,-40.80197473186966,-134.38889665908764
20211214,-45.329293325874964,-132.07071891904064
20211215,-49.023450309325135,-130.5059213180849
20211216,-51.93865117287846,-131.0123212185276
20211217,-54.18044133400312,-131.44918347394147
20211220,-55.96134019136494,-129.5663433629766
20211221,-57.49439391078771,-127.9495207619696
20211222,-58.960262022623716,-126.40559102700439
20211223,-60.18958735315544,-124.91043966546228
20211224,-61.2331083067415,-123.98755057403251
20211227,-62.36475031807886,-123.13469429383667
20211228,-71.16037143828025,-122.54199038957186
20211229,-87.31218886840648,-122.17800471201568
20211230,-99.02792918184826,-122.49003202327354
20211231,-107.19419309352259,-122.62306686339909
20220104,-114.1742275661302,-122.51839845884206
20220105,-116.90719164534691,-122.42622803618092
20220106,-118.83008714304339,-121.33008551866047
20220107,-121.69801193766995,-120.68884798855379
20220110,-123.91946666744931,-125.99549550900612
20220111,-125.30211904454944,-133.25631237828364
20220112,-127.56830189692381,-138.25368936135553
20220113,-128.86943367898564,-142.39264144440793
20220114,-129.73807844715972,-145.7120789255011
20220117,-130.256142006456,-148.99098091224639
20220118,-131.49935037986882,-164.4470829587501
20220119,-131.7031299800645,-177.09298463316222
20220120,-131.73058395561029,-185.96784200621104
20220121,-130.92389112796042,-187.76242930153492
20220124,-130.35331979004414,-189.20412834441558
20220125,-130.01338603522692,-188.42437919220131
20220126,-130.53200510781343,-186.6046661310176
20220127,-131.2787553766039,-184.69070201447892
20220128,-130.23814340471097,-119.30537446531744
20220207,-86.39715591103524,-66.01014421311255
20220208,-51.31839579979743,-24.179989580678424
20220209,-20.884489384325242,10.234025249429827
20220210,4.603089911820674,39.163779250052826
20220211,-18.004630689763616,59.124326810754894
20220214,-36.765563914152494,75.18681259531142
20220215,-50.09106355027934,88.28116874271466
20220216,-60.266439364807695,100.5205881927503
20220217,-69.09812810491394,110.0480057151045
20220218,-76.31336830431107,117.8586075802312
20220221,-83.06615738611148,124.29086525474682
20220222,-88.67118050144086,128.986552817744
20220223,-94.77202386787485,78.73964236803812
20220224,-99.35718934846312,37.09816868090802
20220225,-99.39157498873959,1.450860693748264
20220228,-99.23988118563192,28.530200438673848
