trade_date,CF.ZCE,SR.ZCE
20201117,-74.3196461978351,-124.22255614981619
20201118,-79.87311724621496,-126.62876083261875
20201119,-65.35073229235769,-128.36898404210177
20201120,-35.48979151192634,-130.95683621571467
20201123,-11.581109719408119,-85.07250066643492
20201124,7.579511479147013,-47.62525922108818
20201125,23.673706846369946,-17.081355532725127
20201126,37.97443405916492,-35.850803595846514
20201127,48.90157463032815,-52.275419822677165
20201130,58.25671713671862,-18.572780066343668
20201201,65.83702275443551,-40.23544374291086
20201202,72.37856434442907,-6.613199847318944
20201203,77.97752722546979,-30.35245480419161
20201204,85.34275447325584,-49.69688392717096
20201207,89.96700636626971,-65.47334051390384
20201208,53.79830645411182,-78.66649144591435
20201209,64.33242108361384,-87.69664001043618
20201210,73.13530949075859,-92.44327772288216
20201211,78.93337840276034,-96.2992251454837
20201214,83.67969361185415,-100.5284583515604
20201215,87.95201824661655,-104.51034297985613
20201216,91.44802287079533,-108.8360826913056
20201217,95.45995680657816,-70.29481623238115
20201218,99.11935467799586,-38.70174518125701
20201221,102.18440932963661,-11.38384344957793
20201222,68.61899814118419,10.955845472128837
20201223,70.97406277037449,28.924798120900125
20201224,72.96435381824736,43.75020310164442
20201225,74.82087134530508,56.09605278724506
20201228,46.172099811157366,66.15693518541356
20201229,52.94250728380943,74.98432396540784
20201230,58.39318695737516,82.25360063649876
20201231,62.85986207693961,88.07094814792228
20210104,65.91643584927743,90.5851872028996
20210105,68.94534062748762,92.64989124491157
20210106,71.53487103513926,94.41565992922696
20210107,73.71444257311379,97.56042342404565
20210108,75.17854165976073,99.47063907253099
20210111,75.77110852525556,63.53047230125962
20210112,76.19695969862639,34.200475708227124
20210113,76.47535276075011,10.210937609019325
20210114,49.7709730860468,-9.190721882839014
20210115,27.918673155645692,8.462016098940438
20210118,10.352754184245416,22.88582973938344
20210119,-4.179993775765606,34.73147814105154
20210120,-19.063470996030667,13.694697166837866
20210121,-31.315186376052896,-3.6484165663025254
20210122,-41.25492482674077,-17.375969182509298
20210125,-18.016450959241073,0.1775304890731776
20210126,-29.565259276942665,14.549123477223317
20210127,-38.36882969278332,26.373533173281054
20210128,-45.286196286064616,7.29674936814797
20210129,-50.92005416197869,-8.667287912261102
20210201,-55.67799783743773,-22.831529620419303
20210202,-59.44347422673908,-34.39483634201165
20210203,-62.73459148320537,-43.64848091670185
20210204,-38.798480151233015,-51.241446154854465
20210205,-19.6386286569345,-25.867892704696565
20210208,-3.254294204672982,-4.235766091820838
20210209,10.194494451611854,-19.985763119799884
20210210,21.25698667896256,-32.882041549119364
20210218,31.252825159364317,-12.328652532331947
20210219,39.436445699781885,7.9664181658372835
20210222,46.26700135617363,24.547324933222967
20210223,51.857469075873475,38.003680195634544
20210224,56.74369878907602,51.01030613284267
20210225,59.67163366014164,61.21226425917797
20210226,60.404383929161696,68.35711260721753
20210301,60.480832966144455,73.72696173430626
20210302,60.681944462473595,77.99335210284262
20210303,60.95108679741893,80.73602211189475
20210304,61.069605193502625,83.57129750399987
20210305,38.783726161337405,51.99941804671344
20210308,20.272745767353317,25.96794590482429
20210309,5.37188153705596,5.3023441113345315
20210310,-6.450951413906462,-11.72173568357565
20210311,-16.721671445477043,-25.46979592726718
20210312,-25.480840534121192,-5.088050822094242
20210315,-32.47544803913819,-19.429622149849067
20210316,-38.03627239261005,-31.479196493773667
20210317,-42.42901037874002,-41.26443990683425
20210318,-46.43294366416272,-51.99437455374664
20210319,-49.13716219299767,-58.982273076165065
20210322,-51.576600191141075,-64.57199912739426
20210323,-53.61032834875477,-69.32978750423851
20210324,-54.73760944316045,-73.12648092638392
20210325,-56.99189972526361,-76.64919586696185
20210326,-59.544642614654485,-80.59152874000867
20210329,-63.54664034361231,-84.54017403634356
20210330,-66.519400325355,-87.70288325693036
20210331,-68.89615896494239,-91.76367817616652
20210401,-71.15597504470254,-93.9101265556311
20210402,-72.69370235823621,-96.68718592057785
20210406,-73.47731100255263,-98.71524053948464
20210407,-74.5054220787791,-60.346106046248245
20210408,-75.78458937127807,-69.88355914757886
20210409,-46.622811931948554,-78.26932635538066
20210412,-22.68495634103747,-85.81851808244576
20210413,-33.693057460170415,-47.18886266545648
20210414,-42.346710641957536,-61.28992927110976
20210415,-20.166904581041205,-27.495053222811222
20210416,-2.3151159967331707,-2.707104568233171
20210419,13.788420873193857,21.798619278951712
20210420,26.894671108766538,42.067556197647164
20210421,37.56666315541785,58.59047121952064
20210422,48.258053328744744,72.15839803437416
20210423,56.05136966005604,83.26400148839818
20210426,63.194787026983064,94.13378863953177
20210427,68.6379985025043,103.51730172307066
20210428,73.24615715643166,111.1893843987293
20210429,77.54584748889694,120.19671558536868
20210430,79.77568775963408,124.10007397931683
20210506,81.03364185659586,123.83101821139549
20210507,82.24735123735029,123.63820323721436
20210510,83.43595681369743,123.49263206007376
20210511,84.00162676416456,123.56963629169017
20210512,83.09685521453984,119.49025799315075
20210513,80.65857439863167,115.29024941847867
20210514,53.20312695454142,111.5460252694433
20210517,30.604077393813217,108.70956571463714
20210518,11.78374506600705,106.40656983275748
20210519,22.79444894602292,104.63959833666921
20210520,5.611382156954824,103.32452233087793
20210521,17.291321070205935,102.2440586901529
20210524,2.242067753924213,66.27228397739962
20210525,-10.249589180249716,36.85667571533314
20210526,-20.729264681865498,13.17704315410283
20210527,-29.207805580659944,-5.761934097520172
20210528,-36.38918969720392,-21.466653871947962
20210531,-42.243726899888436,-34.28060460884298
20210601,-46.9689239174766,-44.362681697804796
20210602,-25.689095771631862,-53.53093580730648
20210603,-8.210092933342025,-25.25906057515549
20210604,-19.713295187725752,-37.8853956295818
20210607,-3.0934033975408237,-48.1112654598717
20210608,10.740823628001108,-56.25420242248098
20210609,23.395666647236155,-67.79504641992297
20210610,36.31754464289261,-34.400497298147926
20210611,47.91398977062008,-6.929888442803913
20210615,55.79710052002136,-25.704381399357302
20210616,62.43492270129461,-40.6966740447728
20210617,33.91918798418226,-53.681794964536024
20210618,10.458585115218746,-64.43762102014665
20210621,-10.20963818823606,-73.54144749895072
20210622,-29.25247181585019,-80.17491399136478
20210623,-43.023874916932044,-45.64733159674234
20210624,-55.19744949155307,-17.165122104733555
20210625,-23.21249808059935,6.419471198742652
20210628,-41.14065503452647,-15.237587659530943
20210629,-11.508396295997382,7.7160050928990245
20210630,12.909276023643505,27.245921705399905
20210701,31.816267305800082,43.32250008705279
20210702,44.826858924845745,56.41330093169428
20210705,55.33236860549706,70.27272097856185
20210706,63.506817727403295,82.37583904341308
20210707,69.72610670789477,91.4634655149479
20210708,74.84987168378841,98.91340919521753
20210709,79.05470828078923,57.745798582194574
20210712,82.49658803358409,70.31585978440091
20210713,86.95050515140012,34.01221403940061
20210714,90.83415216464788,2.4093118440562415
20210715,94.13519357930245,-23.438829470918453
20210716,98.05086491966227,-44.66012566270317
20210719,100.62836224834305,-60.16177001956527
20210720,102.76222919140804,-72.92606849391619
20210721,105.87890533673223,-83.44944662275299
20210722,106.26970017193905,-44.60066330247778
20210723,106.43772103996197,-12.673920183219085
20210726,105.62184615037988,-33.16297181052933
20210727,102.6306167339223,-6.902885640340697
20210728,100.19206030351137,14.574156549791487
20210729,99.04345372635724,31.959729843472598
20210730,98.38952064361033,46.131502113018364
20210802,97.83290659446314,17.96483895146717
20210803,96.76117948059569,-5.143002360877717
20210804,95.9352634080319,-24.78458857420304
20210805,95.0915103083537,-40.88070047489005
20210806,93.71239235293284,-13.570154179295598
20210809,92.57088080776315,8.95416373071195
20210810,91.88349284514798,-13.462047635046817
20210811,59.02604135437481,9.145543076276748
20210812,32.33470520856252,27.316795137400575
20210813,42.30399616415822,41.223991392071866
20210816,50.354696805435765,53.52812648708695
20210817,56.9393648297057,64.03881270804462
20210818,62.32024348444396,72.13883160041728
20210819,67.66912222287897,78.6626524204076
20210820,42.280831570675744,45.350307510501516
20210823,47.559905664767946,17.517948846029412
20210824,25.91957230900876,36.3193550504666
20210825,8.314015324700803,8.363197507762571
20210826,-6.090525945495256,-14.827419987478285
20210827,-18.25628961620307,-34.47580118475821
20210830,-28.11872047070423,-50.63032904367394
20210831,-36.39644973056494,-64.05135639824285
20210901,-43.42971692027648,-74.49683242722851
20210902,-49.05421594566946,-82.23899551707733
20210903,-27.311461148380104,-43.20461198853814
20210906,-35.09641714126553,-11.496484231468315
20210907,-15.908098554626264,15.309685837156229
20210908,-0.34244225427314706,38.97637092746179
20210909,12.394964838327025,58.49238782115243
20210910,-1.7703846501703695,76.67777829385346
20210913,-13.69986044285641,33.40559102900289
20210914,1.2111866314179485,-1.7827723357339573
20210915,13.365676013663148,-29.89789848922079
20210916,23.13781151704722,-1.0164576099446876
20210917,4.789071634389886,-25.081563017219004
20210922,-10.586899313397211,-42.744876237990056
20210923,-25.023321258360088,-57.72638574604169
20210924,-35.50753015606839,-69.5371574955488
20210927,-18.6922244754799,-79.15584168483518
20210928,-5.00841495492795,-86.60344507148749
20210929,5.909875492362837,-92.78696233032551
20210930,14.1950952187863,-97.55801073194196
20211008,19.565410042613944,-58.570363742845714
20211011,23.955958598030293,-27.044651874270013
20211012,27.655046099362988,-2.013676509282692
20211013,30.011075251987045,17.9347521556319
20211014,31.92356721671321,34.30311235493459
20211015,32.47250214627388,47.681141360203355
20211018,32.46713770376157,58.72150255022182
20211019,32.60097572205316,68.3709387637388
20211020,32.67407329391467,76.48398081318261
20211021,32.64483350038015,82.47421315110336
20211022,20.795761361999013,48.684705613337684
20211025,11.102327055345961,19.176810438289422
20211026,3.166684250772087,-5.043283274687877
20211027,8.560891150949619,14.95141909046862
20211028,13.001462798111797,-4.527304415919195
20211029,4.656652530141818,13.293154058154645
20211101,-2.5947179849666475,-5.789580735953601
20211102,-8.522409560586782,12.01159266693688
20211103,-0.519445431279518,26.347153465647462
20211104,6.263741805055587,4.979367886495236
20211105,12.894745148118487,20.722082815772907
20211108,18.343617952924703,33.47937410424573
20211109,22.797455950168086,44.269890475348596
20211110,27.004953755070396,53.56515470013299
20211111,30.539450719413733,60.27762903756982
20211112,38.98240976760738,65.49361908300169
20211115,13.300894075925514,69.65726151411891
20211116,29.59337088562418,73.12025430573107
20211117,43.788380594478376,75.9954657622122
20211118,57.255453007739206,78.38718612370852
20211119,68.07875670463962,80.9157708978509
20211122,78.12972955141817,49.412133867678584
20211123,87.5384782560842,23.67203592514495
20211124,93.98407933896847,-0.022555515957854134
20211125,99.69643049861101,-22.38000952805492
20211126,104.18760005747907,-40.13237167919361
20211129,62.54452593161122,-55.310411035163696
20211130,37.714644025352115,-68.38825334482101
20211201,19.265075833465303,-79.2669990826915
20211202,4.094605019577028,-87.4775096608624
20211203,-8.31569006106766,-95.10995562005593
20211206,-18.504894666396396,-104.30586793142568
20211207,-26.83525105899951,-112.68276112923844
20211208,-33.6685422943595,-119.74502359628741
20211209,-39.21901407319441,-127.28363939969948
20211210,-43.77588663021692,-128.6018812392814
20211213,-47.678526447219454,-127.54259299564555
20211214,-27.063844002470667,-126.46919773986075
20211215,-10.207298413866734,-125.9228585351195
20211216,3.4771294902669374,-127.26254257791956
20211217,14.530105411866426,-128.38118276798943
20211220,23.520156255071285,-127.05616096719767
20211221,30.951607053820172,-125.89573516542319
20211222,37.243436412377555,-124.72522099346642
20211223,42.42127549022676,-123.53559145620393
20211224,46.69539860070895,-122.86267476645749
20211227,50.470260558597694,-122.21434136036619
20211228,61.42851618052292,-121.78897435309601
20211229,79.3497618393323,-121.5619006821718
20211230,92.51321615806032,-121.98594690794673
20211231,101.86397334678699,-122.2106335872226
20220104,109.81313868243744,-77.8000837280302
20220105,113.33902801323467,-41.47071193489636
20220106,115.91068053495152,-55.09375416306402
20220107,119.30940653104932,-66.4954859703385
20220110,121.96515315294155,-81.65547203955727
20220111,123.70313525995218,-96.97811135782548
20220112,126.26004243679877,-50.11993005909737
20220113,127.79903957524697,-11.731228990508056
20220114,128.86230145319172,19.610730387842583
20220117,129.53959719320946,45.817150290525795
20220118,130.913086441758,80.03213063188781
20220119,131.22345948524654,108.02620545663855
20220120,131.33812627803198,129.4586590436008
20220121,130.60278939175998,141.52764324121745
20220124,130.09060018769833,151.37566702233767
20220125,129.79843363330758,157.47381992868304
20220126,130.35613496078852,96.40295133152412
20220127,131.13486161994717,46.86098500032793
20220128,130.12041214926455,6.535605999193907
20220207,126.62348045130831,-26.256029986443057
20220208,122.97121576939273,-51.31051658259434
20220209,79.5095239049032,-71.99898483756208
20220210,43.36284742319765,-89.69874618579739
20220211,57.24948850932406,-100.47111794000043
20220214,68.8749930392474,-109.0160053374214
20220215,36.34211941159328,-115.95959916807736
20220216,10.451619422178977,-66.58549464335223
