trade_date,CF.ZCE,SR.ZCE
20201201,25.222546975877275,-3.56268041840473
20201202,21.691105786771875,1.632785648621884
20201203,17.379248457992162,0.7516463162060908
20201204,16.376803490239364,-0.19458179611964477
20201207,19.509027181656666,-0.7850955255314354
20201208,21.532693245521152,-0.8404616809401612
20201209,23.558382303536977,-4.058635461424804
20201210,24.991914949414127,-5.991583734104094
20201211,28.01496111844997,-7.738359974456736
20201214,30.16332223892514,-9.62389160664982
20201215,32.14978720763802,-10.427901426752609
20201216,33.74254078906495,-10.879995908166029
20201217,34.69887355542785,-1.6281188657646026
20201218,38.87091955736172,5.493795062826467
20201221,44.01359224653898,10.317525261123404
20201222,37.9723991075396,14.70913785712158
20201223,31.372747263499086,18.26215548271687
20201224,25.479228849277792,20.761007392681574
20201225,20.5997123623799,23.811814844647824
20201228,16.802922401996575,26.246649846676537
20201229,13.38972637829637,28.42443404815305
20201230,11.296346451099136,29.417855358745776
20201231,9.826126294358954,32.57177832077856
20210104,8.051018910449725,32.23543241092697
20210105,4.583950070525849,31.986670902679915
20210106,1.681604501675126,31.64729610290411
20210107,-0.8247557044899227,35.45732619955652
20210108,-2.059940208127797,37.493385148616866
20210111,-6.462851187381681,38.45650217929403
20210112,-10.189367276945152,38.76985089200784
20210113,-13.629996544518132,39.043685215141785
20210114,-16.750034186723337,38.8486606511117
20210115,-19.16489541543119,37.44285331756771
20210118,-21.82313982088895,36.62364582791159
20210119,-24.00636499651935,36.044054057971
20210120,-23.740865611238107,33.425056833129496
20210121,-23.140913990580902,31.20716575277926
20210122,-22.99070307699587,27.309428353416425
20210125,-22.566557094114152,24.00670410408509
20210126,-22.411557713219917,21.360677035303695
20210127,-22.854038173532402,18.83182145630876
20210128,-24.823235553484228,16.55834692649283
20210129,-26.467012913680385,14.957835736181222
20210201,-28.215653916230835,14.737631912146272
20210202,-28.93737167105335,14.690794007272226
20210203,-29.359193706597264,14.827296380817268
20210204,-23.503623652949457,14.995534678519757
20210205,-18.68844472470722,15.83863304801298
20210208,-13.658412658202908,16.313366315291493
20210209,-9.41126571658286,17.294102950807304
20210210,-5.5427046822749855,18.07827946612716
20210218,-1.0620871814142923,19.286289583468914
20210219,2.5885176005788555,13.951912237348326
20210222,6.2072312458975025,9.400722481041564
20210223,9.17370631246631,6.620736348665448
20210224,12.033610360874912,7.634469239767387
20210225,16.485616120509302,9.384555510063679
20210226,19.803403186100564,15.24547200596346
20210301,21.52728684384826,19.22990476718292
20210302,23.313135582310114,21.97765082196433
20210303,25.42649641726731,23.543651632569166
20210304,26.689295450002554,26.513609662616577
20210305,27.713727411479198,24.888732714488
20210308,29.231842522126698,23.1243895602435
20210309,30.37411217452342,22.326040553764386
20210310,29.716692363871125,21.328903366900605
20210311,27.15054771104506,19.80193962366973
20210312,24.938595996624446,18.89705114202001
20210315,23.22257232975533,19.750897538544013
20210316,22.054525195008164,20.638977795261123
20210317,20.844100119146216,21.433133480122592
20210318,20.32348608132212,21.19510838557699
20210319,18.20131667539243,15.63349610018754
20210322,15.736559381345261,10.356434850380818
20210323,13.767413470738333,4.924268792750467
20210324,11.042409271617156,1.6119281182136602
20210325,3.114155602821306,-2.372439456113358
20210326,-5.180741529573139,-7.475985608689338
20210329,-14.468879645061529,-11.859459865587457
20210330,-22.356044702647925,-15.614262158234762
20210331,-28.75478147018878,-20.006652109049917
20210401,-33.64215119879554,-23.30821915969475
20210402,-37.405928830243866,-25.45688288133478
20210406,-40.54354947217744,-26.330696544947028
20210407,-44.3318212161661,-28.56993897702625
20210408,-47.423164982959115,-30.54118703742827
20210409,-48.046255782244494,-31.863770595493794
20210412,-48.60932791705338,-33.99321092076965
20210413,-48.30996974656014,-39.89561696537721
20210414,-48.16727435869264,-44.35595237741531
20210415,-47.677916295711974,-48.9956182871877
20210416,-46.991677501192314,-44.475891561754665
20210419,-45.86098933848742,-37.94905120569304
20210420,-44.903689027315025,-30.994918639224128
20210421,-43.948555988628485,-25.16242542516199
20210422,-40.40175366285575,-21.51516935606338
20210423,-35.661401875042436,-18.14076557485086
20210426,-26.28979534158114,-12.730507291789268
20210427,-18.956913605173305,-6.549055231947176
20210428,-12.414665040373205,-1.3152427887539575
20210429,-6.734405189111467,8.452376972038357
20210430,-4.087887638817988,13.549170135079782
20210506,-3.641988887401822,13.907126605596817
20210507,-0.4718519673897322,15.01580644982318
20210510,1.949498001416677,15.850012234968569
20210511,3.8289386705216604,17.571039837768684
20210512,5.325313812841541,20.883358532795516
20210513,6.125964981864866,25.15660055441688
20210514,6.6072745749702335,28.06693573042855
20210517,7.009681365750705,30.936095687191553
20210518,7.238156775021097,33.692707355151406
20210519,7.239616818859249,30.69082187465183
20210520,7.684167509328004,28.79167845438324
20210521,8.228984321199823,27.03193738838085
20210524,8.868508441188906,25.99530626319849
20210525,9.028939847798249,24.85659217464431
20210526,8.401853636005324,23.20001741215916
20210527,7.784713786165296,21.63207323487799
20210528,7.58993219655082,20.367454998674674
20210531,7.213100839385699,19.288611616928556
20210601,6.592162554603228,18.16556791080052
20210602,6.897672280893742,18.47229519472638
20210603,8.451083284381195,20.187935653281652
20210604,8.770393348259361,17.113704014921485
20210607,9.352910916103461,14.880791821648648
20210608,9.886430259081244,12.557961575654797
20210609,9.761385011176296,-0.9100192175557418
20210610,11.465219845097309,-5.358836964859677
20210611,12.714650017241249,-10.052770300327708
20210615,14.04643970377472,-13.806486142875572
20210616,16.24157095234014,-18.537446831144127
20210617,18.46499984422161,-21.522350253971865
20210618,18.392129620474584,-23.479975261634877
20210621,17.445067236283055,-24.90836292561205
20210622,15.769518291377377,-26.426149459317806
20210623,16.677096241795002,-27.548863464600444
20210624,18.830592448465705,-27.590525651298496
20210625,21.610205007336145,-28.08470266764907
20210628,24.796520390822952,-28.384222926589352
20210629,27.062397390070394,-28.585463157012573
20210630,29.32082844452725,-28.785689799406036
20210701,27.672904833779192,-29.000367058276613
20210702,28.879532496200678,-27.983082275215995
20210705,29.15011644737862,-23.808103290529324
20210706,28.08682479910862,-21.752047347999138
20210707,24.3982324188647,-22.10050527804403
20210708,21.784087173246878,-21.138146864830663
20210709,19.415870169331225,-26.457944722083784
20210712,17.286838913302116,-30.49396460463577
20210713,14.463676680683866,-35.17600318972512
20210714,11.71557396637781,-36.434634227653845
20210715,9.605182703130984,-37.46417645456946
20210716,8.654862702486673,-38.0693942744282
20210719,6.949182327439946,-39.146102870927606
20210720,5.90079950014535,-38.455114725034875
20210721,4.272310161018265,-37.96160888660529
20210722,6.107233378912053,-38.21278374681946
20210723,7.540678435160806,-37.770932154918285
20210726,9.210098676180925,-38.98921876135382
20210727,13.968350095369836,-39.540510606732035
20210728,17.323981601477982,-38.93950134782871
20210729,21.865373201799823,-38.670035071286016
20210730,23.54134140709903,-40.35995037641325
20210802,25.348567623090663,-42.317856962221946
20210803,27.593367523032473,-42.9092525369199
20210804,32.11638776494874,-41.71581561468408
20210805,35.90843166326013,-41.394918439891555
20210806,38.91696270675351,-33.03953974518742
20210809,41.20487976201646,-26.08366677404619
20210810,43.803661607959874,-21.01595885901696
20210811,46.06966501311297,-14.347176775700003
20210812,48.07319853195673,-8.222262945560436
20210813,49.63069657940955,-1.107880279864459
20210816,51.28583285150961,5.3827899506115635
20210817,52.62336729400421,10.647027164597276
20210818,53.89840550858797,13.894038166737673
20210819,53.80887983529507,16.636018710580057
20210820,49.50266354095799,18.08998563636607
20210823,44.39947253787536,20.99787244129124
20210824,35.37511423906309,26.376785454230568
20210825,27.868422683635064,30.781152386023667
20210826,21.843205834723705,34.80190962664035
20210827,17.313478128513296,39.55526638231257
20210830,13.283883649805793,43.78021909705813
20210831,9.54372432887436,47.10167796584972
20210901,6.181942065138063,49.02739666878901
20210902,2.5097448531931663,48.7658596928392
20210903,-1.0864823557281595,47.51921821785442
20210906,-3.411486520643623,47.50200214340782
20210907,-5.409684756198247,48.783691536132736
20210908,-5.742157349897991,47.96256934137568
20210909,-5.936299591701411,45.51476180892475
20210910,-7.778294099545909,30.919183530847754
20210913,-9.418721949625946,19.630752427544717
20210914,-10.794382411265708,10.36423041178593
20210915,-11.892771815551997,2.434194056930795
20210916,-12.83632280614996,-3.5943452677948646
20210917,-13.59271912439303,-6.927329629381974
20210922,-12.782270408508838,-8.728585805525396
20210923,-10.951564552233757,-11.02975174709889
20210924,-7.162305551725371,-13.909307796651985
20210927,-0.21170109290501943,-16.515265496997575
20210928,4.9319876513440155,-17.989895463286324
20210929,9.443890825770263,-21.06692982794777
20210930,13.000458711112216,-23.384467970042305
20211008,11.565393209367354,-25.60270403002109
20211011,9.750952353806248,-22.235823604751936
20211012,8.34609602447261,-19.2907324871849
20211013,7.217806098686201,-16.26212148916809
20211014,6.24927554487264,-13.684706635617044
20211015,5.218352687752952,-11.706527751639449
20211018,4.391859310225077,-9.833728365241756
20211019,3.740039798291949,-5.525145306163463
20211020,3.200876967430747,-2.775583741368923
20211021,2.784199612770755,2.1001440437813885
20211022,2.43935366205689,6.827972138955658
20211025,2.145670345148719,11.205494518722872
20211026,1.913074455237189,14.337519779292291
20211027,1.69604921009042,21.18336658168483
20211028,1.481202564856418,25.7989540966783
20211029,1.3701478435701548,29.29767967975534
20211101,1.3281247476574398,32.39042488815169
20211102,1.3211684434725612,34.98512896748673
20211103,1.3902627349758654,37.56196576686593
20211104,1.5907866874175323,39.71647677993603
20211105,2.2805561808488775,42.533348718029536
20211108,1.539373016193223,44.5415772675073
20211109,1.3173116902655728,45.92101821350805
20211110,1.5107030775647503,47.39843798477794
20211111,1.9235035764758985,48.210595259458024
20211112,1.910176743885623,48.11425104887558
20211115,9.005845171834244,47.791306500169476
20211116,14.127233008396697,47.51100464772775
20211117,19.791294068500743,47.20522837977098
20211118,25.84751323742006,46.634822601706624
20211119,29.314806102592584,46.89897091338885
20211122,34.77552149221633,47.98873367591177
20211123,36.084729354516526,48.94969812105264
20211124,35.53099993748477,45.888240776535284
20211125,32.38742745276662,43.14965533175388
20211126,29.71070947147106,39.21501992220928
20211129,24.300894457942714,36.80514855314184
20211130,18.01906098795683,32.92970586908777
20211201,13.11532544283487,28.229554375322873
20211202,8.698802594614246,26.800513850510367
20211203,5.021740084376695,23.78428347500488
20211206,0.9369925483057657,17.699193405766604
20211207,-3.3060067623061604,14.022865267570674
20211208,-6.975788743132462,11.214740706290684
20211209,-9.798674940717381,10.718518245766901
20211210,-12.419891419690495,7.743409726426847
20211213,-14.639959167310748,4.338243210294067
20211214,-16.60766086397541,2.429134686482541
20211215,-18.11537919553361,1.0233376302112591
20211216,-19.222082384948912,-0.9768395251903917
20211217,-20.02318756383977,-3.303677041568916
20211220,-20.24454481398676,-5.726803246365885
20211221,-20.203575381768907,-8.093176317491372
20211222,-20.019053242809186,-10.568301318288128
20211223,-19.60198765171978,-12.297330171319693
20211224,-19.313349948270027,-12.771766572639716
20211227,-17.96509141870144,-11.58074842468544
20211228,-7.941376740807041,-10.967269135506845
20211229,7.968811970589198,-10.114865128974749
20211230,20.852276292832787,-11.968434937085112
20211231,31.849879164930417,-13.159496939883539
20220104,42.832769853898434,-15.053585565050525
20220105,52.19683129403497,-16.458867613225905
20220106,61.037144135365075,-19.086658764341614
20220107,69.59075877009673,-23.11439524142975
20220110,76.43424200681686,-26.133858293948116
20220111,81.50043699297001,-28.453488836870548
20220112,87.20768647779573,-32.96733260548457
20220113,91.38333434545054,-37.16600541733878
20220114,94.72534080428646,-40.00942256630324
20220117,97.48701528798173,-42.16323996303769
20220118,99.5883069736611,-45.763214190550386
20220119,99.66854343369373,-49.25210217813199
20220120,99.96922446879384,-48.60796310216915
20220121,97.19568877877049,-46.69938453449231
20220124,94.94948490214293,-44.627193689908694
20220125,93.35287749694122,-47.9935683217291
20220126,91.88159371298823,-48.11677904321391
20220127,90.54972685123464,-49.42971261153518
20220128,88.03399919314056,-49.50769856694776
20220207,81.83872380702496,-47.69980171837944
20220208,76.56486362084583,-38.73858942682841
20220209,68.93306689053166,-31.08734464874591
20220210,61.1275999070635,-16.026861679110347
20220211,55.084125782810055,-8.38764255409219
20220214,49.95546006753721,-5.8897499546824585
20220215,36.48939983753994,-4.494803800779442
20220216,27.83662309908414,-3.0553336557600868
20220217,20.391769080127343,-4.211781084016613
20220218,14.471410232888527,-6.160859474136783
20220221,8.556081694703028,-7.860608018149168
20220222,4.102653775515744,-9.389783256137445
20220223,0.25031537470541837,-11.146254469915
20220224,0.12839865167042303,-13.489650360346774
