trade_date,CF.ZCE,SR.ZCE
20201116,79.54139529336464,39.49100523922611
20201117,83.50523840752346,6.665897859080199
20201118,87.38860178141454,-19.538207552612633
20201119,89.53587370853272,-40.74944044936951
20201120,91.23561339789306,-59.26811873075192
20201123,92.10331247953502,-70.56609883521956
20201124,92.41222055100957,-79.71541309844729
20201125,93.08228699607567,-87.10646727416751
20201126,94.7632723634696,-93.14407683884482
20201127,95.36516960657742,-99.15173429422124
20201130,96.27238575364983,-105.32216421111865
20201201,96.94075162283376,-111.21221258863582
20201202,97.82706978220945,-117.29851896940104
20201203,98.79903167456283,-120.91317044953149
20201204,102.37853084069559,-123.79201490972174
20201207,103.9053688487204,-126.09662949962718
20201208,104.82454599451644,-128.26736425241526
20201209,65.44991273799108,-128.2791723066642
20201210,33.05023636328178,-125.64716778343235
20201211,46.136500389370234,-123.46604428593386
20201214,56.84588432817132,-122.75585583011053
20201215,65.9970833781488,-122.69639546230621
20201216,73.48489434204897,-123.71558017694657
20201217,80.76285164669478,-119.97472611437061
20201218,45.06294314740926,-116.97333492063078
20201221,15.782925254785749,-115.98667663378477
20201222,-2.0731251927846754,-115.1680891766983
20201223,-16.527439448956706,-114.18936115191148
20201224,-28.41711655526918,-113.51211830883554
20201225,-38.373131766504756,-113.1739834113105
20201228,-46.44117546214157,-112.8570602414671
20201229,-53.162660089160134,-113.193517193088
20201230,-58.57331197993483,-113.51566782278252
20201231,-63.00723709539751,-113.64900311851808
20210104,-37.06573620081655,-111.51268672429616
20210105,-15.31280014077107,-109.77239085332693
20210106,2.596392224745799,-108.42497779065769
20210107,17.31023263733733,-109.02259258339807
20210108,29.029642621398185,-108.84877747563749
20210111,38.012918402958945,-106.91268669269637
20210112,45.30389505311098,-105.25301801410046
20210113,51.19920895987386,-103.88737543652141
20210114,54.69003195810007,-67.45363633966268
20210115,57.54942188047447,-39.207641183915285
20210118,59.57568720894379,-16.116617128407604
20210119,61.39417309746585,2.820385249222505
20210120,65.87507225923996,17.029554697931804
20210121,69.61558740958776,28.786440819295883
20210122,72.5916165814511,37.94344357132205
20210125,75.130719283825,45.43886819675336
20210126,76.29511517887497,51.581127056234365
20210127,76.60234815800065,56.672445192471905
20210128,76.56816593942425,60.64996020383172
20210129,76.51439296927292,64.26005028933538
20210201,76.61882049795119,68.3165170198437
20210202,76.576874585341,71.60982603244979
20210203,76.7528281402433,74.09710884524215
20210204,75.32759044977043,76.15395991456924
20210205,73.73724728934103,78.36471226119554
20210208,73.14414975137062,81.04545615299996
20210209,72.70231223382935,82.83005498803733
20210210,72.39974668259504,84.30009853222272
20210218,73.0969015259727,83.54764389785701
20210219,73.67250818155237,86.41066069962824
20210222,74.27832520489494,88.72897791541556
20210223,74.7758249521,90.51594172651939
20210224,75.495080869625,93.97488374902117
20210225,75.01367354422716,96.36510049059675
20210226,72.95696201614076,97.11852406928742
20210301,70.75112412821824,97.25902565781799
20210302,69.08490995871577,97.24685894935223
20210303,67.82624038525343,96.48889134994806
20210304,66.6947308562763,96.46000869877075
20210305,65.75073060666351,95.29892339191703
20210308,65.25544613373833,94.54887890860063
20210309,64.60573001838266,93.30233073601312
20210310,63.705360868356244,92.39828783140553
20210311,63.56618827184503,91.4778840482189
20210312,63.80817248296773,90.59641461239436
20210315,63.83417417910354,89.39101070554914
20210316,40.762509422315,88.72033258480099
20210317,44.65956794849861,88.09809670858385
20210318,24.821347694487056,90.3128210279054
20210319,9.161803464079416,90.33372928229495
20210322,-3.8774464717143813,90.22319056877325
20210323,-14.583748032860207,90.31712595627585
20210324,-22.806771002883092,90.29793965986902
20210325,-30.866668274127584,90.69857119435873
20210326,-38.16945324554319,92.08647218969703
20210329,-46.05784904161216,93.94512776790675
20210330,-52.21038926008213,95.39784540093662
20210331,-57.18878627517368,98.05955629398981
20210401,-61.577215571255415,99.06129956112287
20210402,-64.85653551632491,100.90178201598019
20210406,-67.06508358644338,102.1635464357229
20210407,-69.25905419287153,104.00926511528519
20210408,-71.49210655553551,105.60796202224545
20210409,-73.87630291726255,107.49838325283511
20210412,-75.90522853558977,109.73320099854487
20210413,-77.23691652844047,112.80799840080857
20210414,-77.97350442508758,114.97831305457964
20210415,-78.27690774654116,116.72441777093464
20210416,-49.859664041233124,115.29064442664979
20210419,-25.11166389048791,118.34223209294684
20210420,-4.932670970609451,121.05778486364316
20210421,11.526110545019312,123.21884012806281
20210422,26.952146647509572,125.0361544140905
20210423,38.61926419359091,126.52762034452972
20210426,48.93215528169342,129.53129497636667
20210427,56.96857252908551,132.47889781684466
20210428,63.698444996361744,134.88523574818075
20210429,69.73408299429428,139.58423032582897
20210430,73.3842440822319,139.96258603969343
20210506,75.80427884781224,136.80943716988546
20210507,77.96878150289096,134.25690965779705
20210510,79.93530884913982,132.18066458600504
20210511,81.13746024770832,130.6780265401794
20210512,80.7534462465302,125.30621365100556
20210513,78.74123978844194,120.04875859308714
20210514,77.21490283488244,115.43935095775933
20210517,76.1015833429881,111.89501400507753
20210518,75.52088644592129,109.01284570675418
20210519,74.94301916595275,106.77200586993922
20210520,74.3556372073889,105.0692194035534
20210521,73.5366206569247,103.671538113251
20210524,72.07170275009175,102.20411340720352
20210525,71.05176504717186,100.98764941752397
20210526,70.4764994820745,99.60467740914387
20210527,69.91008859901277,98.03788728563109
20210528,69.69105762131076,96.96516102585689
20210531,69.49070974688493,96.05211046204118
20210601,69.261909883201,94.90300466860332
20210602,69.40885915619526,94.88210914705073
20210603,69.59732473488016,96.16979438750037
20210604,69.93921211625695,95.90326874877306
20210607,70.25864803299046,95.58043437557363
20210608,70.75613843479942,95.09261335350983
20210609,72.49910603461659,99.57192809076476
20210610,76.49308595984023,102.53611821059657
20210611,80.78488721175903,105.1091606098052
20210615,82.6914711536805,106.03287680872198
20210616,84.43940776519753,106.41998847061662
20210617,86.25071876112948,107.45541585840823
20210618,87.86224767639993,108.43421993331482
20210621,90.65395592683315,109.53866479154287
20210622,95.07054996561145,109.62718268530382
20210623,96.87502976673669,109.64529295689557
20210624,99.25748527775686,109.89247980278836
20210625,103.15972127610875,110.37569094126056
20210628,106.55201946721597,110.79726577407902
20210629,109.33106465997369,110.83543062948897
20210630,111.77792589671073,111.61636078079167
20210701,112.70879902012778,112.35285933055512
20210702,111.01165760020477,112.8926857672871
20210705,109.48356752169988,116.4831267531378
20210706,107.81234411338741,120.18435285897522
20210707,105.97608284188176,122.3977040913169
20210708,104.5089430661414,124.22324075770125
20210709,103.32122122998712,124.82055137928438
20210712,102.35100771929146,125.19520298201984
20210713,103.19503034879706,125.95138276948907
20210714,104.12512732615446,128.4699946359444
20210715,105.00962780235331,130.5218984091008
20210716,106.94812928397663,132.27354570303416
20210719,107.90794218278208,131.84547732529063
20210720,108.71824913776724,131.57637447132785
20210721,110.75201256557159,131.4360606042716
20210722,110.25678790462581,131.2147517014514
20210723,109.69988373034205,131.17505572908658
20210726,108.29088835159995,130.11844634805726
20210727,104.81437853492052,126.69100194395739
20210728,101.9787745043281,123.87824639148991
20210729,100.50531079975275,121.3903488048622
20210730,99.585585521843,119.3020085359735
20210802,98.81150513119897,117.38985157952617
20210803,97.56185101065229,115.88774915896316
20210804,96.59035829626004,115.39392686354564
20210805,95.62749703508581,115.01561362071581
20210806,94.15092694753184,113.98137553529098
20210809,92.92968183970778,113.31450622446458
20210810,92.17705732582996,113.50005032564579
20210811,91.56895424006167,113.02362322593433
20210812,90.8793820959764,112.30795162348403
20210813,90.20418634476957,110.76221033523105
20210816,89.54576149866323,110.42303289512627
20210817,89.0047813968918,110.5891906782586
20210818,88.55558431214168,110.22550448513782
20210819,89.13440108190437,109.82447568972438
20210820,86.01296022414698,108.86643367051555
20210823,83.34073819942624,108.65938484752999
20210824,81.1809544889683,110.88962086987615
20210825,79.3136884190986,112.08051006342693
20210826,77.78591991769476,113.37227163663331
20210827,76.91615741163902,115.10340707952142
20210830,76.11315775787908,116.59837023029837
20210831,75.66462569279891,118.02520827820831
20210901,75.55822452574064,118.65725669265478
20210902,75.3411767137765,118.37025173424425
20210903,74.46658739116658,120.93022667163405
20210906,73.67788406718174,122.79565649049073
20210907,73.08905697955785,125.18507370057725
20210908,72.47341227369566,128.87441554298806
20210909,71.97157308848331,132.04533341567392
20210910,70.79755204483337,136.8574610530074
20210913,70.17663376576249,141.3050593457014
20210914,69.8374091657425,144.72784991503744
20210915,69.51440354174686,146.85296196319632
20210916,69.07767949457025,143.59788276021473
20210917,70.6599664660244,141.73909268562176
20210922,72.31793048646344,138.19194596668322
20210923,75.5305285817779,135.81944279679064
20210924,76.83160887522841,133.431476900707
20210927,73.22161655012656,131.43301210723732
20210928,70.19381861147731,129.37567541708924
20210929,67.43897568305805,127.78242352218149
20210930,64.53708628390056,126.19066079800592
20211008,60.75431182316197,124.49673114529342
20211011,57.6559691457514,122.73751667057108
20211012,55.22778200204388,120.53537048195092
20211013,52.57058644508959,118.20215423936848
20211014,50.38134910197893,116.34007769617358
20211015,47.57432368876402,114.80229482121706
20211018,44.8231735112535,113.63880992741484
20211019,42.710459564546554,113.30328116326038
20211020,40.94546916504562,113.24680641279116
20211021,39.41233921312366,112.55288864169216
20211022,38.160107221776826,110.88292312622227
20211025,37.134292695016086,111.37852216680506
20211026,36.29964099952412,111.86128267885607
20211027,35.6696739453831,110.60060941609548
20211028,35.18137599355737,107.25169137583525
20211029,34.7656701175875,104.74869606959008
20211101,34.849345605836085,102.36927629501746
20211102,34.912559432207225,100.50520296500409
20211103,35.01825647191558,98.75101643679335
20211104,35.340043362215205,97.37368021550178
20211105,36.68444642215817,96.31742926677825
20211108,37.807918995320804,95.33011210961372
20211109,38.72279316667399,94.87503975246787
20211110,40.03477511402977,94.96936774504876
20211111,41.200213649471394,94.15380334704633
20211112,47.704852164927274,93.21048897257337
20211115,57.62504750523919,92.33470051467758
20211116,65.8585873277899,91.67452257891543
20211117,73.45992131988669,91.17623071299941
20211118,81.53216814670962,90.8078119925344
20211119,87.94152363652451,91.078101154163
20211122,94.38108431386942,91.31012508396913
20211123,100.83504124354434,91.4643577625668
20211124,104.86308541961766,94.22505944226745
20211125,108.59743547368761,99.45478546776276
20211126,111.47024049163264,103.19355199350001
20211129,113.90279815402562,106.90592220141437
20211130,106.65134840835074,110.60276248084428
20211201,98.85255433956428,113.80614292125598
20211202,92.5470923947199,115.73680916514243
20211203,87.38616976367422,118.23120066901234
20211206,83.19892351398356,123.2232502442082
20211207,79.76672920702536,128.16061938515142
20211208,76.97611532456246,132.40872580567077
20211209,74.65248291608773,137.64485029828586
20211210,72.76690659258418,137.07923561085207
20211213,71.39845187097448,134.47861020874885
20211214,70.36277462150618,132.14412091421798
20211215,69.50538955120521,130.56597749595724
20211216,68.69660146168943,131.06145809133224
20211217,67.891491570303,131.48938636987256
20211220,67.17947220288302,129.5992366414657
20211221,66.67286555657522,127.97643344436977
20211222,66.46992064190441,82.98837150545509
20211223,66.33385349620329,46.41189331564092
20211224,66.26023515105338,16.18526731959736
20211227,66.47785409978859,-8.44784328995771
20211228,74.52563816877002,-28.707294113670915
20211229,90.06558892062537,-45.40416230446037
20211230,101.28071104275463,-14.62265008111593
20211231,109.03737825244599,10.439963323444085
20220104,115.6822881507039,30.73222283524252
20220105,118.14105939636175,47.328447980508585
20220106,119.83961530296462,17.560103949540014
20220107,122.52398952306004,35.786135795637065
20220110,124.59526651004121,56.529640078437914
20220111,125.85504618848826,76.42061248054601
20220112,128.02069683287374,91.75175308138837
20220113,129.23957499021742,104.34560266988936
20220114,130.04092133816755,114.58268356453138
20220117,130.5039225536442,123.52147561690754
20220118,131.70207991847732,143.60839680801828
20220119,131.86899960256235,160.04315050983618
20220120,131.86629546492674,172.01797772348974
20220121,131.03492781740113,176.34890397930837
20220124,130.44416799049566,179.86578944441203
20220125,130.08771638105085,180.78392009219843
20220126,130.59282084530574,180.35338141283341
20220127,131.32851370727946,115.54770052139914
20220128,130.2788547661728,62.733827789161246
20220207,126.7531153196878,19.724333296257484
20220208,123.07728066170321,-13.690219351293898
20220209,121.80288226599346,-41.21874164831627
20220210,121.34730308026325,-2.9339391208303356
20220211,121.05495222874134,-29.481730341391042
20220214,121.07946335513425,2.6909476526465674
20220215,119.07516309290078,28.9663701532616
20220216,116.70797535422524,51.99029843774326
20220217,115.27756664171012,70.3414050064624
20220218,114.0965452889625,85.37138881861493
