trade_date,CF.ZCE,SR.ZCE
20201117,1.5300673187194795,1.78914264203438
20201118,1.6112283193262882,1.8093583939333222
20201119,1.661080422509696,1.8220827597858524
20201120,1.704629206226385,1.8443542397494628
20201123,1.7297866666053208,1.8102742385988084
20201124,1.7439490498886963,1.7813876648144662
20201125,1.764430821083964,1.750727228722235
20201126,1.7870066004194238,1.720058227985496
20201127,1.791361625038242,1.7106312014311722
20201130,1.803734250709556,1.7201996622662383
20201201,1.8151065586977737,1.7407949336005868
20201202,1.830949093874977,1.7740227155852724
20201203,1.851213180177338,1.7819321857982298
20201204,1.9220421300150137,1.7837938062343692
20201207,1.9564813440909283,1.7826728491559205
20201208,1.978106968809849,1.783879052522052
20201209,2.0006510638129558,1.7605818977203542
20201210,2.0188901480536994,1.7086704844996772
20201211,2.008136629040965,1.6632314926594878
20201214,1.9995511777002901,1.6415392228181998
20201215,1.9995055155829677,1.6282121860650363
20201216,1.9956391727094114,1.6260944231061336
20201217,2.011281088146429,1.5731504580005808
20201218,2.027530722923764,1.531372613672665
20201221,2.0265318268395194,1.5119937886656694
20201222,1.9208339790762274,1.498226657928715
20201223,1.8296664310366015,1.4868472717615655
20201224,1.7553644295854798,1.4802173902655364
20201225,1.6915034128103676,1.476123662970594
20201228,1.6239002122788533,1.4683112352801033
20201229,1.5663552179562221,1.4700053475363033
20201230,1.515946782938552,1.476165675877021
20201231,1.470738131115187,1.4816682659571685
20210104,1.423794516916121,1.455320697601036
20210105,1.3918567615827229,1.4335922463453186
20210106,1.3674773105565077,1.4169533058589694
20210107,1.3456375363298643,1.4268153859696533
20210108,1.3239342421202736,1.427743400908326
20210111,1.2963522440299136,1.4083693118018399
20210112,1.274287319312171,1.388279305375575
20210113,1.2563647209381916,1.3700283538255933
20210114,1.2231335341242953,1.350091696583499
20210115,1.195271733676419,1.32208029110001
20210118,1.1659402507629435,1.3000526516975035
20210119,1.1413295289531724,1.2813691642415326
20210120,1.1674426253142496,1.253555328682583
20210121,1.1897298326723285,1.2320278439279262
20210122,1.2099605649198306,1.2105005850798234
20210125,1.2279807042501358,1.1918774233768599
20210126,1.2302065701149696,1.1753454451913312
20210127,1.2221967505783988,1.163492422980731
20210128,1.213544325173904,1.1519079234899372
20210129,1.2066225369208712,1.147876586474809
20210201,1.2029629107728166,1.1609380495781711
20210202,1.197237184727011,1.1684919964370688
20210203,1.1950181571448173,1.173601224332952
20210204,1.176470770689902,1.1784749932571896
20210205,1.1573471014220391,1.1913860977737925
20210208,1.154342770487523,1.2154590377413608
20210209,1.152825867137743,1.2307660612362161
20210210,1.1531021684703204,1.2407234864707606
20210218,1.1679400162540896,1.2250998631638637
20210219,1.1815606540992365,1.2602340324352002
20210222,1.1998691989070795,1.2881101629795892
20210223,1.2168467115926984,1.3149526565616538
20210224,1.2357876842015652,1.3687742571752342
20210225,1.243103160651531,1.4081188035212953
20210226,1.228883738463591,1.426692774910364
20210301,1.212839776056195,1.4383852764050828
20210302,1.2071050919943975,1.449527454731148
20210303,1.2060343794931665,1.450318798975274
20210304,1.2072433905222253,1.462381238580785
20210305,1.2117697004836434,1.4543787301569575
20210308,1.2245182078799168,1.451812528461844
20210309,1.2308749303642355,1.4405725988226252
20210310,1.2290600978420325,1.4301623112304178
20210311,1.241810092600817,1.4159417091404247
20210312,1.2613212521915462,1.4022165976641652
20210315,1.2741164459148768,1.3852000538728404
20210316,1.2823658032179517,1.3735881997621207
20210317,1.2865926627701891,1.3604738543253037
20210318,1.2992244174740486,1.3889714371371336
20210319,1.3011995509164593,1.386804612503836
20210322,1.30597123403149,1.379212471018396
20210323,1.3098644221314426,1.374327848417925
20210324,1.3047053186479154,1.3703752649378127
20210325,1.3315103820262608,1.3706609637751068
20210326,1.3729554342818104,1.3833489346016885
20210329,1.4473297664630977,1.4010524594842468
20210330,1.4992950777133223,1.4137747089722061
20210331,1.5406130318882894,1.446773768829376
20210401,1.5802800488208042,1.4573336056684396
20210402,1.6092008124010402,1.467511829434658
20210406,1.6232229525872197,1.4711615378288885
20210407,1.6441736091201793,1.4834394047564992
20210408,1.6690130789690454,1.4884197799871928
20210409,1.7025039704188725,1.5016988648039395
20210412,1.7340910431176246,1.5197998790919547
20210413,1.7540976989761834,1.5522972775575559
20210414,1.759406888406401,1.5745127210842034
20210415,1.756847752273777,1.5906440147574448
20210416,1.7480364271532205,1.5662709810613127
20210419,1.7718021117801084,1.6037656581866584
20210420,1.7881849531897198,1.635930316839897
20210421,1.800884362461132,1.6605368481673288
20210422,1.8578466995639902,1.6804996674195951
20210423,1.88098671064004,1.6962385706227852
20210426,1.9160071367025198,1.7319083301860476
20210427,1.9338288807400232,1.7663903817686435
20210428,1.9536286784089045,1.7943079177804155
20210429,1.9791582544357822,1.8532917511686275
20210430,1.9745131910318612,1.8544159689678048
20210506,1.9574203148058744,1.810576684955534
20210507,1.944566201914698,1.776270704529978
20210510,1.9342916054206365,1.7418391561000044
20210511,1.9191451354279057,1.717467928046896
20210512,1.8722562127339604,1.647888698488367
20210513,1.7924820991714765,1.5757809427713318
20210514,1.7252182525743658,1.5109814846475766
20210517,1.668113199313979,1.4579705374442484
20210518,1.626126353248135,1.4135984940736843
20210519,1.5869854220214932,1.3825472020317136
20210520,1.5529552806608682,1.3546200010172615
20210521,1.520051389465454,1.33139960736051
20210524,1.4797438540856904,1.3076808100686224
20210525,1.4439941007175017,1.2868392692195267
20210526,1.4181878720804186,1.2671981738340026
20210527,1.395760552610144,1.2449402930649494
20210528,1.381475560303797,1.2268584145685675
20210531,1.368947069161613,1.2119262792484116
20210601,1.3569115347594036,1.1954746673269794
20210602,1.3517313096829855,1.193108091571069
20210603,1.346559585463452,1.2022750434116813
20210604,1.3457311133208258,1.1963452731548865
20210607,1.3453307854974361,1.1932964407063542
20210608,1.3448844063695136,1.1861917588981787
20210609,1.3662690978630465,1.239994359365207
20210610,1.422573566432305,1.2786588805625585
20210611,1.4844081963770115,1.3097368244767182
20210615,1.5082914339434617,1.3226379782499251
20210616,1.5282789466309212,1.3281058356187416
20210617,1.546986836238095,1.3402154157712403
20210618,1.5598888636397263,1.356092787670639
20210621,1.5908991713149636,1.3719444246355175
20210622,1.6508973845994126,1.3782115051592754
20210623,1.672596544348267,1.3831207600246895
20210624,1.7008690592862838,1.3906903464116132
20210625,1.7491775865404728,1.4013411729291203
20210628,1.7891642471290996,1.4103086556181303
20210629,1.8216602131398627,1.4129981841877512
20210630,1.847951444662696,1.4259797630969815
20210701,1.8517118716726788,1.4327705089658045
20210702,1.818621607988105,1.4388821706996162
20210705,1.7914550531144622,1.4860587473524876
20210706,1.7622711396178188,1.534116823506229
20210707,1.734285223424251,1.5663700219114902
20210708,1.706514268176797,1.594528834122112
20210709,1.679969182502018,1.6080017015375019
20210712,1.6576206536671882,1.6180231601034811
20210713,1.6652663097225975,1.632703069254762
20210714,1.6790581732408063,1.6704576002793654
20210715,1.6897387472111591,1.6974211268178847
20210716,1.7180022231760133,1.7209900769986783
20210719,1.729654377772623,1.7190241658660552
20210720,1.7426045623257618,1.721291520583179
20210721,1.7722710206323755,1.7210503168979254
20210722,1.7631456826072207,1.7090244152474097
20210723,1.7485652950978894,1.6973668747752872
20210726,1.7191273641054392,1.676494771021802
20210727,1.6697991865569122,1.6294678572745938
20210728,1.627916327744887,1.5890524857293875
20210729,1.6085862483312487,1.548129812593266
20210730,1.5963673776824152,1.5124836734818707
20210802,1.5823186913220104,1.4806055163920775
20210803,1.5580355188099602,1.4544543348371408
20210804,1.5418839457360602,1.443279007882982
20210805,1.523764442353539,1.431645169525916
20210806,1.4998157342588498,1.414821274174182
20210809,1.4799795724331544,1.4022694864859604
20210810,1.4698516035195683,1.4002185303455335
20210811,1.4620219308615134,1.390881092615415
20210812,1.4529144073156053,1.3792974603917532
20210813,1.4425142607182961,1.3603479714831048
20210816,1.4339740816010944,1.3546384870211512
20210817,1.4300590755861131,1.3519348940418539
20210818,1.4280884888532177,1.3457611177113116
20210819,1.444113085314839,1.3431858036933402
20210820,1.4028062245258919,1.3310227826328365
20210823,1.368664394575171,1.3283828051081834
20210824,1.3441147377165403,1.354629305218949
20210825,1.3233992737000737,1.366822003724257
20210826,1.3084152014328738,1.3818728347593676
20210827,1.304101009617159,1.3988390026665094
20210830,1.3011719597508278,1.4161981694751478
20210831,1.3051410118023459,1.4304305246988565
20210901,1.3118574979166773,1.4352907922317775
20210902,1.3186936568234704,1.4298518022104536
20210903,1.3153893007403028,1.4561880976740327
20210906,1.3114753210128833,1.4750706759518084
20210907,1.3097115684564624,1.500008624198285
20210908,1.308022854935574,1.5400102805650162
20210909,1.3059571527065164,1.5762442426575718
20210910,1.2926709363523965,1.6308878229407475
20210913,1.287745291341258,1.6784440250923687
20210914,1.2856940870184321,1.7150661488823613
20210915,1.2798643018020455,1.7324241439384613
20210916,1.2725518989167452,1.6902397426088356
20210917,1.3053391983953746,1.6639741106124353
20210922,1.3404899956518304,1.6165198676489962
20210923,1.403001027161235,1.5809458085021253
20210924,1.4292496407374269,1.547074946800445
20210927,1.3741892473703012,1.5207018973861786
20210928,1.3300350528171858,1.4948649634454725
20210929,1.293482894296567,1.4722164308086243
20210930,1.2544755060957897,1.4507630213696807
20211008,1.1912297132703062,1.4307015512761347
20211011,1.1430399489489271,1.4140749539644442
20211012,1.1113420521252093,1.3938281567584525
20211013,1.0780552696543064,1.3728214324262094
20211014,1.0477286076672112,1.3532191134287779
20211015,1.0085139148619096,1.3364184050426893
20211018,0.9730596672155297,1.3256174734629014
20211019,0.9470707985030536,1.3246353831099813
20211020,0.9252929374318903,1.325601366406131
20211021,0.9076631395715712,1.3277455702629357
20211022,0.8947537988532277,1.3239770568476452
20211025,0.886292299684744,1.3451054222497012
20211026,0.8790367525043403,1.361688203959133
20211027,0.8758851572276956,1.3630819081075218
20211028,0.8766453407401363,1.3426776242490999
20211029,0.878406090507254,1.328279575344968
20211101,0.8919552156004061,1.3117253899246342
20211102,0.903691606001031,1.2984920212289306
20211103,0.9155266186586947,1.284379834767398
20211104,0.930503929123459,1.2749857778117062
20211105,0.9721472096719015,1.2668551737746878
20211108,1.0089148008815594,1.2619569013961751
20211109,1.0363272561706962,1.2634350450497356
20211110,1.0728818899206478,1.2720319530452064
20211111,1.1030642642281032,1.2684564800267912
20211112,1.2754215665045088,1.2627599446339948
20211115,1.5385481057770822,1.2577254144154528
20211116,1.756783659566521,1.255736728599365
20211117,1.9550425058060867,1.253257662752137
20211118,2.1601101886146843,1.2519361043318877
20211119,2.3210528638372194,1.2617378388108214
20211122,2.4792370600155107,1.2689394911068086
20211123,2.6330506659309414,1.2734159066922486
20211124,2.7284678777821463,1.312933443886459
20211125,2.8181143551354255,1.384672811025343
20211126,2.881890845352682,1.4382686434386536
20211129,2.9404489589181524,1.4904006475910732
20211130,2.7579840450949833,1.542211282663102
20211201,2.569427798119926,1.5911236416785535
20211202,2.4200888951085564,1.6237639827316435
20211203,2.301435619053399,1.6617710967579666
20211206,2.204552291666125,1.7341235094172451
20211207,2.124793152216661,1.8021207137240058
20211208,2.060237650073851,1.8603130262226353
20211209,2.006184357037524,1.9336583449302178
20211210,1.9627087875545655,1.9310558170275594
20211213,1.921074946546875,1.8991232491321461
20211214,1.8860535602631476,1.867153406584398
20211215,1.85089732053574,1.8435521117143285
20211216,1.8140535857462634,1.8452012709714012
20211217,1.7873977388514672,1.8453078501846962
20211220,1.7542484288795275,1.81430753948716
20211221,1.7205522520029144,1.7844400684808366
20211222,1.684639888543519,1.750446018995419
20211223,1.6511540113223728,1.718145188655814
20211224,1.6083690786749714,1.694260602414551
20211227,1.5613065169235647,1.674059684727075
20211228,1.6826534622768377,1.6574438487757104
20211229,1.9535861188112404,1.6443432640212705
20211230,2.1324172305703337,1.6297226791481023
20211231,2.2444118278873235,1.6056370508662312
20220104,2.330998414691694,1.585491049865558
20220105,2.3467387746678665,1.5669510321076292
20220106,2.3485610508107113,1.535011542349943
20220107,2.35978086013679,1.501434346817308
20220110,2.3590215950295144,1.5431746007339506
20220111,2.3485194093486594,1.6102656634140573
20220112,2.3526449486431544,1.6512852284265092
20220113,2.3407656446339167,1.680418764214355
20220114,2.3275563415853253,1.702132997708908
20220117,2.312483659125769,1.7239458960977283
20220118,2.3036058133258637,1.869400962205483
20220119,2.2822012437544705,1.98105825049008
20220120,2.2585679200812656,2.053200898642633
20220121,2.22288516342022,2.0525759751297588
20220124,2.194015911919461,2.045593522454478
20220125,2.169523526829423,2.013761414434834
20220126,2.1601052505325913,1.972692327247907
20220127,2.1584544030543364,1.9332008727509156
20220128,2.1338803720915793,1.9002777254410936
20220207,2.0739319140912698,1.8668240452859914
20220208,2.0129135576040835,1.8240633498023195
20220209,1.9885241127660336,1.7929818242720044
20220210,1.975689298020032,1.7758887475698872
20220211,1.9636896190292668,1.7312475073630273
20220214,1.9580286835238487,1.688689473029368
20220215,1.921668562189445,1.6530721811222981
20220216,1.863977213459074,1.6351367390864375
20220217,1.8076814000476975,1.6115536395587984
20220218,1.7572908731844163,1.5889230229469524
20220221,1.718816606927118,1.5719825656486315
20220222,1.6858896527033844,1.5506073550362671
20220223,1.674474300771084,1.527166637997208
20220224,1.658730078937896,1.5131299843775823
20220225,1.6041832653688544,1.5172091553580906
20220228,1.557601518273819,1.4998240472697362
20220301,1.511557946829141,1.4858021598229136
20220302,1.4531023221929176,1.4535229098959583
20220303,1.406126108654408,1.4301492306874495
20220304,1.3702174790302402,1.408312530216185
20220307,1.3656872517349639,1.3679396495654281
20220308,1.3627256798576948,1.3328853648238432
20220309,1.3606694317790076,1.3047111959530635
20220310,1.3566754793011093,1.2823101301454538
20220311,1.3521852599504762,1.2859735621752446
