trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240509,6916.436137563286,2005.3533306608713,-1786.3045593060162,6469.9511591731325,2616.6509577964835
20240510,7263.9778738147015,1776.2316674309009,-1474.7362578675443,6469.760718837743,2607.185278709738
20240513,7211.877705562257,1713.869633827682,-931.7918938024131,6573.0588523119995,2436.9705391881553
20240514,6612.114333329474,1770.5174002153628,-214.2555244446663,6866.538469309798,2139.9378143593367
20240515,5904.836556392306,2007.1403398557356,647.0141522591967,6800.375680844292,1851.7176467449838
20240516,4943.353733802664,2174.9599502204615,1246.4795613522647,6221.812886588175,1427.2157517203011
20240517,4199.244055112823,2717.3593322980996,2093.7313967329947,5742.096809250855,1085.2698223634275
20240520,3432.7443795346144,3412.2439795459845,3090.734484054637,5095.575830916853,526.7674976190501
20240521,2558.516227501125,4046.144738713674,3936.091546319789,4452.354609384372,-207.9527477838519
20240522,2043.8494162576521,4606.691128799434,4558.36564530006,4016.3875250316114,-338.8009074461412
20240523,1626.5867887296574,4799.925447144468,4707.942335638691,3443.409536051453,-367.41787546838873
20240524,858.595189108391,4626.858174372263,4536.266378811671,2606.786650765326,-577.0156633864366
20240527,-89.19872052886733,4063.9536962678785,4210.973321334158,1365.0068859708094,-985.7805325240034
20240528,-1346.2879279574179,3804.8020265955206,4352.756666648148,448.48425404157894,-1594.7170959567154
20240529,-3033.6786329016873,3764.8792626119325,4859.536807738061,249.8696130943987,-2511.761282657454
20240530,-4969.404954592166,3310.692026464894,4938.287439479734,-454.21242757648156,-3537.563221118168
20240531,-6619.857360517448,2974.8475556546778,5221.366228116632,-1049.7428656391128,-4462.729651107243
20240603,-8448.145948034826,2034.65920502358,4636.888749344612,-2196.6553578797957,-5535.30789994405
20240604,-10773.002219786978,794.8827860534725,3719.0984233002696,-3767.7418576869386,-6571.161887802058
20240605,-11905.391410605804,-537.4581084840245,2577.732587171258,-5334.091436213704,-6952.243808652914
20240606,-12019.021007025398,-1462.367623027442,1794.5032789175,-6474.8122447136675,-6900.866414342471
20240607,-11707.818061678729,-1934.4694692943442,1406.5285433594224,-7207.768930655603,-6727.785330200899
20240611,-11312.045412442272,-2489.174541136227,673.7370483909689,-7906.511343564337,-6521.297437930331
20240612,-10612.70109066289,-2758.4854375482632,216.0283622572202,-8050.512827464316,-6151.52937756601
20240613,-10513.92018317533,-2922.1619418676282,-111.93973557957241,-8193.15836984542,-6157.541447620097
20240614,-9975.765471512866,-3056.5176752311468,-436.47831353839274,-8296.403981481799,-5959.830220695617
20240617,-9917.422163393718,-3481.8219153703085,-1176.7527366180789,-8796.565585678149,-6010.059101345742
20240618,-10325.929299352296,-3692.723901281547,-1715.5781543212465,-9124.267292891549,-6267.443190565703
20240619,-10536.111945293618,-3525.3932798678707,-1824.4246237043287,-8952.904079532385,-6488.3494629742245
20240620,-10488.047432731537,-3236.7240578010924,-1725.5396919406946,-8343.517074101435,-6791.206333920475
20240621,-10556.372092627991,-3051.1993085035183,-1669.7004854572024,-7806.875542886425,-6760.83606041491
20240624,-10283.482439404363,-2878.309094192897,-1647.2634268956474,-6970.751199704465,-6307.437287466723
20240625,-9523.961600213177,-2900.183794439242,-1751.9025402647885,-6291.337809258121,-5582.30302349293
20240626,-8416.075124019153,-2860.1204282141252,-1745.4912611893653,-5480.146189524782,-4569.7996382718
20240627,-7068.652410697076,-2811.521475805553,-1800.1215976251272,-4645.360952940446,-3270.368331762049
20240628,-5454.592984244926,-2535.1090112352645,-1631.5401290951716,-3520.922547987989,-1847.3649972775013
20240701,-3880.252072543964,-2003.4926364644723,-830.6686683533138,-1972.1210727449202,-376.63486905019676
20240702,-2028.9633549903374,-853.486121411057,618.5940522327295,468.9453684773566,1198.2609474675255
20240703,-358.57458467339137,367.55739093485016,2073.014281244846,3079.4968395127944,2590.8672079922785
20240704,20.91103010917882,1358.5892700501051,3325.1832407029774,5486.688012076544,3115.3306618592464
20240705,278.0941167148231,1973.6621342756962,4120.568274865316,7162.058047150443,3381.4634769460827
20240708,218.5154266036327,2073.523003132181,4323.926074609836,8140.001374915233,3464.686268239724
20240709,-514.4816132963981,1480.8493126117999,3763.2551913511334,7944.81567417325,2940.520674554641
20240710,-1729.9437296114806,58.52584272463954,2283.5925808940733,6334.3954000575895,2019.0682134514625
20240711,-3419.0047740610744,-1507.635737590238,628.8363399685693,4219.919942691402,794.4555062818042
20240712,-5293.918775928718,-2675.472566241496,-450.45101115127204,2395.4078907958456,-496.96102530940556
20240715,-7398.908727465862,-3649.53796638675,-1383.6282594162167,836.4791260906309,-1988.8450155025341
20240716,-9391.015545324564,-4250.951649481568,-1724.5064583418728,-437.8519849081791,-2775.115703406591
20240717,-10317.386797361527,-4448.760933701673,-1546.8372828890983,-1361.762027235391,-2972.923148984016
20240718,-10379.514424477247,-4090.912660960915,-1019.7550920077837,-1145.4329364756293,-2835.7993470182714
20240719,-9264.48870825627,-3463.6426644174708,-637.4283695904969,-404.37460545515364,-2152.827225675626
20240722,-7355.994605600468,-2435.448660923303,-34.40064272799863,676.3400179433456,-1338.0345532613662
20240723,-5204.390395942422,-1197.7751457247475,358.5696111192711,1848.5215743220529,-866.9126534676429
20240724,-2978.8587369447678,-330.69338551397635,95.919586148588,2631.561923766364,-392.43167024993215
20240725,-1051.9499113026507,254.12146259649361,-443.1423302103442,3020.1769281486895,-184.02914139354087
20240726,806.6333339033478,933.8919279847139,-608.8955620875363,3566.488109040466,194.5833810573098
20240729,1727.4415515279593,1222.1675012955477,-599.9334672875775,3710.0960107356914,480.10687791352126
20240730,2073.7889825771304,1091.2148675633127,-611.4706470649402,3023.4955438240463,513.4369495566905
20240731,2264.418997867073,834.2181883241174,-877.8573749912298,1848.5389161504497,543.5705902781762
20240801,2240.1178052081445,314.37610188874066,-1286.3747484082637,232.39955230155414,532.5529578214296
20240802,2344.3824652700205,139.66148189574238,-986.2453593392208,-1184.1540643445164,488.37012834020425
20240805,2205.479456346507,-124.84111383798687,-788.9157376187737,-2400.374880839145,260.79763220270416
20240806,1661.2007278055976,-848.8941128452965,-1354.110371412166,-3885.5584668074334,-322.4314909325325
20240807,558.0344505834097,-1795.9193967743386,-2326.257670145369,-5539.051244901646,-1189.3425208390631
20240808,-499.8891647792333,-2481.2450839638386,-3201.032575374101,-6632.943029776748,-2146.79502154406
20240809,-1358.6748871621342,-2665.0281099755093,-3426.957101995425,-6805.889610264936,-2872.9483186336547
20240812,-2194.842029928432,-2616.962701329781,-3304.324485998037,-6428.426148562342,-3368.1943565220395
20240813,-3506.982049327526,-2865.919405669761,-3351.412429965385,-6259.458211401763,-3984.3674960706703
20240814,-5115.188925495018,-3278.126264747705,-3459.763902585642,-6376.250491888885,-4643.37679845774
20240815,-5850.252135235606,-3432.036582182586,-3280.0517826077626,-6487.065820237187,-4769.718627723494
20240816,-6140.501898690766,-3451.1192394493014,-2967.8025451100507,-6354.969787628981,-4710.908010749256
20240819,-6109.372475191992,-3191.246121422255,-2303.599387077132,-5882.544621044779,-4375.349229601223
20240820,-5377.46393801494,-2602.391613679092,-1350.742506484307,-5140.751779706332,-3710.4557524800275
20240821,-4045.5266407262925,-1765.5095622246033,-300.1910567276272,-3952.461843614566,-2668.6605821994044
20240822,-2590.043857614452,-894.2839678487973,977.3262472443341,-2707.3966114296886,-1650.88348918608
20240823,-1231.6572232022272,-26.5119874356786,2351.2865505534396,-1588.0835596961324,-739.1537262067102
20240826,320.321853599657,1123.1244558520643,4008.238904152323,-74.07857314954894,236.16277240043712
20240827,2055.4657719628008,2483.2012910316434,5553.022328760016,1809.005230681412,1283.4830144203095
20240828,3939.145048532132,3799.7868362038507,6601.631076950675,3640.45882994046,2324.287188411258
20240829,5659.240097287708,4934.455684892233,7063.804773887475,5159.082012849945,3278.0575986281983
20240830,7297.677433592116,6103.372505344946,7331.936592137529,6624.922575842295,4104.884533457038
20240902,8735.895314607653,6587.046145588433,6809.6818458839025,7131.349561890688,4728.889671088123
20240903,10120.594097922865,7161.106001736365,6233.211757053348,7947.354626842288,5390.14733269413
20240904,10943.943445415798,7082.268866424707,5070.001646403045,8652.096427764938,6315.234845902367
20240905,11560.877517503633,6600.778634037219,3659.235981339335,9097.007801367614,7392.38437069395
20240906,12235.023655152461,6022.485302948248,2275.992427072223,9242.457965211437,8457.033940422805
20240909,12407.58913106784,5381.581290831942,1069.7125691769413,9104.462938231378,9154.057159427559
20240910,12115.949834705889,4623.173851549429,-194.82003912376103,8633.2412562035,9280.674772415252
20240911,11418.124454690267,3923.719699626359,-1186.6809894420169,8145.726619578133,9142.208052958696
20240912,10332.494337033726,3100.519818922978,-2109.653340182835,7584.99668614642,8843.952580881101
20240913,9332.972405061266,2192.811286531084,-3069.6118031754568,7057.311093503017,8478.19694866239
20240918,9022.623849853868,1880.3349474609277,-3219.6552146290182,6867.262224712382,7980.135221252841
20240919,8023.122888900803,2012.9846119505646,-2347.5619517363884,6752.801402150198,7098.373459152158
20240920,6829.470766262205,2383.688768429391,-1123.774565178445,6555.328082633809,6017.22881540927
20240923,5512.465684942479,2704.7683736625695,232.1583633460531,6020.946387459288,4747.465493330407
20240924,4669.055730085153,3140.2115335926833,1487.8467905208604,5588.80739067912,3682.840921418621
20240925,3611.2527546292076,3670.8518201532456,3076.1654817363374,5047.283600003648,2575.4042694131826
20240926,3106.17410482859,4413.379034315716,4780.653142025367,4814.944600321962,1860.5371506431266
20240927,2623.896303819617,5023.695577864915,6490.372831020564,4727.257421040056,1284.4391187422134
20240930,2651.0402268623034,5373.479389011071,7585.906451163815,4584.530741132909,972.468661519972
20241008,1866.9715099793802,5564.642968860311,8533.134898301249,4385.440616364166,349.88378334200087
20241009,884.6052786443822,5531.622525472169,9074.170141790042,3994.5847602304393,-426.4835275029227
20241010,-108.65976735029297,5404.639690962639,9010.045922311376,3965.822960588612,-1233.0884966966232
20241011,-1265.9327984305476,5361.952753004345,9040.54274593719,3680.661869758538,-2064.5857409208547
20241014,-2226.827915184834,4869.333905216431,8817.828604670494,2482.371546794656,-2772.673918117868
20241015,-2929.7684915594455,3727.009174285594,7717.318391076122,705.0447924782408,-3342.058349249761
20241016,-3230.0579807059357,2871.838342272165,6774.350931572703,-504.7008342485131,-3657.4708211144043
20241017,-3573.0612694434158,1867.698983167283,5692.440656510843,-1947.943155071683,-4002.724315303452
20241018,-3575.9975330096295,965.8031696409909,4391.714817262697,-3063.510697753451,-4133.885294358438
20241021,-3424.74777926489,-22.391465309523333,3048.3431958039973,-4589.989354657443,-4465.717359643652
20241022,-3204.3339881007237,-659.88562792169,2152.095151520732,-5919.170391610087,-4748.100576675357
20241023,-2854.7146467158227,-425.43693353460395,2226.7923839627097,-6221.157922039084,-4650.988195868554
20241024,-2452.9809288436422,79.43837200957397,2799.0775668956285,-5836.305744524449,-4338.229088167215
20241025,-2285.819624757992,752.3027682170837,3375.153070054501,-5031.2685061170405,-3972.9317759347878
20241028,-1907.255826936649,920.0461255935545,3521.9433622941033,-4394.916969428655,-3467.8023591067654
20241029,-1230.2980903084008,568.8163350574188,3248.096819346175,-4306.141169842446,-2970.85913789119
20241030,-432.7310991945952,101.25464109275053,3056.5461171468764,-4561.143241026693,-2582.8317891013053
20241031,184.14458470133167,-326.13209548784465,3042.298844273585,-5164.281346900618,-2366.731177394301
20241101,389.9083633246338,-236.69720562186333,3547.3341517287026,-4714.679147396073,-2189.213300419548
20241104,595.5738819310418,279.2331142379338,4200.604893680355,-4152.223409560003,-1930.4586359807276
20241105,531.1161965412139,594.2970567926592,4175.145402208993,-4141.383957187802,-1753.9815647460546
20241106,665.6130800669243,940.980521964411,3988.637326061211,-4425.8900588226525,-1448.9377524504646
20241107,1572.4341370715033,1587.123484023455,4211.1383937296,-4724.603382794396,-699.7716215333018
20241108,2395.582773358425,2255.087550806111,4972.045005692988,-4025.6081075991196,-119.99054886042028
20241111,3611.4105908816264,2715.1494025249444,6041.264470223035,-2937.7103180895165,611.8843291599756
20241112,4889.753575331469,2161.5917975464463,6661.4184012618925,-2580.3509755526497,1166.472822754605
20241113,5969.124001185547,506.2923098475347,5251.648452754022,-3045.65917303508,1574.0508952614252
20241114,6525.139190877092,-1428.8437739426497,3493.678966259195,-3894.286093273833,1865.1454478605135
20241115,5597.619648415077,-3331.950675449945,2114.9426654739887,-4800.719581543406,1657.0051485416566
20241118,4237.655446868517,-5189.780090308794,433.6967113063912,-5586.334097255465,1476.3406711666946
20241119,2940.1559003433845,-6363.889612061344,-1102.2690876706108,-5874.9258419877015,1276.5851556479402
20241120,1724.0219177626318,-7185.807095811124,-2579.3518153014356,-5919.031060332247,938.8707615748419
20241121,643.3090784419842,-7735.475029229012,-4486.807452417447,-6085.922452856833,400.1437463268803
20241122,-682.4625666835027,-8133.672590168839,-6473.695743773094,-6662.421668168527,-389.48017787915035
20241125,-1725.8472399316283,-8012.569088850552,-7840.200819494705,-7156.619316125468,-1040.4285977212917
20241126,-2325.0897789766104,-7623.818695814206,-8632.303125035565,-7885.648877643654,-1616.3641228439694
20241127,-2611.9415158522006,-6759.599546749662,-8672.138726284993,-8248.4213735484,-2014.6680169525762
20241128,-2702.932873846555,-5790.535777974303,-8220.71108775802,-8353.601076759423,-2181.2534718717357
20241129,-2630.02843766361,-4438.964151827892,-6873.395574011009,-8272.507558887453,-2123.4180658468817
20241202,-2596.180678438487,-3298.371364521401,-5250.664059554187,-7626.8374163241715,-2007.159790750676
20241203,-2762.521419924274,-2499.9697632953194,-3238.1490174720907,-6789.530656439789,-1904.006702146932
20241204,-3361.391840835159,-1886.9068693000238,-1584.94402499997,-6424.861833370849,-1995.2041464495096
20241205,-4549.947205734747,-1362.259084235144,-451.4243401944786,-6004.1958982825945,-2337.1122537651236
20241206,-5726.188148071163,-959.9635127999693,89.5717906831195,-5188.613542955697,-2726.3011442850857
20241209,-6573.645439387142,-787.0223620631874,62.59657974314783,-3980.327811068519,-2864.429583684667
20241210,-6924.09983131303,-620.0945803370232,-856.24180541564,-2585.1842214995163,-2655.0675322698416
