trade_date,CF.ZCE,SR.ZCE
20241210,105.89945934099578,-80.13907889617161
20241211,45.099503216060256,-86.98364170320212
20241212,-4.610309766743309,-49.05008606337995
20241213,36.182335788618964,-18.62637753102618
20241216,68.68848943111297,5.427347796022281
20241217,95.51006491757427,25.093283557610526
20241218,114.71250704162013,39.76991377553518
20241219,131.65399152990946,52.04708390018546
20241220,145.591165113032,63.03400675720263
20241223,158.35680708751076,71.74937398428587
20241224,168.7272452258406,78.95020834100549
20241225,177.71946919312072,84.61513507148581
20241226,185.54179741887032,48.69149750729293
20241227,109.75160471631736,15.663998679125008
20241230,47.81147455977567,-11.739776666566978
20241231,-0.7456513994889172,-34.15542974485982
20250102,38.53661913119576,-3.783230716971758
20250103,-5.277045980935791,22.289290493743568
20250106,32.273666478881,42.931431391583835
20250107,63.30432863461155,59.98981516142925
20250108,88.68524888502253,73.94061937254239
20250109,109.09613476262919,86.41224408795212
20250110,124.43085325864219,98.4339602486719
20250113,138.90941351267026,106.91765906223263
20250114,77.1386462417724,115.3369708731526
20250115,26.335174324000427,72.76017826176684
20250116,-21.518759498251086,35.46094230714547
20250117,25.70582496627573,5.294183430610364
20250120,64.67046059379146,-19.081056318063233
20250121,97.21551218401447,-40.02451766992189
20250122,122.22304804213378,-56.832814808073735
20250123,63.8422829171014,-71.04463523963823
20250124,19.120979387015073,-81.54737338799265
20250127,-16.54729501200052,-90.32211227026569
20250205,-46.24643003740621,-96.45192570966209
20250206,-6.540905046872342,-56.39511501197399
20250207,24.937871757042213,-23.14279638598185
20250210,53.30178683311175,3.6004548498215607
20250211,76.33045003316892,25.73798839177916
20250212,95.74450754159452,43.49273662177084
20250213,110.18294729980869,58.00905011349702
20250214,121.77807477169831,69.9332784960407
20250217,131.12456707644662,79.73825236675951
20250218,138.7610194931516,88.41263130380564
20250219,145.73168594388304,95.58600277122433
20250220,86.96101014894955,113.21661508078586
20250221,39.038295124210606,127.69390453992159
20250224,-0.46353311943653897,138.61513303054812
20250225,31.770522125302275,77.33213038175185
20250226,58.041625198139435,27.35091145638525
20250227,79.45204757219875,-16.626848951749402
20250228,33.656278732839475,-46.626714653563184
20250303,-6.389915680661493,-72.89727353041587
20250304,-41.019499321163515,-94.2724523164654
20250305,-68.43930933078323,-115.16500488018205
20250306,-92.99940484115042,-132.48376800882758
20250307,-115.22511061960175,-147.91270407261317
20250310,-132.172368886209,-161.8532057985884
20250311,-148.67388786529585,-172.51926899390196
20250312,-162.5627745240157,-182.81153524895947
20250313,-174.9530126330511,-189.7574671304593
20250314,-185.9853426487981,-112.19467508451336
20250317,-197.5123235174923,-49.13039426419854
20250318,-115.81455704258062,-73.45338073345155
20250319,-51.548988288758274,-93.43289248978576
20250320,0.07657345149908167,-109.83258898077473
20250321,42.06382724556302,-122.62005553301758
20250324,76.08672141302975,-133.8002266700091
20250325,104.05623734573017,-142.63077071166404
20250326,125.90550695788349,-149.274404963214
20250327,143.75607378629118,-153.87467011515187
20250328,169.5031927573801,-162.1291892327967
20250331,190.0710008973663,-168.79127957253453
20250401,205.46830312130766,-172.78030720039578
20250402,219.94161576768542,-106.19757123666786
20250403,137.95447100320047,-51.90487919657175
20250407,90.46559253409447,-69.68177587438912
20250408,53.4497587187481,-83.34774706164836
20250409,62.761164136704565,-94.60684171844609
20250410,68.16678454450786,-102.59908670984527
20250411,72.74938376356003,-109.19243662138616
20250414,76.49594910147079,-114.80574778741833
20250415,79.46826384336637,-68.57785863171272
20250416,48.11727087979736,-85.70761434045782
20250417,22.435640273590266,-98.03948673332847
20250418,1.2799562894916798,-107.98723314840713
20250421,-15.914907618001543,-61.5069735402099
20250422,-29.87134658927362,-23.81040409799491
20250423,-40.133954823107835,7.182224227395976
20250424,-48.63917031628846,32.546256310490044
20250425,-55.58327813601801,53.332989764948884
20250428,-61.305147964764394,70.38592613176537
20250429,-65.89519993635977,83.6495663288576
20250430,-69.77387553471847,94.93207322563275
20250506,-73.17305530845232,104.73396311913129
20250507,-75.36717642138281,113.24437942654563
20250508,-80.45314991508661,123.40497084646023
20250509,-86.64297938994753,131.70013655079129
20250512,-91.37376527236691,137.26965229338526
20250513,-97.32695536850522,144.15662120089382
20250514,-101.82270491966186,147.84903676930884
20250515,-105.3656016736151,150.99386052121267
20250516,-109.09593391477009,153.290333276189
20250519,-112.4511924476879,155.2333483781565
20250520,-115.23625499850378,158.843818366672
20250521,-117.55695226641845,161.84873114188008
20250522,-119.37668405603196,167.17842021520215
20250523,-122.03774967978431,171.6829011872931
20250526,-126.32826853870719,105.42632907783171
20250527,-129.42669703869976,50.177020765459694
20250528,-131.96177490233006,76.84287750577566
20250529,-134.25465217569362,26.93366109975061
20250530,-137.31507189427882,-14.843752301024708
20250603,-141.0418331398918,26.047690891101798
20250604,-144.14928970318147,58.92753273109573
20250605,-148.78763429515197,85.94432694428527
20250606,-151.51027260538544,111.35342320933033
20250609,-152.4947553667599,133.72870699599278
20250610,-167.87865356506046,157.90470765182468
20250611,-182.82820187269266,174.83709817111753
20250612,-200.49480557463238,84.67581020035853
20250613,-215.13771922867662,124.16886448762838
20250616,-227.16546321349256,157.41769732597265
20250617,-236.9512032157126,76.8977297795274
20250618,-244.92415107943583,11.006264490853923
20250619,-252.116344535164,-44.270131685287495
20250620,-257.43691218663747,-77.11416950210982
20250623,-159.7934301449841,-104.30418384367397
20250624,-173.5811484211564,-126.6078332013802
20250625,-186.43128487302627,-66.16011699061227
20250626,-195.88475179834202,-15.882731146787064
20250627,-203.83989197419876,25.4464685550586
20250630,-211.42628119845412,59.635279559340006
20250701,-218.09577340585736,87.53675838236228
20250702,-223.2834404274004,110.50332014320006
20250703,-227.55742563426836,129.84003448973692
20250704,-234.5103686692009,66.78959415673754
20250707,-248.16468168896728,15.584101317050887
20250708,-146.74257433060518,-26.70174497862592
20250709,-64.43397397326734,20.920789982454256
20250710,3.6244163737866533,60.71203367732847
20250711,60.821394627200654,93.43979496710155
20250714,107.20384654672318,32.6455251379261
20250715,144.17831520316113,70.22921755020714
20250716,69.94733279838495,101.65059240703192
20250717,22.8851403996796,128.84059833668624
20250718,-16.37445144175385,160.31174870459287
20250721,-46.86768116177584,185.93779708155992
20250722,-74.10602393756551,206.20441353212786
20250723,-95.43896631612316,231.1492971747544
20250724,-113.0228399026011,126.2065407471781
20250725,-127.45077351795511,40.52400756468998
20250728,-137.4612423357312,90.80215640328099
20250729,-142.32382482459843,12.097393800870863
20250730,-143.7418461339588,-36.99601295895762
20250731,-91.12070756431527,-76.77928837115861
20250801,-48.321363221543315,-23.03148235191984
20250804,-13.35500986001947,20.940221998257098
20250805,15.295957295139244,56.94329885564828
20250806,38.8427096936858,88.2184130719884
20250807,58.26180034674731,112.89698174243175
20250808,74.19394685276617,133.29419396955726
20250811,86.59618462105307,150.24595424595523
20250812,95.98984259141511,161.4119888407002
20250813,103.50997839256486,97.01593886791842
20250814,115.92571629485899,43.773638501737835
20250815,126.19956961813354,0.29746625036808527
20250818,135.15085425992328,-35.42193280458062
20250819,142.8527290203608,-64.74235935860018
20250820,149.15123036062698,-88.57082241310302
20250821,154.29612407753646,-109.2150013326686
20250822,158.5641510885441,-126.18223028993299
20250825,161.54745893117664,-140.2076563083374
20250826,97.25331572014771,-149.60344050534235
20250827,38.12430549173303,-160.88795702680883
20250828,-14.670503518787024,-169.92773360212297
20250829,-52.60339119554131,-182.28833378471344
20250901,-74.1893829386321,-192.64899406508357
20250902,-91.84345090715968,-201.00623926585277
20250903,-105.84522142069149,-205.6731244074017
20250904,-117.34869288803677,-211.18835805247943
20250905,-126.95685778956263,-215.76654557317713
20250908,-133.8151500960995,-219.44057515881136
20250909,-140.41361028107482,-133.3899846577651
20250910,-149.3123372317808,-55.381604793987854
20250911,-156.84896423875352,6.006076691260772
20250912,-162.82083506525126,56.238849191266006
20250915,-167.5229609311404,97.21947813048119
20250916,-171.32924873447794,130.78278854869032
20250917,-174.64988949797288,159.36576088835398
20250918,-110.41754134565566,83.42900251428459
20250919,-57.97287113575641,21.183792313803124
20250922,-14.535873187935815,-32.117413098521496
20250923,20.71919163440085,-83.18763109218908
20250924,49.3118930116244,-112.55636554723526
20250925,72.77061514175246,-136.81892389655368
20250926,97.69926109507351,-156.8169805255384
20250929,127.27527707228955,-173.351925555254
20250930,148.63574746541775,-185.9969353073835
20251009,81.6832449635388,-195.471506050278
20251010,106.39938091351958,-202.84323478305748
20251013,126.7631363826315,-207.85685246944837
20251014,145.2142925392076,-205.08176061328845
20251015,160.05917814622958,-202.6531384903045
20251016,171.05561897318603,-201.12511100279517
20251017,179.60294036197976,-200.64730893073875
20251020,112.10009072601791,-199.74653871648803
20251021,58.079466118705916,-198.96689306638197
20251022,81.25423825574076,-198.29737290986947
20251023,33.243966489408095,-196.4804468069742
20251024,-8.00762711059491,-198.20086834437953
20251027,-41.76897710026208,-199.80952206708105
20251028,-71.62486403400801,-127.59777747876623
20251029,-96.53854555978074,-68.48649188475673
20251030,-116.82844739693043,-16.977387739131206
20251031,-133.59853415978986,25.15594926804109
20251103,-66.33080881447557,59.34400562683785
20251104,-96.8136850123219,86.79458335153535
20251105,-28.530371998343234,107.49398383859993
20251106,-76.0072506390215,49.5972731827961
20251107,-114.06365598979868,1.1572633239107617
20251110,-146.0287268737897,-38.93040684424406
20251111,-173.04799060438484,-87.07518594115633
20251112,-193.03980497821155,-126.32507557552225
20251113,-209.6155588012873,-154.95102585434367
20251114,-221.9154712362207,-81.472555165458
20251117,-245.03098799780983,-21.377223370888537
20251118,-269.16733669767484,22.624353000634937
20251119,-278.7799638401543,57.80478144360148
20251120,-288.15913899291525,88.4181838878087
20251121,-296.7105092078481,113.4035758293067
20251124,-292.5375781089114,133.03280693212002
20251125,-191.23710473482015,151.63028556496553
20251126,-107.20752997034836,167.38855704173602
20251127,-38.322135417331076,179.15841967497917
20251128,15.028676070110055,103.93805575928857
20251201,58.242883818846266,41.70739008511213
20251202,95.92759821775552,77.09447496391664
20251203,128.77564395823399,108.6356475646439
20251204,54.87929488785682,132.11156946070614
20251205,94.7379106666013,151.11104396142
20251208,127.34950539466494,164.40064315096822
20251209,54.099699045588586,175.3483800648508
20251210,-7.161463675105933,183.93707753308294
20251211,43.58200190374633,192.71643568129147
20251212,-15.559865349997803,201.00999755065328
20251215,-58.21552621810234,207.82669925976103
20251216,-93.53904215613285,131.96350822120513
20251217,-123.41473251747324,69.75609207170793
20251218,-148.7149670961477,20.15202483184468
20251219,-169.57268487555797,-20.40881921130858
20251222,-191.68832814391,-51.4433600451815
20251223,-209.41100531502804,-8.268608555483338
20251224,-225.23941751472697,-31.688605993245634
20251225,-237.16132518820314,-51.09874793853993
20251226,-229.4363415122359,-66.84380914806343
20251229,-220.25754389555254,-79.34811502725694
20251230,-211.79135245125033,-89.73708484943874
20251231,-205.3050441228247,-98.31468158763981
20260105,-200.0557410143042,-105.96089213584118
20260106,-194.28245829649956,-112.56137297979024
20260107,-188.61305246248114,-118.26585463639763
20260108,-176.70502654995383,-122.92626918715064
20260109,-166.43367429322274,-127.03317905684436
20260112,-157.79527385076497,-130.53949822342238
20260113,-150.49005045796852,-133.38071141819202
20260114,-144.91048789387125,-134.82737058923854
20260115,-139.52942855443553,-139.50151294825645
20260116,-93.57332101374409,-142.75241276052117
20260119,-56.16591097935078,-146.5248033696807
20260120,-66.29957553388427,-146.91974089461343
20260121,-74.61512473904608,-146.96423054032365
20260122,-80.63501483025344,-147.37229058796115
20260123,-85.45351533079159,-82.30686826427964
20260126,-89.34653612765067,-28.880501356880355
20260127,-94.6643123801855,-62.85330944043906
20260128,-95.61386226607743,-11.895151815202427
20260129,-96.57924711577408,-42.33540790005715
20260130,-96.11278418286975,-67.2092457662149
20260202,-95.65096787818848,-86.13416636570437
20260203,-95.96867640809067,-100.52050401753218
20260204,-96.9848005613792,-53.377303850709424
20260205,-99.79367066346549,-15.007209100931302
20260206,-102.18493044310388,-41.00605684133797
20260209,-104.21229622739192,-5.631879814489654
20260210,-106.30614313152664,23.784594020371006
20260211,-107.81731547646454,49.26154384265008
20260212,-109.62933755610692,70.25446036208649
20260213,-68.08774449806181,86.4738606866915
20260224,-71.31464469535831,99.58584086536875
20260225,-73.96944250510943,49.79043438844464
20260226,-76.08591284968857,8.091018030819152
20260227,-78.18526523920802,-25.14364307893105
20260302,-79.43522656031672,-52.376840731480854
20260303,-80.53284610228322,-11.710994282207503
20260304,-81.53284345578851,21.322633740718004
20260305,-84.48405870007883,48.29430018775275
20260306,-86.93110206819001,73.26487897345046
20260309,-90.52384586266687,28.985125245456285
20260310,-93.92869992746763,55.84470998438573
20260311,-96.15151569818933,80.73627073953463
20260312,-97.9689804466093,102.00708716432817
20260313,-99.08116970156867,118.93129653637243
20260316,-100.11436664280917,132.64937969197229
20260317,-100.73119359705716,78.04912457107417
