trade_date,CF.ZCE,SR.ZCE
20201201,-12.477827824755899,-51.18166891322951
20201202,-12.596278449105045,-53.464253717522475
20201203,-12.72501696612262,-54.730504600098485
20201204,-13.189383896356809,-55.73190507033972
20201207,-13.388550087223038,-56.52885328100564
20201208,-13.508943146601823,-57.306509001946196
20201209,-13.672510871516257,-57.16560574681524
20201210,-13.830074851194329,-55.886643681495926
20201211,-13.77790435886274,-54.82803338045511
20201214,-13.735534136459703,-54.43516610610023
20201215,-13.751026777709164,-54.34350004044581
20201216,-13.76376270366184,-54.738891101470024
20201217,-13.922679740935708,-53.047181905632186
20201218,-14.10130559118915,-51.68918172672611
20201221,-14.256609840008442,-51.22520963670724
20201222,-13.597027855484098,-50.84060884759945
20201223,-13.037358904619802,-50.38982935014964
20201224,-12.587626075147716,-50.075427882459095
20201225,-12.24907647592235,-49.913328323832545
20201228,-11.962050573668035,-49.76296328321339
20201229,-11.742731592214405,-49.90237400088589
20201230,-11.551844998162823,-50.03708294700163
20201231,-11.396571346487113,-50.08992636321134
20210104,-11.192418768592473,-49.144038979172684
20210105,-11.093480709392002,-48.3734787065209
20210106,-11.026888328236799,-47.7767039909728
20210107,-10.980252291937127,-48.037318358274824
20210108,-10.900935789135653,-47.95859094942427
20210111,-10.757981684065888,-47.10395796650507
20210112,-10.633414131165388,-46.37141278191935
20210113,-10.522464639395471,-45.76865168529504
20210114,-10.259844411173605,-45.17586486114328
20210115,-10.045393958478249,-44.00215341744228
20210118,-9.829542170132981,-43.03332654030776
20210119,-9.673650025701507,-42.26018496437636
20210120,-9.932061128525667,-41.06167431012643
20210121,-10.153072737877114,-40.13887036190357
20210122,-10.323017865693615,-22.322983995315912
20210125,-10.475496769699218,-9.034578708729407
20210126,-10.482512441112618,0.9061737057721531
20210127,-10.405019917897564,8.379314699784212
20210128,-10.304794117994938,13.679008240505388
20210129,5.641610282292377,15.854929175849968
20210201,17.008499675517225,15.833110177093
20210202,22.18345311803129,14.335353530835883
20210203,25.718135263902457,12.584958914753622
20210204,28.238547320983386,9.196392769205287
20210205,30.306535936673423,7.808437363336839
20210208,28.448727809853644,7.293725605749289
20210209,25.703245178628638,6.9316848071975405
20210210,23.05108880584332,6.356328068788663
20210218,22.007795864013495,5.801346951858846
20210219,21.950655639310575,5.373768301048107
20210222,22.133972373556237,5.750681747764853
20210223,21.397299986897007,6.2724295159706855
20210224,22.282436729540837,6.567703622034408
20210225,23.641112936928778,8.100739448504596
20210226,23.204161328900295,6.830858543212136
20210301,22.561973938239174,5.09951451052545
20210302,22.393030191739854,2.986602503077383
20210303,22.280137166286284,2.174278882591903
20210304,20.502869659604634,0.3377246508225071
20210305,17.923978266679903,-2.4914123217407633
20210308,14.157539146344071,-6.014176683756229
20210309,10.6145219748589,-9.083703970511731
20210310,6.831842179059645,-12.245358121614405
20210311,3.1385118790404847,-15.142189758925156
20210312,-0.08663087957822158,-17.88213638519389
20210315,-2.0642917890629837,-19.955046957458283
20210316,-3.2360735065114974,-21.761115849577873
20210317,-4.208102991833134,-23.213175932158624
20210318,-4.8302011918763945,-25.351151772044553
20210319,-5.274444028672156,-26.475750148063838
20210322,-5.7638766714988785,-27.35136009980565
20210323,-6.2532667625979546,-28.132068899210033
20210324,-6.677412111660361,-28.737336088606313
20210325,-7.685854878814814,-29.37774839255424
20210326,-8.865836752319595,-30.271432975410875
20210329,-10.33292118446142,-31.254808589266045
20210330,-11.784444342526932,-32.03567363322872
20210331,-12.818861637455456,-33.18831091330724
20210401,-14.140134564470506,-33.721244094390954
20210402,-15.794782455578968,-34.51330734084371
20210406,-17.010060331456447,-35.07623518926603
20210407,-18.117344511576437,-35.82047158083644
20210408,-19.15116065066835,-36.46027851238195
20210409,-20.15965400041736,-37.18686602376266
20210412,-21.007618694052514,-38.021322926903196
20210413,-21.605558654478095,-39.13870750216952
20210414,-21.991742094848124,-39.93246398111381
20210415,-22.220350784713315,-40.57157564827658
20210416,-22.321183099603473,-40.09622980431682
20210419,-22.84083937423578,-41.18065380562793
20210420,-23.245762013303736,-42.14421541201636
20210421,-23.56208585091085,-42.91139389970267
20210422,-24.39298782786956,-43.55623613274888
20210423,-24.79427192658368,-44.08542894313208
20210426,-25.34651701330813,-45.14035507136498
20210427,-25.681176757913192,-46.17438029064674
20210428,-26.000126396619027,-47.01853961925262
20210429,-26.41562097353805,-48.66135534595635
20210430,-26.37955347541943,-48.79662336974702
20210506,-26.184682987387323,-47.69968606048951
20210507,-26.079095051761858,-46.81172021554569
20210510,-26.04979573408183,-46.08945272324946
20210511,-25.907063405080823,-45.566898671170506
20210512,-25.391055993452937,-43.694710632678415
20210513,-24.47318554708928,-41.8621834028372
20210514,-23.757234958401693,-22.680551921099564
20210517,-23.21101273096693,-7.662607777061998
20210518,-22.860495592545554,3.9668422100690193
20210519,-22.543713672501067,12.279535972056413
20210520,-22.251079943816926,16.674428897032126
20210521,-21.912857767063837,19.547695023680838
20210524,-21.404109263556613,21.138870166471204
20210525,-21.040006441586257,22.30153791933531
20210526,-20.817778018216476,23.568226283611352
20210527,-20.608006698645973,23.71886872649712
20210528,-20.507719523041253,21.335103677679825
20210531,-20.419495001039383,18.99875324222426
20210601,-20.328371915077476,15.813107785576834
20210602,-20.351361201847585,13.043458511939587
20210603,-20.390089533248943,11.19268759374729
20210604,-11.278691051919264,10.763159433777933
20210607,-5.791208614264672,10.72440039150402
20210608,-2.302861630165922,11.68756708546431
20210609,0.14241480318408128,13.13054213338101
20210610,1.143921282926731,13.179249283601346
20210611,1.5606057570687117,10.88903513493687
20210615,0.7629337942841663,7.963275830352249
20210616,-0.27543262558312215,7.243035137953056
20210617,-1.9403277568739798,9.143192527800181
20210618,-3.3762836393895603,9.59670640122648
20210621,-5.173322887982907,9.742121071259726
20210622,-6.807893696755046,9.060723230086921
20210623,-9.397905027662464,7.186480315105477
20210624,-13.17626399669333,4.034587868288159
20210625,-16.329655229895497,1.4041602689134187
20210628,-19.06357304196143,-1.425868438964709
20210629,-21.853936984916313,-3.91921257903566
20210630,-23.749504627793918,-5.9739488711354305
20210701,-24.68824085436036,-6.0145469898739625
20210702,-23.452628977334772,-7.000179718777717
20210705,-22.355181557714563,-9.161250839827941
20210706,-21.119311421672737,-11.040426143430803
20210707,-20.650543181485965,-12.65072156935543
20210708,-21.18514375477222,-16.108763628676456
20210709,-21.180773914192198,-18.279918909198642
20210712,-20.817283154843484,-19.759722479062503
20210713,-20.354818446231253,-20.606746819368716
20210714,-19.058961189677806,-22.25988941076211
20210715,-18.317978992483283,-23.147132630081686
20210716,-17.615606167148943,-22.696515680849302
20210719,-17.75007497483431,-22.336876914135523
20210720,-19.03271593896952,-23.12104117882394
20210721,-20.65636349886801,-23.769318191603897
20210722,-20.768638622493956,-24.106718913006265
20210723,-20.66106643712778,-25.389118971946672
20210726,-20.70978138846202,-27.05238428031498
20210727,-19.81979366313233,-27.865785174584794
20210728,-18.94821826160397,-28.42531455125612
20210729,-17.759510960005098,-27.996148198940475
20210730,-18.26334504168215,-28.494515235867738
20210802,-19.253306658650462,-30.128739662467723
20210803,-20.5389072231891,-32.44011922219516
20210804,-22.46997602369829,-35.71169739663966
20210805,-23.99317462152421,-38.91331791902729
20210806,-25.006697783952472,-40.93491720020418
20210809,-25.83150334886612,-42.67101878021705
20210810,-26.589659917531,-44.426072725528904
20210811,-27.212565040198182,-45.57452256285428
20210812,-27.657328508868495,-46.365034577128675
20210813,-27.983719945590313,-46.57239876840882
20210816,-28.214953828461606,-47.165611672100916
20210817,-28.40337855998802,-47.85400550678032
20210818,-28.55532194432014,-48.188586545901245
20210819,-28.999398938857265,-48.41498427431722
20210820,-28.1480128268762,-48.3119412330929
20210823,-27.41144640384076,-48.49159946586613
20210824,-26.817782193549792,-49.73675411905997
20210825,-26.298210354139957,-50.465444704703394
20210826,-25.873104313057656,-51.20689871214883
20210827,-25.65376628130317,-52.12209924179623
20210830,-25.44343289890916,-52.90686053472167
20210831,-25.341781150024207,-53.64215218307399
20210901,-25.34665886481173,-53.998752338383376
20210902,-25.306726579317907,-53.92251472963064
20210903,-25.038543555547584,-55.13913840198537
20210906,-24.79441108114506,-56.02971558343159
20210907,-24.61374889841205,-57.153381135792465
20210908,-24.420698613673608,-58.86645138152302
20210909,-24.26338027599994,-60.33778223304714
20210910,-23.87671124206688,-62.556516255402
20210913,-23.675108219576543,-64.60542287545469
20210914,-23.56719599012564,-66.18288139383291
20210915,-23.4635442724383,-67.16446342038431
20210916,-23.320470245692718,-65.68222984267013
20210917,-23.858783977871326,-64.83764158296819
20210922,-24.422000199200884,-63.219298472418004
20210923,-25.50996562823345,-62.13761293272059
20210924,-25.951600497419935,-61.04811338259657
20210927,-24.733465597472662,-60.136259991933215
20210928,-23.71174917057822,-59.19697086117169
20210929,-22.78201665781784,-58.46965960602891
20210930,-21.802398161310823,-57.74269926280989
20211008,-20.52497316626648,-56.968713171857374
20211011,-13.836425661012258,-56.164629092279064
20211012,-9.088512885795334,-55.15766243456729
20211013,-6.882949047594317,-36.36304042231117
20211014,-5.198669849793961,-22.300371566560923
20211015,-3.295511032195361,-13.975519158934642
20211018,-2.0810662530324264,-9.336145520427277
20211019,-1.0680541297593489,-9.279033410143084
20211020,-0.8299784098573126,-10.79669661055161
20211021,-0.7293149036310305,-11.101687096849231
20211022,-0.7401213412200253,-12.555580114930402
20211025,-0.5937272508224207,-13.674243913311303
20211026,-0.19172192746086292,-13.329924256817858
20211027,0.3338080775581087,-10.671499433700603
20211028,0.7642315005607625,-11.397556003221283
20211029,1.0884035940636552,-12.250102516548868
20211101,1.5831006572986928,-13.139027815552401
20211102,2.0744098896081633,-13.883021136805755
20211103,2.450872086223899,-14.667654231194856
20211104,2.8290748014533125,-15.856188358981566
20211105,3.4550261905718296,-16.806016499893573
20211108,4.027868187928714,-15.524973153479438
20211109,4.55026039516452,-13.474174560743366
20211110,4.966915891860449,-11.656370211855755
20211111,4.939980081696258,-11.477158855047822
20211112,5.132721064486379,-10.662979512859692
20211115,4.938813342786576,-9.771227725576837
20211116,5.0534744498280215,-10.027908702062321
20211117,5.895587284629002,-10.778255680603246
20211118,6.811411090495845,-10.46217956164156
20211119,7.205093929543534,-11.495558629586595
20211122,8.046403510144907,-11.704289191853304
20211123,9.210579370193626,-11.892179188330603
20211124,10.04692215524321,-14.705697856838897
20211125,10.30599086180505,-18.432062179187184
20211126,11.202698170256769,-21.846035805344503
20211129,9.828292096072428,-25.62916453692306
20211130,7.903774211238426,-30.101416316688642
20211201,4.73990238199461,-33.99084561139471
20211202,1.2072251032035222,-36.8958911915646
20211203,-1.6827103812323276,-39.64010948245998
20211206,-4.055289761818458,-43.07056477025424
20211207,-5.995056815469317,-46.21984885068922
20211208,-7.586155223494748,-48.880244954066804
20211209,-8.878714333030338,-51.76390399138288
20211210,-9.939828555414403,-52.17563105723736
20211213,-10.84790978985907,-51.65394517836848
20211214,-11.610106472051163,-51.144099274795146
20211215,-12.231429900468555,-50.860239882808536
20211216,-12.715225246313997,-51.34551969597235
20211217,-13.078237811271228,-51.751616824007755
20211220,-13.363048692990018,-51.18419184318318
20211221,-13.613462667496684,-50.689286360336666
20211222,-13.866773371938233,-50.195580742801056
20211223,-14.080890050646415,-49.69849499302343
20211224,-14.264708518851613,-49.412434783218025
20211227,-14.478708981535863,-49.13912333340608
20211228,-16.45527201769697,-48.95770771055983
20211229,-20.122453520704216,-48.85785142985267
20211230,-22.779648816601057,-49.02105808913218
20211231,-24.628814116721138,-49.105491500125986
20220104,-26.210108097779493,-49.08882641813614
20220105,-26.822201938273313,-49.072567865319904
20220106,-27.251318703901266,-48.649343436113114
20220107,-27.898773673604634,-48.40571957777616
20220110,-28.39988894499116,-50.548220562750316
20220111,-28.710338420914088,-53.47344254638175
20220112,-29.224139127458905,-55.48798325574923
20220113,-29.517929415938752,-57.15639961357043
20220114,-29.7134555081879,-58.49456945299529
20220117,-29.82933257472843,-59.81553408184578
20220118,-30.11169697015096,-66.02606461916935
20220119,-30.15652790349193,-71.10740778607044
20220120,-30.16132616539492,-74.67380453941355
20220121,-29.975448909929394,-75.39637285620691
20220124,-29.84384366283222,-75.97688278149684
20220125,-29.765214895561883,-75.66498849326214
20220126,-29.883266701755456,-74.93522074504197
20220127,-30.0536614461317,-74.16741606710306
20220128,-29.815007601547297,-36.31234015422982
20220207,-17.70660332506903,-4.811994284008695
20220208,-10.625975616657357,16.00484111862124
20220209,-5.999781443811332,30.653419417288653
20220210,-4.092829245847688,40.69158138404743
20220211,-3.5776097640024793,44.09100457366699
20220214,-3.9014833254409202,41.7248927076276
20220215,-3.9401436636886786,41.11028529106537
20220216,-4.078889867444393,40.04332295952811
20220217,-4.758861287600313,38.442810990216834
20220218,-4.870619830215878,34.81404884997296
20220221,-4.959047553168849,32.77969731772509
20220222,-5.463664147672158,27.26175044477158
20220223,-5.579575018026122,21.586196587313204
20220224,-6.290436642338368,17.467956972000607
20220225,-6.05095960721709,13.776517790034605
20220228,-6.040326407482553,11.522370006235992
20220301,-6.295585325102507,10.829651431710554
20220302,-7.2045248578425065,8.298622924167987
20220303,-8.150279359937674,4.66569512198338
