trade_date,CF.ZCE,SR.ZCE
20201211,51.369336146960535,-126.52006560520084
20201214,61.12729540256339,-125.25460054587442
20201215,69.50005607537867,-124.74082295702215
20201216,76.35096291250979,-125.38829358171415
20201217,83.10781684070817,-121.34330980918044
20201218,89.01305834228405,-118.09308521638428
20201221,93.91562141859967,-116.90283596667402
20201222,91.82648156191819,-115.91767408542587
20201223,89.96200375097501,-114.80265789541588
20201224,88.49994189328416,-114.01390655352094
20201225,87.53180704306246,-113.58453742968948
20201228,86.66190977932514,-113.19296807468625
20201229,86.07053362140124,-113.46835087481276
20201230,85.49793577904119,-113.74053174419367
20201231,85.03647474921182,-113.83298269058174
20210104,84.06093712659107,-111.66321546507551
20210105,83.79084167256242,-109.89555073214639
20210106,83.68119007201865,-108.52574496423725
20210107,83.65233996692419,-109.10503845269042
20210108,83.30954861833287,-108.9162331868767
20210111,53.90096533863918,-106.96787772916484
20210112,29.89837346274203,-105.2981743166656
20210113,10.32991982582404,-103.92432150225652
20210114,-4.348017497074527,-102.57411570115559
20210115,-16.36050095781721,-99.90597412220873
20210118,-25.875660999496954,-97.70361357660295
20210119,-33.82142438064572,-63.9326118447555
20210120,-43.31555058184167,-67.03046736700425
20210121,-51.1577969462619,-69.69627845762788
20210122,-57.48978802054813,-71.4151289117755
20210125,-62.77467773399529,-72.82479256621528
20210126,-66.1856266381052,-73.98779244943049
20210127,-68.3309484428254,-75.00517142326873
20210128,-69.8006570815536,-75.64946348357456
20210129,-70.97734026737876,-76.53237115457952
20210201,-72.08850465094687,-78.35750681867982
20210202,-72.8702525287011,-79.8251813224066
20210203,-73.72013736662883,-80.81876317338863
20210204,-72.84629799863133,-81.65349527396182
20210205,-47.495934168442204,-82.86433210069856
20210208,-26.046635077724737,-84.72696329441153
20210209,-8.453784444521396,-85.84219719464681
20210210,5.999303945762628,-86.76457851944866
20210218,18.76926655947346,-56.414364598965
20210219,29.222625027143913,-28.103709888680665
20210222,37.91023898765165,-4.964598020473533
20210223,45.02011804708277,13.857561415337416
20210224,51.14950249279273,-8.578381178411076
20210225,55.09456396318257,-26.49523475100667
20210226,56.65950872255882,-39.95227028235009
20210301,57.4168441607421,-14.889806084430868
20210302,58.17504453078075,5.488723887512255
20210303,58.8999868533066,21.414053572079006
20210304,59.39143251195617,35.0351414259688
20210305,59.77530468858341,45.04221380507909
20210308,60.366461291672785,53.429752883005946
20210309,38.17583060240825,59.659409442344746
20210310,20.388643275927226,64.87226131840413
20210311,5.237996937114153,68.95658962849048
20210312,-7.513839130182945,72.16990099625292
20210315,-17.775174163188723,74.31477229234251
20210316,-26.008775585015027,76.38522842854103
20210317,-32.58833117252591,78.005738762553
20210318,-38.381478859078456,82.05543725388016
20210319,-42.5496000797469,50.694845675529564
20210322,-46.18677664393591,25.163825305810423
20210323,-49.200472719223264,4.090432486565316
20210324,-51.129545746271035,-13.055391842998986
20210325,-54.0398476096268,-27.500122980555997
20210326,-57.129327247315274,-4.621550317051375
20210329,-61.570473224880224,-22.382918963014866
20210330,-64.90253631911965,-36.846947287843264
20210331,-67.57327023256802,-50.15427601964072
20210401,-70.07361153639624,-59.86607024574635
20210402,-71.80813221507651,-29.129702371458226
20210406,-72.75275361269469,-4.225849881272131
20210407,-73.91260239616805,-23.87842247982547
20210408,-75.2995550855054,-40.046363502323864
20210409,-76.991488078147,-53.85707537289929
20210412,-78.45401639449523,-65.84485818768829
20210413,-79.32228841299948,-30.84677729701854
20210414,-79.67971778518131,-47.91913215147872
20210415,-79.67290049570875,-61.857815213852064
20210416,-79.37199724788042,-70.39978778903678
20210419,-80.62333170969588,-81.6133493894453
20210420,-81.57777997499545,-91.00688083350555
20210421,-82.30738859142332,-98.63173683067748
20210422,-84.8641014127492,-104.9194335344116
20210423,-52.86675694662082,-110.06848507933789
20210426,-25.920043833025257,-116.06472975939153
20210427,-4.274135837502495,-121.46079900295592
20210428,13.590774514607936,-125.87042762772634
20210429,28.73689805467753,-132.20847822727535
20210430,39.84109276800002,-133.92787977724046
20210506,48.35988231798617,-131.87195022787847
20210507,55.51427525121509,-85.57331639491883
20210510,61.56344009776865,-47.68042945712611
20210511,66.10593126931373,-61.541470525642104
20210512,68.45492253693463,-31.964283948302896
20210513,68.67881129877286,-8.627103079074299
20210514,68.98200679788046,10.159100498718166
20210517,43.514069992908794,25.756627265862033
20210518,48.858375523129126,38.535983829214224
20210519,53.128237501850066,49.10911887922473
20210520,56.50717948221398,57.890493683877914
20210521,58.93333706359978,65.07076252442562
20210524,60.12356162828045,70.62166065271005
20210525,61.27601322023534,75.14746080021114
20210526,37.79168273671318,78.46270490406975
20210527,18.672969579995332,80.73990978147954
20210528,2.7859899796958487,82.81227034064199
20210531,-10.191307164243174,84.47247262868355
20210601,-20.744216861039572,52.798926951080524
20210602,-29.712564865335914,25.96492581450877
20210603,-11.502022191827157,39.78300802451152
20210604,3.585200994405512,15.330842315600284
20210607,15.969002569657478,-4.57070714108637
20210608,26.33733760116335,-20.630109252565713
20210609,36.156450807096164,-38.648061099083215
20210610,46.75818622823261,-52.68931794467532
20210611,56.456332885898256,-21.893468971780866
20210615,62.78629034161259,2.1216344237879383
20210616,68.15335073714198,-17.929933825835782
20210617,72.9257630109022,-35.05446205813301
20210618,76.96001115348672,-8.164771089309822
20210621,81.7339442262678,14.13949031848635
20210622,87.77235857423977,31.573312661893944
20210623,90.90378226470534,45.783035665014786
20210624,94.3719191397312,57.64154201852226
20210625,99.16243989045141,67.62492366322468
20210628,103.28151651531451,75.81936527386783
20210629,106.65519860841795,82.21714840204348
20210630,109.58858094543785,88.2014025946999
20210701,110.91751678726817,93.19516626920732
20210702,109.5460630460469,97.21820962618435
20210705,108.28444470466162,103.65855536496282
20210706,106.83124362671974,109.69152172319568
20210707,105.17336426188096,113.81266043477001
20210708,103.85217331886801,117.19911412961743
20210709,102.78386416403617,119.07353868357946
20210712,101.91135193805886,120.493101685534
20210713,102.83531198233403,122.10420898145522
20210714,103.83081229904836,125.32230699118941
20210715,104.7688245983574,127.9465176088467
20210716,106.75110848070725,130.16641595737173
20210719,107.74674334374349,130.12146207883953
20210720,108.58635917855385,130.16581654241332
20210721,110.64410259894242,130.28196775334152
20210722,110.16849793192922,130.27049391432678
20210723,109.62764647995394,130.40248117598463
20210726,108.23178514673694,129.4863398955193
20210727,104.76602136730533,126.17382393733543
20210728,101.93920954900658,123.45510074970831
20210729,100.47293947267151,121.0441387343136
20210730,99.55909989059472,119.01874575097919
20210802,98.78983506926855,117.15809111907629
20210803,97.54412095998194,115.69812696404962
20210804,96.57585189116611,115.23878143134367
20210805,95.61562815819079,73.68387498419361
20210806,94.1412160482541,80.16449846904555
20210809,92.92173655848055,85.64615226117287
20210810,92.17055664118949,90.86230617386165
20210811,91.56363549808309,54.18194118275357
20210812,90.87503039799392,64.16475722451797
20210813,90.2006258646021,71.37232400880428
20210816,89.5428483785262,78.19494408259528
20210817,89.00239793496152,84.22075437709688
20210818,88.55363420692599,49.164450560153014
20210819,89.13280554127336,20.585487529149912
20210820,86.01165478181251,-2.1673728550729514
20210823,83.33967011024349,17.813543144775775
20210824,81.18008059781876,36.56120493125908
20210825,79.31297341724897,8.561074682956416
20210826,77.78533491618143,28.67455177988473
20210827,76.9156787740372,1.1167211703569775
20210830,76.11276614529578,23.336536304618384
20210831,75.66430528250348,41.72007142992468
20210901,75.55796237186256,56.225781089513646
20210902,75.34096222423989,67.28995351349243
20210903,74.46641189972752,79.13725540010984
20210906,73.67774048327703,88.60140726833457
20210907,73.08893950181763,97.2079607006313
20210908,72.47331615554458,105.9840503612141
20210909,71.9714944463597,113.31685281240432
20210910,70.79748770127767,121.53415874124138
20210913,70.17658112103511,128.76781199971106
20210914,69.83736609278374,134.4701020864999
20210915,69.51436830023515,81.58172603806143
20210916,69.07765066060612,43.30322560445067
20210917,70.65994287459921,11.179995976377185
20210922,72.31791118438828,-13.076327970502268
20210923,75.53051278917096,-33.45211898173351
20210924,76.83159595400454,-49.676393779296646
20210927,73.22160597821612,-62.90612591699251
20210928,70.19380996173243,-73.30822307961623
20210929,67.43896860599405,-81.9090534278854
20210930,64.53708049357546,-88.65790344812733
20211008,60.754307085623246,-51.28845778336101
20211011,57.65596526958335,-21.0867288165098
20211012,55.22777883063365,2.8609878107029343
20211013,52.57058385029941,21.923113871983777
20211014,50.38134697896878,37.566317395586125
20211015,47.57432195175571,50.35103639346371
20211018,44.82317209006488,60.90596212288938
20211019,42.710458401755865,70.15822386864863
20211020,40.945468213671425,36.858061340588925
20211021,39.41233843472659,50.05300630989034
20211022,38.1601065849065,22.158263652345227
20211025,37.13429217394036,-2.5266420752498564
20211026,36.299640573189436,-22.800653513038196
20211027,35.669673596563804,0.42266162272745167
20211028,23.18718108621736,17.10609772671598
20211029,12.990422038591825,30.993210356674332
20211101,4.223820703765176,42.02387889354094
20211102,-2.943605178897109,51.131696000159685
20211103,-8.861839355570936,58.3545107382843
20211104,-13.93933844884232,64.32199373490347
20211105,-19.174778765762177,69.27514032810691
20211108,-23.48182727645136,73.20460297797354
20211109,-27.001445396689892,76.77235046294406
20211110,-30.444581484042782,80.15807650816565
20211111,-33.35369158857296,82.03547415323288
20211112,-41.28497047873765,83.29549235945326
20211115,-52.37241703472041,84.2224305584884
20211116,-61.560980579183635,85.03721079657882
20211117,-69.94369761648157,85.74570289108763
20211118,-78.65525784392364,86.36465286551568
20211119,-85.58768793424507,87.44278914114768
20211122,-92.45521873927717,88.33577889150206
20211123,-99.25933304615064,89.03080178691192
20211124,-103.57386962175009,92.23396818945892
20211125,-107.5426225481596,97.82571080637395
20211126,-110.60721173438247,101.86067272509099
20211129,-113.19668371627547,105.81538461817063
20211130,-106.07361841382789,109.71050445819031
20211201,-98.37986616222742,113.07611362999366
20211202,-92.16034752235336,115.13951247229144
20211203,-87.06974214082886,117.74250337486151
20211206,-82.940028186201,122.82340700353934
20211207,-79.55490575702146,127.83347491551325
20211208,-76.80280522910472,77.04098771305486
20211209,-74.51068374707685,33.72309712612599
20211210,-72.65088909066618,3.1309031909394176
20211213,-71.30352846031431,-19.761223916374004
20211214,-70.28511001278423,-38.284441220456785
20211215,-45.5701524223051,-53.77169411015265
20211216,-25.45611469845536,-68.22977168476487
20211217,-9.142548924360902,-80.08164294631744
20211220,4.15162088906711,-87.53835565855694
20211221,15.104623572544034,-93.56298536744443
20211222,24.277722654969804,-98.27115297693834
20211223,31.812964234165882,-58.91598724685447
20211224,38.015871209386404,-69.99208950426248
20211227,18.83896019511668,-78.95658978220666
20211228,-4.720971927483897,-86.39626851642006
20211229,-32.95268017775492,-92.60423227034603
20211230,-54.55196752586063,-98.29330911645293
20211231,-70.8047699204418,-102.82574812145495
20220104,-31.46128762711338,-106.32059221543322
20220105,-2.2491389673069158,-109.17347747339188
20220106,21.33854391450843,-110.48692596728763
20220107,41.93220384159589,-111.81717199197602
20220110,9.959800788313608,-118.73685151180614
20220111,32.06239241616569,-127.31742183512
20220112,51.281252837337114,-133.3945970987671
20220113,66.45275717568744,-138.41702050229011
20220114,78.66988858082485,-142.45929815467744
20220117,88.47307757036384,-146.32961482702703
20220118,97.31320675033888,-162.2696016162979
20220119,103.7326488286309,-175.31140898933768
20220120,108.84564483171009,-184.51018920671825
20220121,112.19985002658753,-186.56980428376804
20220124,115.0336497980118,-188.22834423896995
20220125,117.47911058720044,-187.6260103786549
20220126,120.2766888321554,-185.9514552835705
20220127,122.88804206015644,-184.15625677565856
20220128,123.37301432761761,-182.47850090843139
20220207,121.10288223359719,-180.90393563813646
20220208,118.45436268217452,-177.8406212067071
20220209,118.02049482819726,-175.52361589365432
20220210,118.25262244933907,-174.40071704987287
20220211,118.52294080343975,-169.77273046515307
20220214,119.00781764352386,-165.71732467618264
20220215,117.38018023794682,-162.35158771797293
20220216,115.32117120017202,-161.12365826341616
20220217,114.14290869748476,-159.63233577292203
20220218,113.16818878914174,-158.42760490026373
20220221,113.22010141915476,-157.48368124386434
20220222,113.34258925574898,-156.1443113542947
20220223,114.95772193958149,-154.54924649999353
20220224,115.87276049804129,-153.77455857475422
20220225,76.7056567038549,-154.71773433361173
20220228,44.839672017399934,-153.93036978038032
20220301,54.18504530305792,-154.03293853340534
20220302,60.075686419852566,-151.46862137791084
20220303,64.86658406704402,-149.43976736174312
20220304,69.11205740385657,-147.3227462867641
20220307,74.82023838182492,-142.80783358442918
20220308,79.20004760812964,-138.98927385558432
20220309,82.53364775114453,-135.7907709656385
20220310,84.85163289174862,-88.95217775354845
20220311,86.69320494086139,-97.12805622600652
