trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200630,83.50281584361562,95.90899660213664,71.871054532451,137.54190159798392,-82.74505478274135
20200701,89.56109218131616,63.188267850184545,70.11817782112146,143.47209795208323,-85.86498817883772
20200702,94.46217379821546,66.6033980019442,46.03883386565567,148.97400853223124,-52.134658762305065
20200703,98.53957292685075,69.427802908883,26.07207093930842,154.25730474386944,-24.502020618139404
20200706,102.37750562919366,71.69073817107376,32.7626910919691,158.1790900907774,-0.5250495601165274
20200707,105.12258387575363,72.88260258731184,15.880953904051136,161.79659417635432,19.235843404711822
20200708,108.49796901490664,73.74092020866811,2.1830792119547637,163.701697789128,36.05302345490571
20200709,111.24992827931976,74.80033844129238,-9.588511569404949,165.62057691405556,49.8281516475012
20200710,113.41762911040847,75.73404446994628,-18.52216533652396,167.1728331083397,61.24104126031226
20200713,113.45629096471694,76.42778413326798,-25.534984068952095,166.46798714268786,68.60790340784783
20200714,114.10933935730853,76.88745388332447,-10.939788862015277,162.9161973768991,36.83797745715553
20200715,115.66642435392482,78.0834133354988,1.1944823811340972,160.43576104908573,9.273560986799605
20200716,117.77510364881569,79.51353631214532,11.697167337182792,157.88341994631924,-12.418749341295351
20200717,120.21564456628822,79.06095388496124,19.8933246941503,148.36780830418724,-30.229060097384583
20200720,121.97973624876865,78.36486448632624,26.50911740742849,137.07327061261668,-7.349295874922092
20200721,123.3077033584987,78.47842012794312,32.37401368948469,127.54295385897943,11.632524945397044
20200722,124.28975120888539,78.59740597243234,37.18737134105527,119.69050485188177,27.48742716330023
20200723,124.96675086959242,78.63542990455996,40.7213805671491,113.12934582858327,40.76833810322265
20200724,124.06115377357555,78.45914173249668,43.619167562377825,106.81104936730351,51.6643543608631
20200727,123.80011505597494,81.58407046035914,48.166802973426655,102.53829371910754,61.37275440038012
20200728,118.70938857644543,82.69977571410274,50.60121785931483,99.03025799579355,65.55326623031925
20200729,117.21851426956758,82.85699614166009,52.864874625931485,96.11138967276219,70.43629170535738
20200730,115.83811755831321,82.59080497380877,54.65626400284468,93.56703438484634,74.06476167451301
20200731,114.64404431718248,82.12545548281214,56.00745098983706,91.4946379178396,76.91732801384525
20200803,113.85531046777088,80.68819392332506,56.57495681831952,88.64502627623506,46.61920317270054
20200804,73.28011489252742,80.56696632347224,57.66668369125321,86.36963117157639,21.981828552888818
20200805,41.01148428987057,78.80583275235624,57.9105033785696,84.25950285384793,2.4054160772696016
20200806,14.688847506424652,77.35955105867428,58.10499700847655,81.7224178796368,-13.623471479750291
20200807,-7.0077032652800835,76.46063149830883,59.11386906005087,78.98398025670248,-26.66066664896462
20200810,-25.989915636885822,75.3325060164645,59.848336957862244,74.92634901454954,-39.17862348737269
20200811,-41.489770342693774,74.47789279885282,60.962400443568434,71.7527290937457,-49.28533856326862
20200812,-54.29836988127872,48.335021644659044,61.4133669226164,48.39130579970576,-57.586723703275325
20200813,-64.36402961898689,29.16735501290064,60.60590291004042,29.363812128304126,-64.79550680036918
20200814,-72.47477986880044,34.70254277298975,60.01278116121889,12.938051524023301,-70.76133796938143
20200817,-79.25565905445563,39.222356709819,59.64842540226192,-1.7900825044594055,-79.42869250998939
20200818,-84.81562905666098,42.97912564914187,38.22736801648709,-13.791147885827,-86.69199762510371
20200819,-89.43191297355013,46.06195785927053,41.70175297472115,-23.63987092490696,-92.76530370112205
20200820,-93.96037847946977,48.26265673746214,24.011182204605895,-31.264196841032085,-97.80209853694258
20200821,-99.93470501222421,50.08982710967659,9.538912870669748,-37.831642355290676,-102.23820445054479
20200824,-104.83821586093931,30.339105692401997,-2.301436995287379,-43.16865144853963,-106.16435905206075
20200825,-115.08948674598211,13.8881142764202,-12.465510652326497,-47.16720377545716,-111.74840416678342
20200826,-123.47393386038752,0.49587681170601206,-20.729361448363566,-50.41932497491557,-67.36074495709448
20200827,-130.6920840074195,-10.727042227458721,-27.45510734704906,-53.04464797615853,-29.733991526995737
20200828,-77.47279845263004,2.2300025058512034,-32.80941950234631,-54.968768447388285,1.3704863643798881
20200831,-37.29687001592858,13.540136902693476,-37.73395205169584,-57.602260888033456,26.396595611592552
20200901,-5.91071189577313,22.801031477881896,-42.214201111976585,-59.98143300170014,45.69111994820587
20200902,22.422801514622346,31.308532790017725,-22.788535365761014,-61.946218822129595,64.14257907916735
20200903,46.048181770928984,38.197723790097164,-6.815042999922325,-65.34293866306616,79.23993708883212
20200904,63.187363615876144,43.81896222283122,6.122215301125234,-68.60863396781865,88.77618952122936
20200907,77.3540485302507,48.783933078448946,16.80105102190582,-76.40205214753938,96.64879025083897
20200908,89.48227909350464,52.65008263100062,25.27949606317464,-82.7816949647609,103.93051281250322
20200909,98.34679171477495,55.495091595408525,9.310138497031064,-88.41063103863296,108.31575566387163
20200910,106.17657756971423,62.08033449564062,-5.725020936356904,-94.74998479720175,112.22420171589982
20200911,108.19096067562772,68.01507108321053,-18.432831827722957,-100.06968998824867,110.0998080396823
20200914,108.52708355694851,71.97695990699044,-3.0964351260894185,-103.36657097028869,108.00136106013086
20200915,108.69942943792306,75.03536954251116,9.485343041443194,-106.29638804281282,106.01644523012445
20200916,107.0779937682233,77.46422114950629,20.032496207251103,-109.27014845136326,102.73846595065241
20200917,105.79028630090691,80.64547354406588,30.285702608136603,-112.24730401863404,100.08903905288399
20200918,103.03542619737749,82.84943293564135,38.07817228926005,-111.96314425778843,96.24872596611804
20200921,100.52720151932502,84.65216359349164,44.518800929556875,-73.96713501355438,92.91274072356074
20200922,97.78172172008189,81.80318137180876,46.65735560634049,-43.06860822474357,90.21769886366387
20200923,95.45466818325218,78.79708393862207,47.7585746546321,-20.028445179219503,87.89450486729787
20200924,93.69066195725364,75.73661535128248,29.836902643360247,-1.515010554871833,85.9620653919956
20200925,92.15655429480026,50.476902814053624,15.025411520925806,-16.676161532108857,56.41283448342241
20200928,91.38241738468325,29.79843327611967,2.7466718180590646,-29.048283314059,32.18806109245842
20200929,91.24337887238083,12.875551092189578,-7.275411010820524,-39.18602560953827,12.673342560803594
20200930,91.13990200314554,-0.22372390644575949,-14.821223322219115,-47.28584938910337,-3.292364466800823
20201009,85.7223724474803,-9.656438459222976,-19.488077959920062,-52.544057294889555,-12.891383174885647
20201012,81.36271518959988,-17.097332365017355,-23.18431848020516,-56.56982401068415,-0.9357503950501425
20201013,77.40457716981292,-23.132202403971572,-26.193155149454807,-59.8848573774657,8.77359556068144
20201014,74.13910021265298,-28.20905155009289,-28.723410385571608,-62.597977788132994,16.651718870006814
20201015,71.56236351173493,-32.462088024011464,-30.744203725661173,-64.75670089616416,23.198029469914477
20201016,69.37027917314325,-35.7924915787179,-32.31699157412136,-66.5611122908546,28.569355911786836
20201019,67.88965107444322,-38.24206198439915,-33.2722566784882,-67.23269611441664,33.513421508299146
20201020,66.87470750253907,-40.48995716847475,-34.36604677870892,-68.09644142900387,37.48431546963845
20201021,66.0506402610722,-42.21889014454127,-35.20411678728707,-68.81474356311892,40.75534508837872
20201022,65.78767258482654,-43.53730418821631,-35.83227352670625,-69.25359241804188,43.78998402894868
20201023,65.31628731247,-44.81474692167413,-36.425696382822366,-69.94427762532749,46.02587468520119
20201026,65.67803843205458,-45.85435379436809,-36.98919613689958,-70.81261277490216,48.54248776128186
20201027,66.02879053560156,-46.8597510297973,-37.47737417016263,-73.08688631107961,50.63138036826321
20201028,41.376483528325046,-48.69018222010674,-38.60905295241378,-43.95203423509218,52.59913825936084
20201029,21.578910342543516,-50.6582584943499,-23.359473915877235,-19.794509436238446,32.12635153551509
20201030,5.414899660660101,-52.667831281971615,-10.631024675570664,0.5522380174132571,15.362581211729616
20201102,-7.772200872672964,-54.23950521637838,-17.037733454960016,16.94003659660519,1.5703674780026553
20201103,-18.53978029356835,-54.649977532168904,-6.030421649350006,30.554140684572552,-9.744419010317339
20201104,-27.442928188057138,-34.44791171762917,2.9763048961445535,41.30470216783821,-19.387994928577015
20201105,-33.86487499045447,-17.10476884882124,10.984336543101664,48.889722621167714,-25.95930267899875
20201106,-46.02944970730023,-1.0806036570899646,19.63948461337935,56.424086875598015,-8.477015626380993
20201109,-55.27748650495565,12.325559662302542,26.835954739008837,61.22146962262744,6.630727344101341
20201110,-63.79444214891353,23.390603531463874,32.68263981973366,65.20970242248431,-7.793430931479901
20201111,-67.42305862968846,31.74305608920001,36.80930856456543,68.46959587657018,-18.926594903985606
20201112,-40.20797259670208,38.67704104224528,40.71010625066425,71.18733536807181,-27.858706541479517
20201113,-17.750340425311197,44.82621161693818,44.25009041873972,73.46609800749232,-35.14160638988204
20201116,-29.701437090192133,50.982860535969564,49.33120139117925,76.8373483260121,-40.92624386714423
20201117,-39.516286167539526,55.97353852427302,53.340166215009184,79.6081600772816,-46.01194982569577
20201118,-47.545616309967734,60.04125717146756,56.35358886147855,81.83787313845463,-50.04901402620224
20201119,-54.167879997269615,63.21883398956898,58.33743345948905,83.67243993339127,-53.01819716280944
20201120,-28.89953423327505,65.71391219431298,58.50813529799371,84.89678778552035,-55.62030146738684
20201123,-8.54626548941856,66.71404101523633,58.21319892666207,53.01045410636356,-33.4309127046695
20201124,7.819730101070622,67.49881191796514,57.9612517079763,26.941074359340707,-15.64090734362182
20201125,21.204974616894383,68.14197404805992,57.75836631849309,5.8832843020998755,-1.093049533639728
20201126,32.89140433578359,68.8049561592373,57.53035911656632,-12.370243490813378,11.259563377849977
20201127,42.30245550693318,69.45097359504629,36.715462638484915,-27.291211740148963,21.21446403207964
20201130,50.16458551517217,43.57407016850162,19.883605142230675,-39.813381105837735,29.222409693262417
20201201,26.992117947340464,20.560658734291408,5.15073521195096,-50.10678817430257,12.778114442806402
20201202,8.546418017215165,2.3771915726267463,-6.356922806664851,-59.26672210124742,-0.40797112114082484
20201203,-8.412409310172219,-12.148990929608523,-15.459172778075612,-67.05451806079068,-13.81260942718516
20201204,-22.071432348746164,-24.19853460664998,-22.875984680089818,-73.18264175061552,-24.707296194307254
20201207,-33.78841910737645,-34.8993841074215,-29.44061729421409,-80.99944864603829,-34.71846743544651
20201208,-43.34756501122071,-42.088161780063274,-34.4106416077566,-86.32189408159795,-43.43989789092749
20201209,-55.76936135396642,-49.01831970629307,-39.218631665775746,-90.86639479424521,-52.059097551033176
20201210,-65.12313309302567,-54.824966881861826,-43.16203859295554,-95.2318684202056,-58.511079734927094
20201211,-71.82761797514723,-58.597303432595346,-45.44536481693097,-97.04045348166915,-63.115511055694974
20201214,-77.03198537700884,-62.01237447467157,-47.28351255930599,-98.44868777866672,-66.91843193031882
20201215,-81.55760950746262,-65.15586052508372,-28.385430256232436,-100.21092638086584,-70.00423818229277
20201216,-84.59806086355678,-67.37717754651075,-13.186150438184674,-101.44400908890944,-71.84771382550873
20201217,-87.13010821099888,-70.05426727428704,-0.25229994920374454,-102.82479161845407,-73.77857273261783
20201218,-89.14919602013137,-43.0469432888528,11.208946792264186,-103.9861034788759,-45.325714209685245
20201221,-58.36340709925842,-19.093483611617597,21.331587740179675,-104.83566313646998,-24.56783440222908
20201222,-32.98660147141599,-1.4495472784698051,28.37187044730095,-104.11312338482026,-7.112108545124186
20201223,-12.222857343632699,12.401167992798603,33.89878839954576,-103.94574769538757,7.08265621838846
20201224,4.704868642978513,22.779750736696563,37.529425229367426,-100.75949222046196,18.6104196444009
20201225,18.695698469020726,31.289181393813656,40.45693750069632,-66.98630705323586,28.283263906705983
20201228,30.242549272074474,37.18427546952697,42.4910970417885,-39.58198807799694,36.34499807934194
20201229,40.93778157185683,41.97293488188006,44.10350601826461,-17.291148356018578,43.7144851486712
20201230,48.84410499712105,46.095546537398675,45.81950245913554,1.5140136214677538,49.252181547398635
20201231,53.54309145064468,49.59050659990073,47.450224871793495,17.31833211412372,52.754329671641464
20210104,57.35954957922728,52.42683812825378,48.75248340048714,29.229452125370326,55.45884779591628
20210105,60.61191998052834,54.691470647055404,49.802753989645424,38.97649907355537,57.65685209694105
20210106,63.35699751722493,57.32586982884083,50.71265262167153,47.57596811542364,59.582949832323095
20210107,65.37098551499257,59.48658063371793,51.4623533485521,54.74568035019726,60.95650165298676
20210108,67.08967224870513,61.24687113947702,51.9658524011141,61.01715754340681,62.16545477983376
20210111,69.04359527707369,62.79516256085585,52.57865106880505,66.23654553473767,63.810258913678396
20210112,70.61480775940306,63.98616778117578,53.09687564606067,70.37958042187955,65.1626153734428
20210113,70.42752313305363,65.02464530903521,53.53899990056668,73.68173728301106,64.60676382482029
20210114,69.6991957616721,41.723093917305874,34.4867590774261,75.48924946460555,63.85943287494489
20210115,68.90808350053648,22.8170262196624,19.16616835022731,76.88272417012324,62.808971171563094
20210118,67.85193418791648,7.017939662386174,6.537858566074248,78.04870804364923,61.629674681236935
