trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190507,0.06631590263883119,0.05369065908560132,-0.014419119965758762,-0.03501085868641552,-0.04528553378332135,-0.08349617224094702
20190508,-0.03447973859648495,-0.023706005265105797,0.00648130046291456,0.014819288051475085,0.021271063578394405,0.04390358827402324
20190509,-0.03001063794622038,-0.008395987441220559,0.0048626009488899795,-0.05515730476800276,-0.031152554278088995,0.03280788740382
20190510,0.036159786562975346,0.010746674803745242,-0.0028550867758608918,-0.036837865042873785,-0.03546573911384545,-0.037930980483740016
20190513,-0.12947123430857171,0.03441342834101411,0.013697751866675541,-0.06366276920587494,-0.021689603283942795,0.095965178484666
20190514,-0.23014033134108228,0.06790092522007712,0.004331064570834157,0.0405046983020875,0.06989733985609971,0.1676171795055816
20190515,0.0777490350136752,-0.03149979556516453,0.000718559139552352,-0.023214504543450247,-0.02865032538045632,-0.04954540897949504
20190516,0.1092824518711356,-0.0052513056864169055,0.0042950840640501725,-0.03972469211498407,-0.04445633298859874,-0.06614273393782052
20190517,-0.08694633086876888,-0.029163981513048557,-0.010620849495948423,0.0415975081441175,0.059682122146075184,0.063850926849657
20190520,-0.08460361908496736,-0.03951966186501632,-0.004293567290596836,0.011469861133192554,0.03284807082766126,0.04751614115010994
20190521,0.039391088429090525,0.05794507975962816,0.010145179948553771,-0.05022939888645118,-0.09076816945892695,-0.0655825129717459
20190522,-0.22056969313691482,-0.24788385520623124,0.02702859475048454,0.09462247814921335,0.2664793650765795,0.22602160117276626
20190523,-0.032871784977441816,-0.030223829506583255,0.018188033151131173,-0.0005073473212137041,0.007667097573895227,0.013428462644384714
20190524,0.05885570797890298,0.07483494894801222,-0.03882689993855244,-0.01085662896609786,-0.03832583994196697,-0.03800350876504484
20190527,0.009607949460589805,-0.0028758379920880827,-0.007683181668111235,0.00809341568899597,0.017522138351117416,0.009312446355078677
20190528,0.04494889672813329,0.05080125063476313,-0.04510570325469584,0.005305327426198587,0.0006217126149457154,-0.010030211393429406
20190529,0.001441862706779204,0.03037955253409771,0.0020043364566944563,-0.009206804634733532,-0.027956648138774437,-0.019933593781051893
20190530,-0.044215757120255515,-0.11587496294350903,0.006858804665427558,0.0005898054701939329,0.029331780687661266,0.03639898731415272
20190531,0.006716428638000696,0.013447549130147122,3.649225391074351e-05,0.002658064571331361,0.0035950585152475043,-0.0002893121722251689
20190603,-0.06236170012979263,-0.2398343089024284,-0.06530270014402001,-0.029862187264510866,-0.02371480673217608,0.025195545526129865
20190604,-0.003636578158172605,0.14663694018330586,0.1048080235924044,-0.04018918939347789,-0.05444305397768039,-0.06450716122839463
20190605,-0.0003928224425180708,-0.013195789237510185,-0.0062651039263730965,0.003797673703058301,-0.0034686643724267064,-0.0008685532235779237
20190606,0.009737595831182277,-0.13512158388068352,-0.11988507538489562,0.06680047110623052,0.030478154388851496,0.051465159357681596
20190610,-0.010223542042052555,0.07422363521171035,0.08532344334438263,-0.04596218684945305,-0.029298850047326266,-0.04411921142042772
20190611,-0.013621242457694981,0.12878839021194743,0.11917024501358192,-0.09333306660505816,-0.00023943212969982156,-0.021017814883901403
20190612,-0.013074191472142675,0.08775338524883658,0.09880866603899224,-0.06971089491681974,-0.007491505431998592,-0.027709712221626735
20190613,-0.02246346636187059,0.05542481548957609,0.10271990946258884,-0.010321806100840459,-0.027881300964627213,-0.07150356335059614
20190614,0.006270064232424423,-0.01590158922810968,-0.03006850038337631,0.0005820285214690826,0.002495832709165299,0.015482681698651047
20190617,0.013480925588657863,-0.006396263059280675,-0.015312628550592018,-0.0053974501469400355,0.003419092632846409,0.02161963946855079
20190618,0.0012425125444373956,-0.019038518346971595,-0.038234644498501516,-0.015136822043077909,-0.0009465701644483425,0.004826978798396161
20190619,-0.029607324541968454,0.12421841375246762,0.2728887976413548,0.15742542301216497,-0.052997768950756155,-0.04397066072901393
20190620,-0.007417277997936364,0.015721017186818353,0.039396801775607004,0.026844424369705227,-0.012269916940207492,-0.007103513591808714
20190621,0.05608908650849607,-0.03469557943403574,-0.15809361034734332,-0.14125037586267108,0.05934038943425474,0.03576612816528962
20190624,0.0262610054095442,0.0012915128281265065,-0.04419330969712519,-0.058445568662271866,0.013779941838984448,0.013433512627296798
20190625,-0.013502428363955847,0.00448559653989812,0.04160867279237414,0.04365831877444141,-0.026448780872881418,-0.007085176778664958
20190626,-0.018330656950548228,0.01494803260056618,0.06927518830854837,0.06275937741952567,-0.038315366131752064,-0.008860304469236245
20190627,0.008970456841835709,0.003108602703602109,-0.02612752922421186,-0.04454814513283744,-0.007454736177617498,0.006601482921324199
20190628,0.004997731298451888,-0.006914096676838864,0.008830170595513302,0.024145758809824048,0.01886028466947797,-0.0033854339003529005
20190701,-0.04516090132947582,-0.0027923666657060637,0.12354415704601385,0.21427729368411633,0.08576131982807779,-0.03144073182179155
20190702,0.024770472097245415,-0.004628365236403227,-0.013266567245067508,-0.030464252502399487,0.003524751375346219,0.004117004352332694
20190703,0.03060355990387293,0.023923833120786785,-0.0439284790634758,-0.10853451321472912,-0.07518789753990765,0.03436435041443207
20190704,0.015824776607740156,-0.010282538274312525,0.01812540956642878,0.021138319386615714,0.0443551822149734,0.005424475451800397
20190705,0.01708710115005729,-0.076434063346407,0.0549083769819184,0.19053081470399374,0.25967741793046684,-0.06697247971998711
20190708,0.0022235963011668705,0.038218259638148996,-0.006573113150493505,-0.11660382696994394,-0.13912527657952722,0.06887387582122928
20190709,0.005159898880798909,0.0956219418780168,0.008463411883788373,-0.28859222440498816,-0.34979654723400044,0.20828363677444287
20190710,0.01850085204202609,0.02136034312915552,-0.02110701571697678,-0.04511343370825673,-0.026110578249032936,0.03349251992730234
20190711,0.0019483548826396142,-0.0015114959970068168,-0.00725301466747389,0.005209152130118749,0.01656269345951282,0.0027629480737726203
20190712,-0.00031507195556185717,0.0037292503848976974,0.005119454501842471,-0.015068084504703476,-0.030589554735889028,-0.006757355358567925
20190715,-0.009366002101978636,-0.003068642187916951,-0.02790614799890678,-0.0074234414517915315,0.008777175273316878,0.006845111832331413
20190716,-0.0005904703897857728,0.004369865896331687,0.016662644320243385,-0.0008929560093997415,-0.01259059304140417,-0.010198811485180762
20190717,-0.0009411587673264427,0.0034150317083404633,0.010803823446531852,-0.004119817279069597,-0.014648022703733395,-0.013516794933571927
20190718,-0.005951674094273349,-0.0020905823479306206,-0.002438202693160724,-0.012335715026478306,-0.023677257332700832,-0.018075381304503903
20190719,-0.011598381450586823,0.0009246136868005508,0.021908656197991237,-0.011607716995659441,-0.05191563312650557,-0.05681688759486431
20190722,0.06809800045232073,0.04100711909944204,0.012533167035416444,0.08762750601013959,0.22035570035570298,0.20749221294265652
20190723,-0.03189624677965192,-0.037168055867059284,-0.03402938949691978,-0.06504409709888342,-0.1205682409666184,-0.09870960759327976
20190724,0.041649967872800155,-0.0007520667044583901,-0.04707019876025228,0.0032863623670393027,0.1394298070144738,0.1921317616843634
20190725,0.0010651579962254795,0.014310835614969916,0.019264992166535162,0.019297109482920613,0.003503343526243205,-0.011367240019950476
20190726,0.007129243059902613,-0.026100785417609955,-0.051083240469861464,-0.03378960502597557,0.05722347636137132,0.13284874812411834
20190729,-0.030223983408565587,-0.08678463343074787,-0.05121084699117236,-0.1023266324507966,-0.1742814622905424,-0.22072526186329533
20190730,0.017917160891155227,0.06828309095835071,0.05922706198361387,0.08008331909010058,0.0572773924444175,0.029317245899332746
20190731,-0.014795068619455447,-0.056438324513923346,-0.04555796124432413,-0.06153229191129066,-0.048040879513539456,-0.030857862623840576
20190801,0.0016141464522756795,-0.0037191955038103023,0.0037412408864948444,0.00692626254637645,-0.02174094413276316,-0.05571437400679219
20190802,-0.007345688894294693,-0.0951453429259716,-0.055939419458876934,-0.03310230686327265,-0.15675790627478686,-0.34511104989882146
20190805,-0.03605797325224576,-0.1919013905444889,-0.1364878054191213,-0.10699565828544233,-0.21628637470412967,-0.421297202622037
20190806,0.012295739152030846,0.04429638448119773,0.03647028148440697,0.04802584346327884,0.03146597484065177,0.013625135864598611
20190807,-0.01762881674490805,-0.05995883603168983,-0.04994736552325964,-0.06313421879150037,-0.04560119340131921,-0.029336091017754428
20190808,0.004687826146685244,0.013062711801839547,0.010283604182648185,0.01644232173422054,0.007517202603009655,-0.004897007435495305
20190809,-0.025170541951694107,-0.12457261477149721,-0.10499406621115023,-0.138091406450402,-0.09311678021191153,-0.04428980169674525
20190812,0.010587690726227663,-0.04125874089105924,-0.02421480422420872,-0.059036351723220845,-0.012252156340095209,0.06220240996248026
20190813,-0.01252184461047694,-0.04601383171419214,-0.046161002757447694,-0.04528069170212426,-0.045377284183869035,-0.058398811371387686
20190814,0.040151746294336293,0.1325217314239634,0.14012433833228094,0.12984172848415118,0.13748494895229316,0.19037597935063608
20190815,-0.038208660427550174,0.007916755488265433,-0.010970813789928681,0.01966128287031796,-0.016584992902422546,-0.08377240786424021
20190816,-0.013164103600785793,0.05585664077994037,0.04603323073388156,0.06427260539036413,0.04038172481754246,0.011146605574519115
20190819,0.0128651219826264,-0.012875849195694008,-0.0058555755906558385,-0.01699992122630748,-0.0038151783456265922,0.017987758185571277
20190820,-0.005584799838567038,-0.011696142691261492,-0.013657310041393662,-0.011845927465261509,-0.012989388077476925,-0.018991163984343265
20190821,-0.06069246050532607,-0.04061825656502414,-0.06811880789151599,-0.03405825775270873,-0.06731277120705506,-0.14673292336616478
20190822,0.06813812139405005,-0.013036528958682708,0.03058815449407505,-0.029072403865951377,0.034654116652944614,0.15802290619834405
20190823,-0.03292573796385276,-0.04137138428617923,-0.0569781516007327,-0.030820505022348163,-0.055118656673555276,-0.11553165725787115
20190826,-0.09888684113211098,-0.19344309465625684,-0.25001099095696716,-0.15814183623038372,-0.23838046168939642,-0.4564109103490843
20190827,-0.01650268933113713,0.07988689081551067,0.14916715110441603,0.17542206020667464,0.13485422708728328,0.10564898755771726
20190828,0.02108299044119857,0.05419414758806673,0.05537193471968627,0.01958076051341389,0.053661601979607024,0.13150135027440166
20190829,-0.01094239461295382,-0.03384026605760471,-0.0313686736736411,-0.00807215525671397,-0.030520991926890888,-0.08032858181097714
20190830,0.000226473558297427,0.046005744115724036,0.059267026898682,0.040925757895367836,0.055603046292255716,0.09965184144248303
20190902,0.006373075092214251,-0.038214326152661925,-0.05799073675951737,-0.04838308656752493,-0.05372446476836376,-0.08054747817359245
20190903,0.018357730110694546,0.03306132696649319,-0.007105717980422366,-0.05088880957411466,-0.0035209557526492408,0.08005205096039014
20190904,-0.0004085009219892584,0.04202067757893575,0.03467005821852501,0.008434678797737558,0.033400660027349864,0.0888551799812135
20190905,-0.002822088494327325,0.022324279691106445,0.030450590129963744,0.016256193259762866,0.02871675522430297,0.06030378715322102
20190906,-0.021143626451217864,0.07388503156756995,0.16599578909360008,0.12121306387453559,0.15338072209547263,0.2605965793477047
20190909,0.012904009087770466,-0.0043329934868975685,-0.04309561598141233,-0.10060340891523468,-0.07017113705499042,-0.03835493787656575
20190910,-0.014167126896128195,0.007386708159290888,0.04300715456546876,0.12115959672225343,0.087006893048228,0.05397244185330124
20190911,0.014470801312570803,0.011975776210219285,0.022508790075805276,-0.04810281593919648,-0.01729601271763663,0.03232191137605012
20190912,-0.010816964812514828,-0.00413454615332342,-0.006923111891519737,0.044508236410555506,0.024596892276609335,-0.0031293049219534227
20190916,0.022388757880075372,0.0193121659209751,0.07601089666147812,-0.03259727306798184,0.012582821538510106,0.09767121477432866
20190917,-0.027485469870926708,-0.009607734136707916,-0.02056175637618765,0.09622698178215608,0.0565900769347069,0.003859944394582703
20190918,-0.008957476855010464,-0.02772947714482626,-0.11759277467703792,0.0019507747231105321,-0.04805913011935035,-0.15333261962187988
20190919,0.004916175472301687,-0.0018846683340291491,-0.012562799387479132,-0.030599739495591353,-0.0260101572491816,-0.026215082189311456
20190920,-0.009282192562255088,0.005226495468549809,0.026097167756772455,0.06596519864257522,0.058129794148881135,0.06293310725433494
20190923,0.005320661056191078,-0.01124158927093728,-0.04824653368659843,-0.04241986471933726,-0.0556384473445771,-0.10235817340880875
20190924,0.016803414309428444,-0.021711684771766472,-0.09168797707639037,-0.12294860271474414,-0.15167579132212627,-0.24546690851091474
20190925,0.021759888388765174,0.006234085262383107,0.008503957521246289,-0.05713888411511478,-0.07531433339953329,-0.04305660322865375
20190926,0.028229691474817388,-0.014073113698889597,-0.0111734940561584,-0.09136039647821473,-0.13461679088831568,-0.1518824748699677
20190927,0.05457046020565405,-0.03380770778012893,-0.04047571935402803,-0.19449642814244789,-0.24629455032772005,-0.4005319784684368
20190930,0.02447862146830774,-0.001953851721673467,-0.009113958769324318,-0.06695871389599099,-0.06989210157393892,-0.1521490737432206
20191008,-0.04207705215849925,-0.016220956153480424,-0.004478400267645035,0.08000831190142592,0.07540346000109774,0.20354298489239742
20191009,-0.04939242418455765,-0.010716204260286948,-0.01826111259503661,0.08266870535017244,0.09729652262712059,0.1825930428116115
20191010,-0.020068636093348278,-0.009844132437723726,-0.009928442079254992,0.029843898536155967,0.024495044099230246,0.0669051055373675
20191011,0.009756469641040526,0.025434399416099363,0.010578110358188281,0.0014066834847758546,0.0617411990029064,0.010083737170963367
20191014,-0.12319414392204246,-0.03564240196595862,-0.06776397667912697,0.11896620845975862,0.26007346969082035,0.44284369487116404
