trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191029,0.0005618087014938611,-0.004409529971847916,-0.0057913464528282065,-0.005638833447565897,-0.004540385768991902,-0.004038901216183575
20191030,-6.862497705805798e-06,-0.0005027186552076473,-7.375981075076336e-05,7.94565352427531e-06,-0.00013145583940442555,-0.0004972130127431382
20191031,0.0017768540680688986,0.0003930556909331729,-0.0029748334119113085,-0.0025487778427691777,-0.0024236902082568935,-0.0009328051162685544
20191101,-0.0007250127450035593,0.0003445931068176024,0.0012505701174001602,0.0009025602160899121,0.0009804811187481368,0.0010815865703593882
20191104,-0.00026188215908683134,0.0005324132953577073,0.0013432457050981074,0.0008804234005067542,0.0009567877402113257,0.0015782914251152044
20191105,0.0021058121865267306,0.0010439584290935244,-0.0017438412804517056,-0.0011245046464723192,-0.0015176824637258845,-0.001549743516282872
20191106,-0.0005374312904472993,-0.0003367664018395605,0.0005827406964215777,0.0004104257640060007,0.0005347909169811202,0.0006501231055681158
20191107,-0.009362524772461099,-0.005034211141227664,-8.806953147211835e-05,0.0003487465509630773,0.0017148972884291384,0.00023566436602109127
20191108,0.0007927465165816973,0.0005445067250219398,-0.0003603344318026516,-0.0003768824598339129,-0.0004897294355735157,-0.0004924156448622675
20191111,-0.0014952714363619755,-0.0013450899622290098,0.0012502035228853764,0.0013642970301535131,0.0015793360845909904,0.001596932852415499
20191112,0.0007619448500821205,0.0003485327708442223,0.0003065560597433923,1.723712143562406e-06,-0.00010377490706663795,8.906820258758138e-05
20191113,-6.754456816404252e-05,0.0004949519800197941,-0.0019433882602270312,-0.0027878775359624136,-0.002441125364263768,-0.002482205881917881
20191114,0.00031397650213006424,0.00013450600490866376,0.0005019676488818369,0.00045754912011466406,0.00032595175077906413,0.0003692392252466446
20191115,-0.0002046240995623341,-0.0003216932829698381,-0.0005562243904096455,-0.0003192353395650853,-0.0002038898564855268,-0.00020894483563478467
20191118,9.653122927375627e-05,-4.070452217914223e-05,-1.371197638595197e-05,0.00010259642164387925,7.067531187862489e-05,8.791210058863342e-05
20191119,0.001211187147176166,1.3941716645352498e-05,0.00032184407187191137,0.002330828291454012,0.0016940238592491098,0.0019429395747505044
20191120,-0.0021378154653570293,5.684983934902454e-05,0.0001448608584736596,-0.0012494505257463777,-0.0009230555190777906,-0.0011973097690674505
20191121,0.006369539679123702,-0.00011132780788949452,-0.00042274447821258684,0.0033099514007583777,0.002814182643900821,0.003570986730255685
20191122,-0.0013686716099229838,-0.0001899192233248372,4.978031707300191e-05,-0.000948837634680984,-0.000845073058977137,-0.00095243855471117
20191125,-0.000527852887457953,-5.5057738462175535e-05,1.9582407015020672e-05,-0.00028084672322373395,-0.00030272685895627114,-0.000339472880902154
20191126,-0.0010701671408795631,-0.0002415536548632811,-3.443094370486878e-05,-0.0008614827943034084,-0.0009524198908328463,-0.0009669358359606705
20191127,0.0012898060476230866,0.0002010271746876643,2.7014156774582807e-05,0.0001399118063832018,0.0007670681462291838,0.0007929181512070944
20191128,0.00039403937179573406,0.00036289414386024153,0.00015087092174550205,0.000923270832045787,0.0009818980424292918,0.0008006658515016563
20191129,-0.00019026512190258604,-0.00013396217829112552,-8.145005585329645e-05,-0.00026102545597848285,-0.00032211428463202094,-0.0002529665157752966
20191202,0.002105155052869995,0.0016523237886150778,0.0005523934994384193,0.0009864233576766142,0.0022564757252797507,0.0016908249384825587
20191203,0.0013246691599357711,0.0009148153592795777,0.0004090032568787525,0.00045764266211925544,0.0011761935923760055,0.000925882571588419
20191204,0.001382340599973389,0.0015895688998815581,0.0004467259768644308,0.0002735910612738005,0.0010801129766206733,0.0008474274839664365
20191205,-0.0023239594033225373,-0.0024478725695833664,-0.0007546520180686155,-0.0004674932763735051,-0.0014921935823732203,-0.0013060095860653066
20191206,-0.0044519310513669585,-0.0038485417784951265,-0.0019530861400150251,-0.0009909368619677144,-0.003163626554946625,-0.002785628638338844
20191209,-0.0004843274420356134,-0.0009625789768762805,0.00010221461129470924,-0.00016863646523576254,0.00046429007318950547,-9.37370471297312e-05
20191210,0.0005200762916075795,0.0005009209094157971,0.00021932271656926758,0.0001420513601414849,0.00029975639143070066,0.0003832359074907531
20191211,-0.0006585596031999507,-0.0006768347426129569,-0.000318667908029362,-0.0001919082890692749,-0.00018649626556371395,-0.0004957574761238366
20191212,-0.0016749642788309173,-0.0013174308897283367,-0.0009163324390438441,-0.0005547021237282983,-0.0011831826120209587,-0.0014226783516031048
20191213,-0.00040333397129878535,-0.0004200225652531693,-0.0003204126135216415,-0.00018386732851489253,-0.00035208429080535165,-0.0004991529237117095
20191216,0.0005802229693973385,0.0011352109462429464,0.0014338968589804753,0.00028862373337615766,0.00012255942582706215,0.0011382315658121423
20191217,-9.304977729171486e-05,-0.0003765058980435163,-0.00038264819385370894,-0.0001703491548164643,-0.0001773842823172662,-0.0005003747491836941
20191218,-0.00041828338452464485,0.0003872078901855928,0.0004074863997031984,0.0002252262555222293,0.00018111383511599884,0.0006903341499274703
20191219,0.0006718872481463237,-0.00047129514434813804,-0.0006581457116442103,-0.0002740506592698982,-0.00015604218674391998,-0.0007962655086029395
20191220,-0.0009996568816306374,-0.001034216509992709,-0.0016032711557175667,-0.000406042053425618,-0.0003935538456474895,-0.0005073957990974908
20191223,-0.0002277864331897344,0.0010040567928975652,0.0016883216530452633,0.0005225846649277618,0.0003600426000857426,0.0008283187523224829
20191224,0.00039835905932256133,-0.0002928189508993667,-0.0005288315159223951,-0.0002133800851888402,-0.00013426503901381022,-0.00040434517497297233
20191225,-0.001168037645001927,-8.493724050712077e-05,4.195728685412614e-05,0.00011655626949999773,2.9256982732821734e-05,0.0004996096141220701
20191226,0.0015051193218162892,-0.00011881179814734899,-0.00040165254312147104,-0.00037859454381159667,-0.0001821598644575234,-0.0007468697515922482
20191227,0.002439935086787949,-0.0005174879747510718,-0.0021685614445271354,-0.0020553331091869398,-0.0007337491201324304,-0.0014928833640717825
20191230,0.005280325440313047,0.0008596248990232998,-0.0021212537351031364,-0.003069657750807112,-0.0006502985834813338,-0.0013550234545463475
20191231,-0.0010141622505191582,-0.0003667056094155287,1.3289381154340526e-05,0.00024745852354351544,-3.7203866633755904e-05,-5.465296427123733e-05
20200102,-0.000339619246311645,-0.00013472630532100505,-3.440178628602401e-05,4.798353512414119e-05,-2.960235984857561e-05,-3.196833592343257e-05
20200103,0.000683805641250637,0.0005006833677638821,7.681090904775118e-05,-5.57284897828819e-05,2.3966614450069147e-05,3.4811483076263456e-05
20200106,0.001181906288099725,0.000915298900982871,0.000253411469859948,-2.9500665009643278e-05,9.220903861026285e-05,0.00012650959474322422
20200107,0.01520557404880021,0.007574707405289491,0.003123066965038504,0.0004226449602795074,0.001971941338073848,0.0017096382642528424
20200108,-0.0014285486698033523,-0.0010532672595935284,-0.0004415473747636485,-0.00019969284668204065,-0.00019037754890573495,-0.0001925249272545527
20200109,0.0026150508567918864,0.0019849290949959953,0.0008590665843795186,0.0005017204062006118,0.00034521171862841654,0.00034877197345925304
20200110,0.007909137455243933,0.0037166008776538854,0.002081227491389007,0.0010049149971255204,0.0010507448050613762,0.0010343771169566735
20200113,0.011638598572399423,0.006408148793247139,0.003583305120481152,0.0019217125677160416,0.0014404711776359975,0.0015650804559139632
20200114,-0.011992224759412523,-0.00728754891375046,-0.0042516845082140355,-0.002351976498715802,-0.0015018408416403878,-0.0016016406100249495
20200115,-0.012103667885894755,-0.008023572236865818,-0.005065492188812372,-0.0027922599113593912,-0.0017089115047482406,-0.001938532890008783
20200116,0.004793865455073477,0.0035723025883660324,0.0023390758516927124,0.0013030551435614106,0.0006905241068890425,0.0008835219170463851
20200117,-0.0004701016103284626,-0.0004387068027380574,-0.0002083073573710013,-0.00016447375211070935,-7.332282521523599e-05,-0.00013429702872148937
20200120,-0.007962664339450068,-0.007722520457650487,-0.004617503979424708,-0.002918641557975622,-0.0015047832329910741,-0.002111339349557637
20200121,-0.006226431579321802,-0.0068861108770496724,-0.00509581229326302,-0.002823338789087515,-0.0014705767553081215,-0.0017604253563586372
20200122,-0.0013740205064704336,-0.0023220835499625898,-0.0018126355579664566,-0.000985901567250018,-0.0005413031937981952,-0.0005827024438494288
20200123,-0.001859840798581142,-0.006989839525530528,-0.005378140966764349,-0.002907123460227265,-0.0016633401635977032,-0.00161557871762524
20200203,0.004956863009556154,-0.018731272519162137,-0.01478799838381197,-0.007778157271630114,-0.004030850679085887,-0.0036928726085219393
20200204,-0.001376036386594418,0.007563062722927564,0.004921098304917226,0.0032033843333586485,0.0017397908291542446,0.0014955836111170701
20200205,-0.00027700963272545714,0.005234748561518598,0.004335913468713158,0.0025927586810709385,0.0014682989084402907,0.0010655450498418854
20200206,0.00023435157660574367,0.005751878639043459,0.004874070087181654,0.0032766422946290895,0.0020472340849011024,0.001343672422803217
20200207,0.00019135352058377036,0.0004820658912173297,0.0004356850441627532,0.00030297818350071644,0.00019647213676803708,0.00012306250968393892
20200210,-0.0012703775330643256,-0.0017502500653732542,-0.0016273034206533365,-0.0011771205650776106,-0.000763746256143594,-0.00048807176526982014
20200211,0.001173048786696669,0.0005688343777166253,0.000360205689960586,0.0003695465638583507,0.0002236589527185647,0.00018340650371006544
20200212,-0.0012478435823649271,-0.0002508328841099581,3.1758535977690835e-05,-0.00010826313170164161,-6.318879484713867e-05,-9.217987139877937e-05
20200213,-0.0011757025574771504,-0.0008458394227903984,-0.0009092872511786943,-0.0006849104549739701,-0.00047679056668756183,-0.0003418461349683617
20200214,-0.0023797089917291857,-0.0017523971518152096,-0.0026414797188732226,-0.0018552764759391148,-0.0013100823895088017,-0.0009068112804562886
20200217,0.026638154675408886,0.012403440622240096,0.01389718735435658,0.010817886013551728,0.007724781847512315,0.005775556604819028
20200218,-0.017189932186993905,-0.007786800073883136,-0.008400444412827966,-0.006589611205079418,-0.004849944907240771,-0.003641362175766915
20200219,0.0036753041541690477,0.0018269589298898026,0.001895621037199462,0.0015070235013346456,0.0011380698278142113,0.0008612705540813688
20200220,0.0032672240245099934,0.0017243399249651102,0.001976224211777352,0.0016815174510422053,0.0012951673704283432,0.0009723550644702416
20200221,-0.002115323507642215,-0.001433765370465691,-0.0013173116298176456,-0.0011198395014280005,-0.0009018222772276388,-0.0006682051799953704
20200224,-0.008910657868819293,-0.00745298429299859,-0.00592950627842791,-0.0049067405117060306,-0.004177412811044315,-0.0030338496564007097
20200225,0.00167715406577726,0.0017649592677674666,0.001326067344128954,0.001081260877844917,0.0009688718151399925,0.0007047682054857621
20200226,-0.005891626966556007,-0.006460969222815641,-0.0056523248490462094,-0.00554647688505011,-0.004568490066971658,-0.0034087737479070734
20200227,-0.003329338793134027,-0.004746070746332631,-0.0034567283093025897,-0.0032844799010555183,-0.002817944042654442,-0.0021175807522244047
20200228,-0.009770275738312422,-0.014292323447252661,-0.009839314041261728,-0.010200958468657744,-0.008547169576686355,-0.006464966829875537
20200302,0.006626096884158161,0.009231148341995227,0.005765171054699956,0.006476286013696372,0.005302805465933574,0.004095803119467299
20200303,-0.00029542271524650877,0.002117764167125065,0.001353883267066566,0.0009883718421533308,0.0009146237337454236,0.0006936310393096828
20200304,-0.0008965550170310318,-0.001319134453883327,-0.0008404371479597528,-0.0009784940858452275,-0.0008254668382264809,-0.0006674278640250186
20200305,0.00608683871591836,0.009642354114583711,0.00695660678651322,0.007350545269292227,0.006543728859897219,0.005386850802178433
20200306,-0.0032445001643510146,-0.004759050042175268,-0.004087496883447742,-0.0038781129236732706,-0.0034842600425033948,-0.002961135086726549
20200309,-0.016147936731526733,-0.016209263617639733,-0.014409637743195178,-0.014025875638414408,-0.01357288279647903,-0.011300871559862655
20200310,0.011780921233022127,0.010290871149832452,0.009902492645275165,0.009255844142485016,0.009005991786029153,0.007633694924414035
20200311,-0.004806732318774263,-0.004080024301414469,-0.004317798665531252,-0.003760800362250834,-0.0036396553692332706,-0.00314317984595284
20200312,-0.010001216139707066,-0.007930455807371877,-0.008250822637176367,-0.006885825483976473,-0.007111760700687814,-0.005990799193465322
20200313,-0.01064627251994913,-0.00858906560513046,-0.011354097740552774,-0.008511776345529265,-0.008286078347122522,-0.007334504399284822
20200316,-0.014407322849935698,-0.011712354704553394,-0.014477729234357202,-0.010323511985446045,-0.01076463745974061,-0.009244960996712386
20200317,0.0036117826271537894,0.0029733155940843904,0.00439965231586445,0.003089926386322434,0.0031928898637468383,0.002771085279439607
20200318,-0.0022903133297080733,-0.001820630896601376,-0.0019718919493175507,-0.001417868941162055,-0.001557532222952286,-0.0013442541784608377
20200319,-0.011876108615613076,-0.009455413114425363,-0.013142694115544024,-0.010535565570527526,-0.010555601988245206,-0.009449899625065875
20200320,0.00037308128158568396,-6.71012102095715e-05,-0.0012467626560029928,-0.0013694845982089477,-0.0012113304831193527,-0.0010416170287642882
20200323,-0.0052262375331410225,-0.006348044648865104,-0.009123019264107397,-0.009271986077275206,-0.008631462749197788,-0.007950937772329391
20200324,-0.002047048797726803,-0.0035622816802882394,-0.004413707046593884,-0.004909348102129438,-0.004484827545920706,-0.004173908954906556
20200325,0.001983851094064866,0.0055605377832941534,0.006491740402642129,0.007994519092926474,0.007028564250123847,0.006680435633250445
20200326,-0.004056145123635791,-0.0039608127926267335,-0.0034208748271314466,-0.0033017566633391096,-0.002888031006934566,-0.002934971601482456
20200327,0.0014339074173055117,0.002146362624236513,0.0020671395197627896,0.002478031860866405,0.00202061535743712,0.002051660791097743
20200330,0.001432319816281051,-0.0021489279495210535,-0.0024783006134508757,-0.00542440981353469,-0.004027638599072644,-0.004001798393723036
20200331,0.001709830059322041,0.0026058624372789895,0.002527097111555378,0.0037200673249928123,0.002821347207408934,0.0029278466668160343
