trade_date,CF.ZCE,SR.ZCE
20241202,134.49878349986474,108.25922527624515
20241203,135.37042108707206,108.66129351616995
20241204,137.2156867460192,108.73399140135619
20241205,70.51816658149848,108.08066758908858
20241206,16.119609971870656,107.73920420863753
20241209,-25.088461497839052,110.29931990492818
20241210,-61.99746732036494,112.44514321356756
20241211,-92.27070950687121,113.41587614470792
20241212,-117.00412017641449,114.9131558121828
20241213,-135.68505119665716,115.52536582170694
20241216,-71.93028173865837,115.18786508462209
20241217,-19.541656948602252,114.89734315737398
20241218,20.57928006020298,113.245962538978
20241219,54.63589672693182,112.16385107027503
20241220,6.827834369838119,112.22045262363953
20241223,-33.650352965162504,111.9928296931888
20241224,-66.69469185301021,111.87667210283514
20241225,-94.23828916080497,111.55496905843735
20241226,-117.23901375606653,111.81131496264418
20241227,-137.9781498813582,67.30748568804874
20241230,-154.87650647468615,30.513985431643345
20241231,-166.58127224586676,0.4158301536758909
20250102,-175.4404657501231,-23.82189622126964
20250103,-180.34920633837848,-44.875303443213795
20250106,-184.14969110377447,-61.410896532059475
20250107,-187.56653060043345,-75.10937754909114
20250108,-190.354323220695,-86.31117041699301
20250109,-192.27992285545213,-96.5336040334117
20250110,-192.4903162436791,-106.71507293132066
20250113,-194.59442868224588,-113.69311489349072
20250114,-195.72813373588622,-120.88052564418192
20250115,-196.91946383953842,-120.50868252514317
20250116,-204.1816452684192,-122.66812560941723
20250117,-210.3697925026423,-124.0841448647591
20250120,-215.7591613053641,-124.93605219609277
20250121,-220.83354003893754,-126.63315066103696
20250122,-223.3650708325254,-127.69442361898605
20250123,-218.9116325258015,-129.02231517583917
20250124,-212.22313324808727,-128.98365697215706
20250127,-205.82884171344784,-129.13361702094565
20250205,-201.1131500658631,-128.20679323294567
20250206,-195.8442059467116,-127.4165641228869
20250207,-190.5256898427018,-127.24857745163158
20250210,-188.78272890319687,-126.64794253514161
20250211,-187.1784935450567,-126.41320558885919
20250212,-186.43836132404815,-125.86336887392719
20250213,-184.38700948545255,-125.40320377435219
20250214,-182.4904892872251,-125.07394967310402
20250217,-180.79836077096854,-124.85334696617494
20250218,-179.40321433412407,-125.32498143060008
20250219,-178.98439081376964,-125.78701651132887
20250220,-178.7157799254935,-67.90676433221219
20250221,-178.33362402760642,-90.62220847290679
20250224,-178.31328515274134,-40.007141252675076
20250225,-178.04246434799325,3.3471356183260945
20250226,-177.71866883488656,38.65939708913306
20250227,-177.3696287295373,70.63528321626438
20250228,-176.47054733221728,24.76957530208445
20250303,-178.31186427934426,-14.482127203067826
20250304,-181.68291181099485,-46.478241684998835
20250305,-183.52755591337248,-76.06065072716395
20250306,-187.1625156814507,-100.48929642908551
20250307,-192.26765585257473,-121.73540914373329
20250310,-195.2071786222778,-140.43541903859577
20250311,-200.24782310389762,-154.99562528118074
20250312,-204.75963062832625,-168.47400857491482
20250313,-209.47771308203244,-178.02676348805917
20250314,-214.23282483432828,-188.7196954215472
20250317,-220.6238998511079,-197.07227251348732
20250318,-226.29689844081946,-127.98516481192775
20250319,-228.36038437947812,-71.38046295643365
20250320,-229.0933329073288,-25.014701838859317
20250321,-229.44117589124184,12.290453953317005
20250324,-229.3954612140397,43.530552650254116
20250325,-229.4906608192838,68.77376469550086
20250326,-228.53367161806375,88.84594549544416
20250327,-227.72457214462048,104.43320327788564
20250328,-238.20469141419494,121.67708000230616
20250331,-246.2813179802148,135.69409929304226
20250401,-251.45856255272912,145.70079606262937
20250402,-257.57000984793933,154.3778768876254
20250403,-252.73685904594703,161.29321472330454
20250407,-229.1909502333898,104.75302824187328
20250408,-208.0874126364663,59.37163812438449
20250409,-189.28288097847397,22.1635643428535
20250410,-171.68455286959193,-7.059663568781987
20250411,-157.44573966590156,-31.023817687788938
20250414,-145.7929675670229,0.08335789809326473
20250415,-136.16582440609082,25.422318747342207
20250416,-128.31061950612212,-8.798378303049265
20250417,-121.91445186034382,-35.11374815726693
20250418,-116.82466454736344,-56.50253794981134
20250421,-112.54596102997391,-73.07556644924156
20250422,-108.93311756270556,-86.30258316610173
20250423,-104.82085834682488,-97.27466835256595
20250424,-101.56481865387512,-106.25825604926547
20250425,-98.8860813213162,-113.64280773303784
20250428,-96.7347142072811,-119.73032265111085
20250429,-94.88302686205526,-124.02225439014025
20250430,-93.49118847392387,-127.96427254850038
20250506,-92.57812953143856,-131.76030801965936
20250507,-91.24405533109882,-80.25093332337396
20250508,-55.865130609671056,-34.909375948928506
20250509,-24.890159221217818,2.170216445473269
20250512,0.11937913595890726,31.29062675267052
20250513,22.664275802353213,57.446509394854495
20250514,40.73505800190114,76.90439983709487
20250515,55.38479964999268,92.9482484857649
20250516,68.2025504408972,105.7984688835499
20250519,78.99296960542826,116.37636842054272
20250520,87.86134540029134,127.05174385589709
20250521,95.15929895879009,135.83703381488243
20250522,101.0513313497906,145.8961224022041
20250523,107.04427928376866,154.27011206756742
20250526,114.06088366923984,161.26249994887235
20250527,119.38974578186286,168.02293025638906
20250528,123.74972387400895,173.26225799835422
20250529,127.53570133433999,177.69781340362834
20250530,131.81774847862587,182.26950416742565
20250603,136.54402307253937,187.3221734561975
20250604,140.46926328443857,190.87938210253768
20250605,145.7767035889078,193.90493097546502
20250606,149.0467838457311,199.68482650756832
20250609,150.47917365431545,205.99985514909656
20250610,166.2295412548786,217.0356470498187
20250611,181.47892816436203,223.21695767856716
20250612,199.39085435872548,124.25933161554458
20250613,214.2344864156619,46.77806972538322
20250616,226.4264545482987,-17.55202387896319
20250617,236.34655976237218,-66.25931484269283
20250618,244.42944279943003,-106.12222656368988
20250619,251.71158321515924,-140.10253345718695
20250620,257.1057438339063,-73.73619288718741
20250623,261.1960156900062,-19.11883992938738
20250624,256.54690023072,25.62535920523911
20250625,254.31235453539648,58.39431316025805
20250626,251.42380879482673,86.02543897665227
20250627,249.28093860768624,108.82588047423623
20250630,248.60531935312568,127.8547984023035
20250701,248.5149864414977,143.35272834478695
20250702,248.17188745656065,156.17093193063843
20250703,247.92070047630858,167.20444413400466
20250704,251.17122990359746,176.24679744450555
20250707,261.79629542620086,183.2638554476025
20250708,270.4982251272596,189.39552778606958
20250709,276.94486194680377,197.7276495172051
20250710,282.934373035663,205.37219147848825
20250711,289.3477228050994,211.79810589532315
20250714,294.17993323773123,217.09457556769408
20250715,297.1587497685313,221.14207699274453
20250716,291.1466294511815,225.1247501327443
20250717,272.55537416814747,229.86490920317817
20250718,258.0985088154305,242.96800304990447
20250721,244.64190992205667,253.56564154590578
20250722,235.9213020141589,261.53628627568355
20250723,227.83328474242683,151.5476390316367
20250724,221.34546406957685,61.0779113573545
20250725,216.07837510911708,-12.76305284516568
20250728,209.97473454668193,-68.08864799639747
20250729,201.65304572446718,-117.90417343522968
20250730,192.28393596112412,-143.36093160667625
20250731,183.80947778620708,-163.8051309011102
20250801,176.62151570161132,-173.8103152344819
20250804,170.68916380437975,-181.99260184167667
20250805,165.87755392964766,-188.71342781844612
20250806,162.04583421282902,-196.03033676882302
20250807,159.06435677150083,-201.10673749438735
20250808,156.66876574574633,-205.46581231206636
20250811,154.07558189712773,-209.29546016255358
20250812,151.2002585445671,-209.72522095428064
20250813,148.6821368996892,-206.64177823706586
20250814,90.41328712607613,-204.67358458415836
20250815,105.32576393458392,-202.97753445627427
20250818,54.27896410139096,-201.73784247365163
20250819,12.135304184350815,-200.81901272420373
20250820,-22.34283955677202,-199.90626607586955
20250821,13.982794145119133,-200.30763705675028
20250822,43.76233568929357,-200.71256860963618
20250825,3.9923938870541402,-201.18702402445814
20250826,-31.65537386140703,-199.4956504548957
20250827,15.546737847236614,-201.7088560764434
20250828,58.583175341580365,-203.32665100636942
20250829,88.53194086873584,-209.61472075182417
20250901,41.28497965941284,-215.00694703817413
20250902,2.6355730366952517,-219.2991098801996
20250903,-28.544201830264736,-220.64001854641276
20250904,-54.10240413223306,-223.43399871167028
20250905,-75.20989426208689,-225.7857061125151
20250908,-91.47672539180118,-227.63807014554243
20250909,-43.916106027207526,-232.4016342276152
20250910,-70.35983375134393,-243.90244702132327
20250911,-92.25146139112337,-250.8748463583335
20250912,-109.96833273537206,-256.58602437341636
20250915,-124.28000447942105,-261.1398941886042
20250916,-135.94864800125302,-264.8994925962455
20250917,-145.70212526169794,-269.09760965453546
20250918,-151.6886525486204,-267.13193702080673
20250919,-156.47765114137852,-265.63879457854426
20250922,-160.92364503881092,-266.79043873771474
20250923,-164.27697927446636,-275.1928338878926
20250924,-166.76826471713252,-180.66401489101335
20250925,-168.87128290080457,-103.08866009837698
20250926,-176.32708017066162,-39.47104274304119
20250929,-191.60712904322526,12.752633790052537
20250930,-201.27089907800146,54.59751477221867
20251009,-204.60401129925867,87.96288924877952
20251010,-206.97091700638128,114.88163921819506
20251013,-209.04893864042742,135.88827428001548
20251014,-212.53903984104062,76.16425218172739
20251015,-215.14306230227479,27.457235614708424
20251016,-216.12425146449573,-12.852986735057334
20251017,-216.47727603668767,-46.60647998440781
20251020,-142.2700017325971,-73.71313321494453
20251021,-82.76393876045252,-95.84865220148275
20251022,-33.98127482720703,-113.92790311131556
20251023,5.433912679392231,-127.45088060815736
20251024,39.653164612340625,-141.7221323635294
20251027,-2.773783872405738,-153.5996471736582
20251028,-39.719705938489184,-161.55517917274767
20251029,-70.43432529981081,-168.09319992102732
20251030,-95.47044900240957,-176.58781464741935
20251031,-116.12380820063646,-183.52747849340062
20251103,-137.9874712986005,-188.92071135667746
20251104,-155.4418634084241,-192.81188803958594
20251105,-76.49888159515412,-194.23541494700495
20251106,-9.9257750283854,-197.27223491451696
20251107,43.75481680737486,-200.8268796647999
20251110,88.50331299726112,-204.19016019864367
20251111,125.98174288722508,-222.2877114129378
20251112,154.53105684598995,-236.95350550697978
20251113,178.10840123856053,-245.46519579826344
20251114,196.13688777580785,-246.14071709576595
20251117,223.9394197120175,-246.66999938829468
20251118,251.91059900929935,-241.9357170763303
20251119,264.6608148223925,-237.24135205098855
20251120,276.6071079783828,-235.2299234756708
20251121,287.2588474686852,-233.52227185573932
20251124,284.8044003223236,-231.31174004465578
20251125,281.1336048907357,-232.04032174794932
20251126,279.2775960869245,-233.1785866459955
20251127,277.89296772043764,-232.98662571482777
20251128,273.7501240919208,-233.2715268323716
20251201,269.9240685639641,-234.19135930806434
20251202,269.1212948273973,-234.58135887360478
20251203,270.4795775479409,-237.48855258166142
20251204,271.7840681626498,-237.53667356553862
20251205,272.20545243688645,-237.36794731991927
20251208,272.55022138853457,-153.44580426103659
20251209,273.0909865043019,-84.70780418133491
20251210,274.86293367047085,-28.836164122887165
20251211,274.32923609558185,18.62923796277049
20251212,275.6690600767208,58.575017599136125
20251215,271.0321400854212,91.2889883903379
20251216,267.6617262293937,36.61447205531348
20251217,265.8787467592321,-8.256755700385234
20251218,265.2764332939504,-43.6766687998679
20251219,264.94115721921474,-72.6322958190734
20251222,269.7170782432656,-94.17165908789816
20251223,273.25270994177345,-110.87095255340002
20251224,277.4735394820641,-65.78921673220435
20251225,279.8983340705699,-28.65583429137369
20251226,264.40298514326327,1.5900600508613882
20251229,248.8666159573022,25.95868394772799
20251230,235.19877504722731,46.05482305709689
20251231,224.45657170135132,62.57464921208739
20260105,215.72517266946238,76.71904746493466
20260106,207.1029023779926,88.63622733995761
20260107,199.10250671097546,98.69073547653457
20260108,140.51679459196512,106.91026260180813
20260109,93.11145209562001,113.92917366883687
20260112,54.55982955828816,119.81803926959807
20260113,23.255034149438572,124.60860863779031
20260114,-2.7554186696290843,127.65019558709167
20260115,-23.22073555278287,133.62927885559085
20260116,-39.585904164889136,137.9478575937948
20260119,-52.78254598498549,142.59380368781368
20260120,-63.53136781122177,143.7034684276313
20260121,-72.35022751141314,144.3327348855201
20260122,-78.78191709855376,145.2192486885764
20260123,-83.93734445940095,80.54528852841939
20260126,-88.10603268742196,27.43920884572197
20260127,-93.6493550199984,-16.773546547400805
20260128,-58.46095651589119,-53.25409399303018
20260129,-29.481968251291136,-10.968520488496791
20260130,-7.0282102083654046,23.59694072103442
20260202,11.262881558087015,50.45137132873852
20260203,26.923878509825837,71.3254898963783
20260204,40.49360228098072,87.2239638970355
20260205,53.57359934313946,100.03019178358726
20260206,64.36850845374623,110.57031539987464
20260209,73.2715873270084,118.38515201922974
20260210,80.9910176675765,125.25307461159595
20260211,87.10494009686897,132.281209780925
20260212,92.68284860916509,138.1796415843114
20260213,97.44040781897891,142.049008959421
20260224,95.33046013974504,145.0564167248747
20260225,93.61874605051675,150.37141273084544
20260226,92.16261575047638,90.38454576551071
20260227,91.3389312489435,42.18742506763476
20260302,90.19731693191848,2.7122150248002628
