trade_date,CF.ZCE,SR.ZCE
20201111,57.334254217364254,71.1482101017222
20201112,61.815894144031724,82.99874660793732
20201113,34.91397137803064,92.9039518655191
20201116,47.06728496179164,52.21677889640202
20201117,20.08368180124076,68.36774370643373
20201118,-2.634030701516546,30.945120867949335
20201119,-20.191224643161632,0.5551009856357355
20201120,-34.49908234440763,-25.47349392029309
20201123,-45.682514344865126,-42.91595126302597
20201124,-54.4315675317342,-13.133536981935404
20201125,-62.007207253032185,11.13914448112714
20201126,-69.33820711916128,30.988994553629986
20201127,-74.5628434975979,48.29757606086364
20201130,-42.75962496794812,63.71421656564425
20201201,-53.15758370725964,77.1693463332477
20201202,-62.00447785128518,89.44526476044713
20201203,-69.48963827653388,48.24083442034427
20201204,-78.39811806049009,64.3328308858413
20201207,-84.28503111946137,77.44820620736138
20201208,-88.77154239784996,88.46410883147051
20201209,-92.94688685576321,49.04657839833322
20201210,-96.54714512251716,60.82050004025246
20201211,-59.89772082628343,70.42604340515034
20201214,-29.9093875755453,79.35949147310583
20201215,-4.984502724892074,87.1902791702115
20201216,15.40905116683373,94.66512139250544
20201217,33.24625268515504,96.20616892710059
20201218,48.217233124104226,97.52633358559169
20201221,60.53721896736163,100.07549372329827
20201222,64.5168795563598,102.149848613573
20201223,67.61778392824543,103.53807341844535
20201224,70.21830749286904,104.79742834509051
20201225,72.57410616999555,106.04378253188277
20201228,74.42379088317949,107.02325952193532
20201229,76.05752725182752,108.42040751347108
20201230,77.30547602211723,109.61039626673231
20201231,78.3335531299104,110.45378093629517
20210104,78.57672852898082,108.89841402975014
20210105,79.30376191088132,107.63344046688019
20210106,80.00994299427957,106.67492747447399
20210107,80.64859235786494,107.5907332337932
20210108,80.85193693819349,107.67725618959714
20210111,80.41297738942782,105.95416927684518
20210112,79.99485240567641,104.46877649204042
20210113,79.58271952106377,103.24572328210864
20210114,77.91290423543725,102.01889897558006
20210115,76.54995374375034,99.45170589219238
20210118,75.12157691526042,97.33193957022591
20210119,74.11353740263401,95.64193163901355
20210120,76.28182487255935,92.97445628957902
20210121,78.13020318412181,90.92317848518906
20210122,79.55812039697896,60.0007904050747
20210125,80.83058604198415,63.48578833346008
20210126,80.95864252645971,66.34678898626713
20210127,80.41796144238818,68.75344131704418
20210128,51.902996460893874,70.53441157848175
20210129,28.59837626735098,43.07261753255744
20210201,9.382536150195625,50.981344764298115
20210202,-6.21212823685725,57.426503277912495
20210203,-19.181672036938426,62.492572046075274
20210204,-28.223917274339172,66.65933889706908
20210205,-10.986713575839538,70.59638597414995
20210208,-21.8028039857785,74.68955282723539
20210209,-4.981559005656295,77.62977044877542
20210210,8.840215668470437,46.98521318880587
20210218,21.09364887805258,53.01728316233414
20210219,31.12439237870865,61.431274643291346
20210222,39.46623045711371,68.29129841477628
20210223,46.293201976642635,73.79420395326908
20210224,52.19111661697807,80.29346193454366
20210225,55.9467937011524,85.17120991511514
20210226,57.35678759907959,87.95988632571157
20210301,57.98734505971364,89.76559477671047
20210302,58.64181799357565,91.11587004662788
20210303,59.281892413775154,91.47262770226452
20210304,59.703900697794076,92.35579298702966
20210305,37.66633157393951,59.18673253282873
20210308,42.27730147060052,65.00254093298291
20210309,23.37560893062185,37.2397400434643
20210310,8.279370999011086,14.408860988166888
20210311,-4.669589471271779,-4.090216832205112
20210312,7.978899784053978,12.40433207386563
20210315,-5.099296869722152,-5.11767250770008
20210316,-15.637603253996923,-19.769419513833586
20210317,-24.10282653805655,-31.68371328688327
20210318,-31.438793249058065,-7.690478059294956
20210319,-36.869220944275675,-22.733630489795512
20210322,-41.539193714914,-34.91401882945554
20210323,-45.397904868205345,-45.06416726047047
20210324,-48.01835386816547,-53.27279163602826
20210325,-51.49432698208589,-26.768390775011742
20210326,-55.04662855205453,-39.779960937504036
20210329,-59.86644701966689,-51.14889128883976
20210330,-63.50833306030873,-60.38274282715454
20210331,-66.43255847535907,-69.41083600634994
20210401,-69.14030191686165,-75.62143750759935
20210402,-71.0445152536391,-81.72371306309734
20210406,-72.12797609879135,-47.257313174431395
20210407,-73.4014207938835,-18.244165474841044
20210408,-74.88131559272712,5.582427903051269
20210409,-76.64929212951021,25.65930988258535
20210412,-78.17403789106514,-0.7859975241099505
20210413,-79.09321509201123,-23.669377376270916
20210414,-79.4922941589182,-42.04671403450339
20210415,-79.51955389240256,-57.05310948178134
20210416,-50.87637452421063,-66.46866491734255
20210419,-57.3087312994206,-30.369930097592317
20210420,-31.275726123372557,-0.6158023831615759
20210421,-10.027298216332317,23.66772328976804
20210422,9.317539479130971,43.585240637303876
20210423,24.190949237644773,59.88596361806795
20210426,37.12717031773749,75.0063031092616
20210427,47.30994846766701,87.8675408346678
20210428,55.79593440065572,98.38503458094516
20210429,63.26839250689843,109.72042937081802
20210430,68.09413368345348,115.52856707650264
20210506,71.47600670335719,116.81796710909296
20210507,74.42746793015502,117.90025233533048
20210510,77.03787047144677,118.7979449585324
20210511,78.76682884777765,119.72852866315631
20210512,78.81383873749601,116.34753356980487
20210513,77.15428819014126,112.71892943574113
20210514,75.91648789081823,109.44221801083985
20210517,75.0392438432992,106.98826886668884
20210518,74.65169958253946,104.99823604807251
20210519,74.23186627773126,103.48732524010879
20210520,73.77378484429859,102.38175343369213
20210521,73.0605596325781,101.47270231972814
20210524,71.68219827562636,100.40506593977574
20210525,70.73307956806381,99.51570148962851
20210526,70.21575681734976,98.4003563772294
20210527,69.69675369151071,97.05253371406471
20210528,69.51651087880909,96.15896264912075
20210531,69.3478987757472,95.39249360834798
20210601,69.14506454317922,94.36331815194525
20210602,69.31325842345016,94.44054745160321
20210603,69.51910595354327,95.80851663667968
20210604,69.87521493152676,95.60767786173795
20210607,70.2062867000294,95.33858728618128
20210608,70.7132973441949,61.11385891519872
20210609,72.46405423321289,28.23336740181495
20210610,76.4644072132372,44.16820491963764
20210611,80.76142278272017,57.35359518992972
20210615,82.67227298446689,66.9601414651875
20210616,84.42370017220458,35.119753753491125
20210617,86.23786709413524,8.349827779498089
20210618,53.26477711427117,-13.684475138664201
20210621,24.813609810988645,-32.016146323192366
20210622,-0.5970870892117989,-46.199667574835225
20210623,18.601508540063147,-57.75005332105764
20210624,35.21551336502397,-27.067348970082442
20210625,50.76174425660004,-1.682350781997344
20210628,63.68094736034521,19.11341345504983
20210629,74.25473293617033,35.821369641192376
20210630,83.0791090317807,50.24121997218537
20210701,89.22794885791232,62.13683503260452
20210702,91.80005292202847,71.80684770532751
20210705,93.76498187591929,82.86744106607995
20210706,94.95168313047603,92.6806100241097
20210707,95.45372385586337,99.8946417718815
20210708,95.89974025939908,105.81164431452683
20210709,96.27732802447068,109.75651792577804
20210712,96.58782236932346,112.87008470187831
20210713,98.47969688064144,115.86719508573692
20210714,100.26712721584532,120.21929562196537
20210715,101.85308225755492,123.7713264885725
20210716,104.36550111095976,126.75035049532922
20210719,105.79488276849555,127.32649942807748
20210720,106.9893823442601,127.87902891906255
20210721,109.33748518906572,128.41095969787273
20210722,109.09944732384828,128.73966914167048
20210723,108.7529687097059,129.14998818017492
20210726,107.51613969835218,128.4615728989477
20210727,104.18049327317235,125.33537821286777
20210728,101.4601411083523,122.76909970241658
20210729,100.08097438486344,120.48286515016585
20210730,99.23840118238812,118.55952190940376
20210802,98.52744521709951,116.78236252142365
20210803,97.32943835366181,75.70769874181394
20210804,96.40020248599508,41.36598505527194
20210805,95.4719150085054,54.447297595764596
20210806,94.02363256214787,64.42548060578547
20210809,92.82553188802999,72.76877400941463
20210810,92.09184372900268,80.3262694224231
20210811,91.4992340244757,85.8814388505703
20210812,90.82233828322424,90.10070986182257
20210813,90.157514134336,92.59264889387165
20210816,89.50757514467212,95.5570280794686
20210817,88.97353801635363,98.42609582908413
20210818,88.5300215462468,100.27388142672234
20210819,89.11348609162675,101.6822386419299
20210820,59.826220190560285,64.18451441901976
20210823,61.91522362649167,32.927754498453425
20210824,37.66483245950998,4.95440223138299
20210825,17.92377362965635,-17.299036616942196
20210826,27.55780781724201,-35.82379336223673
20210827,35.82042932945041,-51.654652127742395
20210830,42.489380236088415,-64.68575254247918
20210831,21.373814484083574,-75.55124835181077
20210901,3.836862891708656,-83.90583493469317
20210902,-10.381559735863442,-89.93727029591206
20210903,4.329803023279364,-97.66687822208954
20210906,16.293242311637655,-103.76200775904522
20210907,26.13798645229452,-109.61208837484912
20210908,34.05890002411658,-116.13288209466505
20210909,40.54151761155498,-121.62044241250055
20210910,21.25861307337977,-128.32800477768376
20210913,5.142046785502792,-134.3264133022548
20210914,-8.213034169252726,-139.01804860676293
20210915,-19.094460362800692,-142.1813063473354
20210916,-27.82499871179612,-139.77561907451036
20210917,-36.90777309830011,-138.61178603368182
20210922,-44.70249954923448,-135.6332405241869
20210923,-52.93608508768149,-133.7259565256573
20210924,-58.34524601642226,-131.71862449705247
20210927,-37.37762836122397,-130.03158741333817
20210928,-20.296472679627637,-128.22905521298992
20210929,-6.5985353733005425,-126.84427971882748
20210930,3.960940874152628,-125.42308859526175
20211008,11.192011033368214,-123.86871752486637
20211011,17.104995772283786,-122.22368734476713
20211012,22.04971287829766,-79.88743280332578
20211013,25.424893525660867,-84.94475068412973
20211014,28.17123671335543,-49.871026332143096
20211015,29.40241355261752,-21.18860847467837
20211018,29.95524703622455,-37.04579382570138
20211019,30.545792448613774,-50.636267989131184
20211020,30.992559706555173,-61.97379563395819
20211021,31.269049656176932,-70.60224345901065
20211022,31.49741576609314,-76.55966797675558
20211025,31.682999685820338,-83.29585886269595
20211026,31.839492173818517,-88.88455815731227
20211027,32.020461269805786,-53.64598763167861
20211028,32.19565653172138,-60.65245537040328
20211029,32.322808739721694,-32.62742399551414
20211101,32.850640842127696,-43.36096277986442
20211102,33.277255534627635,-18.72862900535379
20211103,33.680280555714084,1.1960630065005537
20211104,34.24533579441399,17.55599104526223
20211105,35.788776593957174,31.012047218400447
20211108,37.07509822679272,41.89843588821371
20211109,38.12321253787828,51.15821375314058
20211110,39.5442091450151,59.20105556378098
20211111,40.79884149300486,64.8888206532818
20211112,47.376456764181924,69.26641222312965
20211115,57.356360359174815,72.7440922651327
20211116,65.63875239010088,75.64584310201508
20211117,73.2800563708684,78.06185659553549
20211118,81.38500591569466,80.07786953279118
20211119,87.821118174785,82.299057323464
20211122,94.28257075426437,84.12727104066995
20211123,100.7544392402311,85.58747718168566
20211124,104.79713832599772,89.4167026033647
20211125,108.54347876072583,50.79756529684534
20211126,66.19050751834196,19.740189541179326
20211129,31.45599567231722,-6.323770036676751
20211130,12.27857381320248,-28.30827434605897
20211201,-1.5462543401116677,-46.47428899279529
20211202,-12.93284694062231,-60.647110496401865
20211203,1.0844012165760657,-73.15781084913368
20211206,12.588385611812365,-86.34502220976202
20211207,21.994470923430757,-97.98752372060454
20211208,29.707904001621426,-107.72164753467786
20211209,35.97849183368144,-117.44633171292801
20211210,41.12455025243358,-120.55317495010475
20211213,45.50925122903309,-120.95728784995556
20211214,49.18070136900867,-121.08122080247804
20211215,52.174602344616346,-121.51451376817003
20211216,54.51686647448036,-123.65571504132454
20211217,56.28989021713195,-125.43014205622987
20211220,57.68725291392489,-124.64167311212165
20211221,58.90650432015494,-123.92024510217918
20211222,60.115625084833276,-123.1089109417213
20211223,61.134884404054176,-122.21315595932157
20211224,62.00653316656774,-121.7806820871901
20211227,62.997552476118514,-77.94840515625452
20211228,71.6781186584945,-41.98054552413909
20211229,87.73580023039995,-12.431342853747806
20211230,99.37452029620657,12.35511128764889
20211231,107.47776764163393,32.5126771706153
20220104,114.40624310549403,48.791715982928054
20220105,117.09702254119003,62.10439691952402
20220106,118.98540333055139,71.97586005957756
20220107,121.82508881835831,80.30811806748595
20220110,124.0234386607398,92.9567164826779
20220111,125.38718703905984,106.2245840840151
20220112,127.63790298334139,116.136820756954
20220113,128.92638002241821,124.29702167717029
20220114,129.7846709099682,130.90657184321577
20220117,130.2942631123902,136.8773842085584
20220118,131.53054037563317,154.53595838300538
20220119,131.72864906750803,168.9838827075529
20220120,131.75146320897318,179.33312224889434
20220121,130.94097415343913,182.3340222273667
20220124,130.36729681089037,184.76270437464157
20220125,130.02482177955562,184.79048685329533
20220126,130.54136162590055,183.6314814900945
20220127,131.28641070958426,182.25809639917819
20220128,130.24440685896764,180.92546060040198
20220207,126.72493066833812,179.6332662952033
20220208,123.05422049241712,176.80098265339817
20220209,121.78401485475938,174.6730025318561
20220210,121.33186610743535,173.70476066294702
20220211,121.04232197824578,115.04084220897224
