trade_date,CF.ZCE,SR.ZCE
20201117,8.591120312554624,2.0503575108110286
20201118,8.116232087890578,1.866687099923906
20201119,7.903656806129519,1.7762457413495947
20201120,7.082635162730009,1.616732872815975
20201123,6.644288806778578,1.5686983220340103
20201124,6.598010636935154,1.5945499909295158
20201125,6.259691151931133,1.6626853578661238
20201126,5.7495622618457105,1.6761330619144115
20201127,5.519722329204569,1.6401288131429286
20201130,5.607766687834255,1.6726658227776452
20201201,5.3704912145303325,1.6370119602555517
20201202,4.861915983711103,1.5540559892685173
20201203,4.538623112302171,1.3790920411902607
20201204,4.1350491672018554,1.2948331639978792
20201207,4.012526461779553,1.2932163886706762
20201208,3.5078563807481427,1.2135223428102557
20201209,2.787225985947049,1.0244920741435408
20201210,2.529770113330319,0.9520325123783498
20201211,2.9162777377721967,0.9584072364657203
20201214,3.6534841479115547,1.0354485561714108
20201215,3.774586794548518,1.1677560296323117
20201216,3.5795362647674747,1.334939062464828
20201217,3.6901496610469486,1.516732506443485
20201218,4.213943840013041,1.7382203413350217
20201221,5.035053791112788,1.8630206901854816
20201222,4.666513623098161,2.107966312762637
20201223,4.66178378585494,2.441984135242235
20201224,4.821181139745968,2.5724521820325315
20201225,5.15109074513334,2.57712865364172
20201228,5.162677900512964,2.4559917794338593
20201229,4.876711371695891,2.503629574281138
20201230,4.975209930479869,2.6510921128926457
20201231,5.384171563217011,2.610033544661049
20210104,5.944863878960131,2.6124888104394652
20210105,6.0232480384533895,2.6960347754339136
20210106,6.394374445510777,2.8495502892629765
20210107,7.14865760263874,2.902320779618942
20210108,7.369048136418133,2.7808232781417908
20210111,7.048403924841359,2.5290963391469337
20210112,7.12789127752999,2.3898007025768377
20210113,7.445649138145119,2.362445231135078
20210114,7.221193801185948,2.4075371628909465
20210115,7.2291277382113694,2.542434199092788
20210118,7.370949993295284,2.5569877464683297
20210119,7.702514239202799,2.484165471149889
20210120,8.02729758018037,2.285590918708967
20210121,8.494074141163436,2.176139680596839
20210122,8.451207816117279,1.979720247850151
20210125,8.120747431966503,1.8689438308190243
20210126,7.455025672864202,1.8352505890715176
20210127,7.059573513766416,1.8526821878342332
20210128,6.47770800265764,1.787943254495074
20210129,5.736961985367375,1.6800604101166952
20210201,5.3106164352064535,1.653617115220322
20210202,4.780470368879003,1.6864425494059772
20210203,4.202263619498456,1.7756580401947073
20210204,3.935923759472993,1.7773947480431704
20210205,3.973272571274528,1.8485485576072354
20210208,3.761597850176196,1.8387158503661754
20210209,3.7404841253809735,1.7398684678006764
20210210,3.8982531995614713,1.6036430017928225
20210218,4.249891785918217,1.513881805686931
20210219,4.743408345772267,1.5478194792384128
20210222,5.4501910351533445,1.6310588304240976
20210223,6.306247962957655,1.7913664336841106
20210224,6.766543092820475,1.871537997474314
20210225,7.466392211764307,2.0311158712289785
20210226,7.374351434784138,2.015583650049571
20210301,7.534359245642419,2.062206723706443
20210302,7.302823085041348,1.9831652269221778
20210303,6.878935799677503,1.9847954933007061
20210304,6.236065472382969,1.8893293512742306
20210305,5.40439203240724,1.6486655840729134
20210308,4.981451886218834,1.520532034261234
20210309,4.385063272140761,1.3410177196041566
20210310,3.5149828402231895,1.1228941985273522
20210311,2.985110244286034,0.9821844528648318
20210312,2.731405614336497,0.9185740671605528
20210315,2.3251553705025287,0.8291009951492551
20210316,1.8279834497766625,0.7288362610134623
20210317,1.548160489941781,0.6635750742555333
20210318,1.151568553390595,0.6422574318060523
20210319,0.5860657760256897,0.5630279196085692
20210322,0.2316078055450998,0.5123207350143695
20210323,-0.06571648563235032,0.44950673728965396
20210324,-0.5144477525068073,0.42429458991290964
20210325,-1.2055029502449286,0.4266350227069746
20210326,-2.3283693393231677,0.3922801657733812
20210329,-3.0796623607856786,0.30337565780495646
20210330,-3.439713370902233,0.2593334954167096
20210331,-3.933998020505747,0.16379156757561955
20210401,-4.085058818474659,0.13483201171667394
20210402,-3.9372645869012484,0.14558048997580153
20210406,-3.6469899081673605,0.19316488638172832
20210407,-3.5747125170359517,0.27289926697884626
20210408,-3.6836411864981544,0.2799350856431156
20210409,-3.5217603987890223,0.2852159344737739
20210412,-3.6969294574493676,0.18712486913069235
20210413,-4.064184957275234,0.017707128004612476
20210414,-4.081179342120928,-0.19660205990801854
20210415,-3.8247079611164927,-0.3124780133426475
20210416,-3.3471196251566333,-0.28596467381093005
20210419,-3.2118157767277777,-0.1823498663296089
20210420,-2.8317849790661813,-0.1545358049037776
20210421,-2.743035330371118,-0.05421367804376572
20210422,-2.3527734378596477,0.10841648342600009
20210423,-1.5622630409885787,0.16284215001629151
20210426,-1.3243892999392746,0.30250020696896496
20210427,-0.8166190095405518,0.5079843580783145
20210428,0.08241217825167112,0.7763349625359276
20210429,0.523372986575692,1.1147004557549902
20210430,0.463916327478346,1.2287144988819494
20210506,0.603822242567434,1.3374340954747572
20210507,1.142820035601929,1.5263938235865873
20210510,1.9232814832083969,1.7898192484403015
20210511,2.160353089723465,2.111170127106002
20210512,2.6912056620090015,2.3928815281095677
20210513,2.6098462093312347,2.4711905488727166
20210514,2.190308401679957,2.4095932667979505
20210517,2.0943607875938257,2.2884856900471746
20210518,2.211087934870456,2.2509308082904567
20210519,2.082516691009487,2.1014834009018846
20210520,2.327504406678279,2.0582063481689574
20210521,2.9367507105887274,2.1016729598865855
20210524,3.0209080861319677,2.0573588209094695
20210525,3.3054016356582974,2.0697083855794545
20210526,3.3003632757372605,2.000545271227185
20210527,3.037552514447211,1.8627682550331894
20210528,3.049926595074611,1.8033750417561287
20210531,3.2535529395599196,1.8033805963582343
20210601,3.570485218779436,1.841062573494088
20210602,4.065428251711675,1.8302218839468591
20210603,4.705871762154723,1.884088848674212
20210604,5.00291208797275,1.8252029300487054
20210607,5.0296322210230935,1.712598973894536
20210608,5.24545399666066,1.5426451678254807
20210609,5.793143226072153,1.4856452710950359
20210610,6.277323903036585,1.514384915683767
20210611,7.070547344691724,1.5871892421640539
20210615,7.227061936770785,1.565081920959749
20210616,7.171032483494106,1.4464635678716846
20210617,6.908200858973512,1.4155504123682616
20210618,6.413685987385546,1.2887353905414682
20210621,5.81779199557072,1.1162181046454613
20210622,5.600066624534746,1.0253745906124807
20210623,5.59088492015728,0.9976141532836341
20210624,5.807479785291286,1.042235608655747
20210625,6.28253795236219,1.1379686206812527
20210628,6.8739052437907695,1.274669928096807
20210629,7.626241612109366,1.437478333825421
20210630,8.418182953302974,1.6419149348814917
20210701,8.57321953625174,1.8774961184588914
20210702,8.872571385029577,2.150513277432267
20210705,9.382313337899506,2.3669302328342168
20210706,9.958948478886562,2.615813925774547
20210707,9.81487337419455,2.671963886905538
20210708,9.38379994367104,2.6217693333521845
20210709,8.749778721755565,2.4537330589136293
20210712,8.424407786900321,2.377401126590113
20210713,8.450788993522242,2.2137748537806816
20210714,8.810208818216532,2.1621925259138837
20210715,9.385883890937363,2.197220777044912
20210716,10.247640352758655,2.320289507721027
20210719,10.431661195886148,2.47134303162947
20210720,10.116082683568319,2.4818142021905603
20210721,9.655076305942496,2.550929721838546
20210722,9.439537229262047,2.6716971548694946
20210723,9.543842363305375,2.6677898197232195
20210726,9.194096302931827,2.51110222231361
20210727,9.22194002321651,2.4276884538371624
20210728,9.477857647192257,2.2872936360465372
20210729,9.988910673276893,2.2137171850289197
20210730,10.042774268864376,2.070639097305195
20210802,9.748633670773232,1.873218290021319
20210803,9.182846957429058,1.6534694769291707
20210804,8.945842065002779,1.5323568019230962
20210805,8.55420069967774,1.4891227845537593
20210806,8.330179920716825,1.528245840228425
20210809,8.334068905772376,1.5832782745927236
20210810,8.561978971954165,1.5926054306284803
20210811,8.455575166576677,1.6420614481628266
20210812,8.090336110541228,1.624614213728541
20210813,7.969891497495314,1.6590356039544627
20210816,8.10501144178875,1.7781406519826435
20210817,8.450545002011166,1.8180747917884912
20210818,8.40905255557467,1.7573279744773602
20210819,7.966830430572481,1.6265605763811124
20210820,6.924268810872924,1.424285280455268
20210823,6.270565769691967,1.2005343435409304
20210824,5.416008678115479,1.0881069838720838
20210825,4.875083287435715,0.9285023157310336
20210826,4.646641086816064,0.7094615872160256
20210827,4.656561406311207,0.4622368958469202
20210830,4.380790704334835,0.3387415000169193
20210831,3.8916771246146613,0.16160145882213636
20210901,3.4762868076906064,-0.06675278002730871
20210902,3.347858912584386,-0.18780839003411814
20210903,3.4438848767607366,-0.22126657421913845
20210906,3.3315009662915442,-0.1763546485319619
20210907,3.3790880371726626,-0.0801577247377899
20210908,3.645792977073878,-0.06843556928466113
20210909,3.612753314952023,-0.14485791668084028
20210910,3.1796707511890854,-0.3505472446071766
20210913,2.5795957516330956,-0.6249860521166833
20210914,1.9048202474174107,-0.7599339861664757
20210915,1.5006901721023824,-0.9922603192060824
20210916,1.3318191947043019,-1.0245591947629724
20210917,0.9839055469356658,-1.1394917831756988
20210922,0.49439444427277124,-1.274884473077451
20210923,-0.1508492493985387,-1.457576982187696
20210924,-0.41233424664892654,-1.529170638760911
20210927,-0.21345125082427574,-1.6826388517248152
20210928,0.16172807464819777,-1.8726804969749675
20210929,0.7430110987220752,-1.9510461619623298
20210930,1.5578766319685384,-1.9254426889303604
20211008,2.0718339372882335,-1.8334780334918495
20211011,2.863083356024296,-1.6558773517611296
20211012,3.7714367180315307,-1.400822949205893
20211013,4.056681178917308,-1.289637050822164
20211014,4.472601280479986,-1.1290936975647603
20211015,4.845093835417854,-1.0717343196828477
20211018,4.713625959649075,-1.1124400147390237
20211019,4.5076271618044235,-1.2236944297670826
20211020,4.199146351344685,-1.3866521684041988
20211021,3.806787666744178,-1.356446419241424
20211022,3.615488525042187,-1.4552495155043765
20211025,3.553257419393676,-1.486100820563256
20211026,3.4060660969158296,-1.4254722481650624
20211027,3.1699975711532127,-1.1945460467563185
20211028,3.1214380658752034,-1.1110516573796492
20211029,2.9528135839507774,-0.9829534667798815
20211101,2.9100154267893377,-0.9351607132161932
20211102,2.976682656692431,-0.8041956274687481
20211103,2.930981152424387,-0.7559529202047461
20211104,2.830835297286967,-0.6561365268697105
20211105,2.901035870453542,-0.4904947020604676
20211108,3.0957672843529123,-0.24073048319291196
20211109,3.1668968943219142,0.04983187713093335
20211110,3.3401499469291203,0.38380386692448876
20211111,3.3734004941087274,0.5583982720715106
20211112,3.6755792294675764,0.7644042549928053
20211115,4.339012481540898,0.8471075042476979
20211116,5.034212623555171,0.8509636565651404
20211117,5.810125815385237,0.9201007917199147
20211118,6.700640555067249,1.0527652403060193
20211119,7.180266576780962,1.0938619839584296
20211122,7.467268068709826,1.0707293341039865
20211123,7.4940109727472475,0.9981657136438667
20211124,7.556414745045369,0.8886423121374544
20211125,7.389460346660485,0.76726829039429
20211126,7.034231178623189,0.6013554934511084
20211129,6.388923324211963,0.4048199782149577
20211130,5.3379265529000595,0.17658781315168368
20211201,4.660060181488504,-0.08459468947321615
20211202,4.197471310481375,-0.321368049052074
20211203,3.9312401332045286,-0.4837407661417727
20211206,3.805860308888224,-0.5828609487176459
20211207,3.789944821619257,-0.61578907490344
20211208,3.6223137874768288,-0.7101078495047642
20211209,3.3463452475735433,-0.6814150211695654
20211210,3.2272529096017664,-0.7578395331561214
20211213,3.2388473766717834,-0.7039377927143995
20211214,3.1008532095508814,-0.7197339514718842
20211215,3.0891223050945555,-0.7868028966456173
20211216,3.1885790333849124,-0.9423885732107115
20211217,3.3831165497913838,-0.9853212497517745
20211220,3.403177239206348,-1.0884334685209953
20211221,3.4916148433840033,-1.1679842756456391
20211222,3.6185672035241643,-1.171809269631456
20211223,3.779257475640178,-1.1104890328414747
20211224,3.7864122270790466,-1.0109252117326688
20211227,3.861021423975024,-0.8399249905702676
20211228,4.588198135205299,-0.6318990312031959
20211229,5.53662877533212,-0.5247180812739003
20211230,6.379164809388763,-0.4398958435565214
20211231,7.179246474969587,-0.2946938180952741
20220104,7.673445211705342,-0.11962924523250172
20220105,8.169810734338766,-0.04157792519677102
20220106,8.324452989384817,-0.07310888751940199
20220107,8.699841570623523,-0.03252275440068776
20220110,9.175542759639391,0.10440644527840368
20220111,9.299732076148644,0.2254182831461477
20220112,9.628962894526758,0.40906152692184045
20220113,10.018226839282526,0.6231038870774521
20220114,10.078332525447658,0.8758274867711832
20220117,10.268949855292604,1.1712324235611038
20220118,10.220032768046856,1.7060473879683227
20220119,10.277200219244945,2.1251089510933405
20220120,10.404475085487269,2.5648089577884843
20220121,10.180514089492622,2.6738621441657013
20220124,9.777284273864957,2.658460822829972
20220125,9.57810060058245,2.5039695414945706
20220126,9.599163733831144,2.273232454506813
20220127,9.791929582014323,1.9847146944664495
20220128,9.580403517479976,1.8496465354969587
20220207,9.335866078744996,1.6612841888182366
20220208,8.922817144134163,1.5974212923447688
20220209,8.528956113993303,1.4511874347420146
20220210,8.08440304410399,1.4464413998708363
20220211,7.820917165990888,1.2997201567792522
20220214,7.713748358836514,1.2500909268409284
20220215,7.218881098241292,1.1220972450396263
20220216,6.605975569473391,1.087357891578877
20220217,6.276779939814835,0.9620129875950775
20220218,5.8525088730035275,0.9518740190711569
20220221,5.407227595072695,0.8556698865304918
20220222,5.151424621333993,0.8639343907621355
20220223,5.070100774753665,0.9425865719515688
20220224,5.156830922738253,1.0909454056933365
20220225,4.790073840468041,1.1201495200562546
20220228,4.2644532364231775,1.0315214746390042
20220301,3.904015762791966,1.0263575467695403
20220302,3.6996388038309,1.1165542495135288
20220303,3.3866226698759583,1.2881860575764053
20220304,3.0060437903354393,1.3075227132498108
20220307,2.8743895060994915,1.3994804768393205
20220308,2.9365255827887955,1.3610240976196313
20220309,3.138191816790385,1.4080561222854535
20220310,3.0872865225723216,1.3666169233421217
