trade_date,CF.ZCE,SR.ZCE
20241218,133.38794141716505,-88.74786359288878
20241219,125.96062080680309,-54.0161839861864
20241220,123.83533376618503,-64.11687587866959
20241223,121.30357405991423,-71.77310240120813
20241224,119.83982676514138,-78.53488843841035
20241225,117.80470516492001,-82.83539578962137
20241226,115.15039997328786,-47.246275261297804
20241227,111.6780401554114,-19.791244645595416
20241230,108.81217315586616,5.585797771180015
20241231,110.59713986396012,26.2470783606799
20250102,115.0512027359679,45.285809569942536
20250103,113.67634582538022,13.386326232893637
20250106,112.09900603576524,34.602697426983255
20250107,117.32735684131285,50.84558077549213
20250108,121.59968239854906,63.780792364055515
20250109,126.27231080361494,70.44921573372656
20250110,131.87085447515008,74.62904607598595
20250113,140.2312475602837,81.53093060881102
20250114,79.21599710622617,90.11054788520347
20250115,29.91650362945699,88.43888538401359
20250116,-8.967515800345744,91.66364146300887
20250117,-36.66294773582265,95.45974472719803
20250120,-60.33382813723118,97.51703145384892
20250121,-82.90440560143261,98.48578540669172
20250122,-103.24875513140323,97.7248764454814
20250123,-48.652661377587144,96.47593173113472
20250124,-68.90236856318073,97.142643957358
20250127,-83.63379367753525,98.47758597607452
20250205,-95.34759514912083,100.17446768548396
20250206,-108.31519372819923,101.31009184989973
20250207,-116.61638277447966,100.29082186137448
20250210,-121.95302646999599,100.61848878802553
20250211,-122.125044558185,103.49073798628542
20250212,-123.52011105851703,107.07715788157401
20250213,-126.79390693504165,109.9385804430438
20250214,-128.6972462820155,70.88506011648161
20250217,-129.9511113375331,38.56649904631136
20250218,-128.89225440143773,9.535534868144126
20250219,-130.22648576518174,-13.019757052564346
20250220,-130.95123983355822,-32.084435615859654
20250221,-132.2614989859488,-46.966508102342644
20250224,-135.01216238656477,-62.022734111196584
20250225,-138.5955509319161,-72.83008169388351
20250226,-141.88308131214998,-81.36265235991723
20250227,-144.64366169930895,-86.03133094811781
20250228,-146.7755307565216,-93.73629440765582
20250303,-153.86515553313703,-103.76792682236658
20250304,-93.03767544614135,-112.23236428910465
20250305,-45.29940352052414,-127.95782839040976
20250306,-73.69298083177303,-138.40859516961177
20250307,-23.486495990255648,-144.78091712820137
20250310,-56.542186616834364,-152.95277624116892
20250311,-10.18309057862352,-158.25557120778188
20250312,25.314127046124312,-168.82068658951158
20250313,61.44632058665851,-171.51304915433823
20250314,90.0192211906881,-177.88112755025531
20250317,109.3410237497557,-185.1412072650385
20250318,117.2804436448373,-175.42333508766194
20250319,127.10695158358757,-168.311787136918
20250320,136.860055517565,-162.34932383006412
20250321,143.9338257641325,-160.3865332965313
20250324,148.14904335575056,-157.46229336958706
20250325,152.17838349225397,-155.88261699568355
20250326,158.1331621582326,-153.43446533669834
20250327,162.98372116821176,-152.8538436374808
20250328,82.1062808431582,-149.1069304873542
20250331,115.13866523998946,-146.47070459985378
20250401,143.29374526671523,-139.47162654294232
20250402,73.94605230897226,-130.92041013015643
20250403,100.99146370470267,-123.37881280788237
20250407,96.9627876437362,-120.69778442425492
20250408,89.05118815092047,-120.25100616601053
20250409,80.66431396397556,-122.41410778025893
20250410,76.13882349962036,-120.41434399793809
20250411,71.84836108991601,-120.98562759426432
20250414,68.33321592768661,-124.11023866022238
20250415,65.01533528089278,-126.88475838311852
20250416,62.451472822195434,-79.69460048057064
20250417,60.23809595662387,-39.76865323842709
20250418,57.90789830516109,-6.138172864643892
20250421,56.442526412152034,-29.863046399672715
20250422,54.87667528566431,-49.90247818947653
20250423,55.12729869470203,-65.396189060921
20250424,54.90353040545578,-28.085039924459235
20250425,55.01913275813976,-48.535621560643136
20250428,54.846163543335656,-65.65561692315762
20250429,54.33820536908728,-28.317657233550342
20250430,53.10910057199573,-1.2944686811761708
20250506,51.44077794852082,19.914145894376432
20250507,51.98750296201664,35.503225796664196
20250508,57.463432662805715,52.07723048245622
20250509,67.15304274583919,68.78812319660116
20250512,40.879550111253884,84.9337356658165
20250513,16.343795779632444,95.18505246524951
20250514,-1.9072379442679734,105.98236477273501
20250515,-17.50984107125934,115.16415179171368
20250516,-29.163786363689077,122.00460657519395
20250519,-37.77580948081631,128.1183107813665
20250520,-45.41589422426387,131.72185317099766
20250521,-51.105301664597825,134.58143301614825
20250522,-56.203694798364104,134.7257977457709
20250523,-58.59778660927246,135.18855352800364
20250526,-64.95742860253672,135.13089943869628
20250527,-71.57380408188213,138.6245554294227
20250528,-76.98720220134655,136.00033644744482
20250529,-80.66855979449636,133.09756781066824
20250530,-82.25161895200743,132.28937415607814
20250603,-81.20860360509712,133.41868098378546
20250604,-80.09306994554063,135.36318795727757
20250605,-83.93084124302311,137.26090288007202
20250606,-84.32555126098926,145.6084171352853
20250609,-82.78625898954499,150.2510398046786
20250610,-95.56485854822357,148.79416814166794
20250611,-110.39942879245729,144.98558693560918
20250612,-135.12592893309153,133.1754532211765
20250613,-155.06099421892526,128.22091204828155
20250616,-166.64651401802794,127.30912959369469
20250617,-176.5743537351523,131.03805928254826
20250618,-184.0474333897293,133.46979020628595
20250619,-195.15929516690449,131.36263410834755
20250620,-205.59884950956553,134.7406205953559
20250623,-214.71909280812494,139.43328974854694
20250624,-205.92001248989928,142.22385997886965
20250625,-194.11282694405975,146.54893616436567
20250626,-181.55193640767015,157.69769367566005
20250627,-169.55887616996185,91.42573847968087
20250630,-158.2128351641287,40.194034874926366
20250701,-147.7125207178992,-1.7648548090542766
20250702,-137.86452235742584,-38.576603008167304
20250703,-129.8182703286321,-67.1819090699141
20250704,-127.83493127189072,-90.88105288515725
20250707,-137.75682658877,-111.43631625385267
20250708,-145.87986314657226,-127.54532450675123
20250709,-150.90653565524258,-134.18775622205632
20250710,-151.43491306093486,-134.86884007906284
20250711,-148.57515909921108,-136.36387433029432
20250714,-148.7472572668874,-137.32405875120213
20250715,-150.98100805516518,-142.26786540674138
20250716,-144.537240865524,-144.25734517317517
20250717,-128.77471723319653,-141.38966760496027
20250718,-114.17818627044807,-150.37412855592981
20250721,-104.7800288859999,-156.2627189340395
20250722,-99.16170698977847,-161.89101982082425
20250723,-97.22387542748078,-177.02069889745593
20250724,-98.13000552806619,-189.9089881961967
20250725,-99.50661539098937,-199.0224391026896
20250728,-103.31213687705753,-212.9807950375175
20250729,-109.62789859105372,-216.16163514282525
20250730,-63.501081103662436,-218.4499256833966
20250731,-28.16777235561154,-221.74662278589798
20250801,-0.5077222821423626,-145.18657919092342
20250804,22.829177045372386,-82.54998058941013
20250805,41.74361670020449,-30.42133985349008
20250806,56.97645036054069,9.10993600687243
20250807,68.53489312069236,33.86250950374619
20250808,77.00895944499884,52.75618987985415
20250811,85.32411268046664,67.3626528262202
20250812,93.72502388723193,83.18684175324545
20250813,100.5772489186822,97.86724089469152
20250814,106.12803944483774,108.68310752263828
20250815,109.50974802770509,118.07722252367836
20250818,114.46871196483913,125.41740344086892
20250819,116.9716957096657,131.8218253069823
20250820,119.03022821616892,137.33527361898868
20250821,120.61760998229768,140.75932423880363
20250822,121.60829549846946,141.3458491706063
20250825,126.98231948920862,145.992638749885
20250826,137.82797121615596,142.45183385240853
20250827,76.65856743320757,145.16304370695133
20250828,29.245360124830114,146.7283004150926
20250829,3.5169662934774726,157.40312225333335
20250901,-22.09880444077288,168.76101560839726
20250902,-42.93941537762526,176.49968485068712
20250903,-62.06258207640072,178.23076017366768
20250904,-76.8270487027073,182.43229974960113
20250905,-88.27701904556777,186.13430599555653
20250908,-102.03839303993541,189.65220009006472
20250909,-56.61595977324654,188.73529397114834
20250910,-21.6042699389382,186.16809251053476
20250911,5.565852383845937,186.96324728954724
20250912,29.702738626501628,184.89144312103844
20250915,50.20670641295719,183.33685386193676
20250916,68.06412735267607,182.98835952318214
20250917,84.01128993326822,178.24918017308548
20250918,92.81762733054337,165.34323601198233
20250919,98.93258549733541,155.10242973973453
20250922,98.44938950128076,143.1978811229542
20250923,97.14166163904288,138.87746434050743
20250924,96.9481205877733,142.25778248300327
20250925,96.52028324526896,145.6832094795323
20250926,88.29522233941813,147.63308857438128
20250929,85.76712212068765,148.6139320531222
20250930,79.82907054746806,152.14822561659253
20251009,79.6666297954906,163.47320475134816
20251010,79.99706688601867,172.0606496513884
20251013,80.11946991885037,176.52042812032846
20251014,82.07131264348692,168.85631399218988
20251015,84.73701558142812,163.62588932712885
20251016,88.29293828263644,158.38556699405916
20251017,92.26012721290216,152.62075796576158
20251020,97.98815422572738,150.4394683985146
20251021,103.84921437575125,148.73825926206516
20251022,108.23283218494954,146.6969155134706
20251023,113.02975135170769,148.420482693128
20251024,120.51722930648121,156.10543958782785
20251027,128.79124767477205,163.72211690907454
20251028,141.0964306839201,100.88783253042673
20251029,80.66751545827167,51.144419368409274
20251030,29.922999654538142,78.24188915550866
20251031,-10.914612334925346,102.84926129679506
20251103,-41.74900057187369,47.55819474752507
20251104,-67.27559668722947,0.8659573843606841
20251105,-79.7343282676679,32.65053350471058
20251106,-94.9071602113782,57.199274116240225
20251107,-110.76359298580941,82.03243665328196
20251110,-121.62706226700563,27.795583090714835
20251111,-129.31888297212,-16.73029419178843
20251112,-139.37988969024903,-54.37598079353917
20251113,-152.79351670202306,-79.10323287478025
20251114,-167.20150284507756,-102.60343944453606
20251117,-75.52585169515395,-125.34908230173075
20251118,-11.051807767486993,-65.62398954087031
20251119,44.93536856786693,-18.76440203848179
20251120,86.17479359735253,16.150551861818997
20251121,123.18700503566967,44.50898497653347
20251124,52.45767076837678,69.24778608619806
20251125,-0.05998259578116077,88.80164713233889
20251126,-48.963798879971115,102.97377048250621
20251127,-86.67169558755764,118.89155260594136
20251128,-109.66368564745824,130.53208201768572
20251201,-126.48218915723072,139.00261488610022
20251202,-135.6683139183035,145.23320491779114
20251203,-150.00131172937478,154.53861193633253
20251204,-160.5044379236967,155.94541084491098
20251205,-169.86217051207683,153.7966296448407
20251208,-177.51849717529694,152.87726210220808
20251209,-183.15240199720498,151.91401003635497
20251210,-182.7358853898467,149.61827486532516
20251211,-175.46366044127316,146.92768957190344
20251212,-166.4704897392751,146.0211713507327
20251215,-152.96777103958908,145.6132002004976
20251216,-141.66108749594733,140.77508566034075
20251217,-136.48725447494994,139.1198726806264
20251218,-129.9669751722597,135.72705599684966
20251219,-123.11364520109174,132.87283318891178
20251222,-120.86518597185552,131.62487385343516
20251223,-118.63948584370632,131.2228683713279
20251224,-114.28792196961491,131.23900264854603
20251225,-109.27823104806829,130.67934697627854
20251226,-98.09308451375256,131.002959120465
20251229,-93.43788955343547,129.36969043164274
20251230,-88.32002143636198,129.3225187408682
20251231,-83.23081177816357,129.73044628255465
20260105,-78.5851120509208,81.69567211745552
20260106,-71.55779771658054,43.49816679321543
20260107,-64.81842584387068,11.415711763549819
20260108,-63.649263776198815,-15.093364631065427
20260109,-63.755894844921265,-35.26740394196688
20260112,-65.08111279653562,-53.11450986198795
20260113,-65.18631443895873,-67.75507931792514
20260114,-66.04979255289979,-76.34786556543135
20260115,-67.57723537481992,-81.88091665588095
20260116,-69.43502811844995,-88.12441480797565
20260119,-71.61648334002535,-92.05767050056386
20260120,-73.99986688745484,-96.99371467483053
20260121,-76.30608909002746,-105.11226976543324
20260122,-76.71765814480263,-112.95475252193707
20260123,-77.63603872774674,-62.40542689895204
20260126,-79.37239591595227,-22.389534667370835
20260127,-86.17191988385626,8.468280872717804
20260128,-84.54355113804444,39.13022861745401
20260129,-84.50650705680644,64.54121072518673
20260130,-85.61549757260217,85.14662858553736
20260202,-53.61009452937902,97.41012132307564
20260203,-27.771072347110422,104.17303382239054
20260204,-7.385721801270873,110.13493525773896
20260205,12.978472619947285,115.79522542314055
20260206,30.09116479612074,120.17957876623002
20260209,44.70699778472204,125.03780957388378
20260210,56.33920064381535,75.22807279975974
20260211,66.16780899946588,89.40424322369041
20260212,34.19242320182011,101.534855437223
20260213,8.343064420979125,109.44134643802461
20260224,-3.3837097232599205,117.55042679992864
20260225,-12.359772712463473,68.77101439766729
20260226,-20.002005759964664,33.23054596628347
20260227,-27.216634615381096,5.886871335647322
20260302,-34.04141429499175,-16.555262074475866
20260303,-39.12853826494557,-35.747199519704225
20260304,-43.04318461866068,-51.95772812625396
20260305,-49.997756463513106,-65.05177519173357
20260306,-55.0190819896786,-79.31088872148686
20260309,-57.072463431290984,-85.41900788414833
20260310,-57.10348755795309,-90.08740742942737
20260311,-56.11369058270963,-91.43341515721823
20260312,-55.3032714034949,-95.39471427148264
20260313,-55.44254219999255,-97.66942495226873
20260316,-54.77904653273869,-98.66977009208156
20260317,-55.121460249191124,-103.21938137481625
20260318,-57.80508206015091,-108.95732484407583
20260319,-61.24793680456815,-108.63511379422246
