trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240923,-94.68934995968351,-97.51785232033554,77.85489765503478,-58.69648527805581,-51.16215399421066
20240924,-93.27869069373324,-97.00196322384373,77.31335568445992,-58.538919134677805,-50.989282286382824
20240925,-91.26745349867998,-97.64274514870525,78.92368353914588,-58.73774822187205,-50.507069059609556
20240926,-88.82386292353243,-97.4938486341843,79.66695090480268,-37.44092024284273,-49.78156227764305
20240927,-86.65920456502484,-62.23007813595104,80.3842889676772,-20.00420481967182,-49.09874731760854
20240930,-84.27295488239132,-33.37887377230486,80.8675641046442,-5.678239558442192,-48.494421172550055
20241008,-79.85624408327902,-8.925418438554553,80.58816590411537,6.2293359853531625,-46.85418321662466
20241009,-76.23887840231167,13.280708132915429,81.46821495775401,16.858668776384224,-31.184316268791274
20241010,-73.46156008795283,33.463310542750506,82.27972068139425,34.712215110575556,-17.221432713342256
20241011,-71.05912407809312,53.58375874187107,83.78609339545991,50.88467779513641,-5.895379027212272
20241014,-69.29422323099686,69.47401912909905,85.1192487132687,62.01957769524004,4.2678954190010945
20241015,-68.12554311188359,80.61738306182481,84.94290550288402,70.8128145548253,12.616775184977193
20241016,-67.18836277409888,88.29215390372782,84.25209036760683,77.021531599214,19.42136537280229
20241017,-66.44127076174601,94.01677405518043,83.87850634159587,81.02254338907855,25.19927650581346
20241018,-65.73137767979313,98.70792589510611,83.35601861984907,84.50922726558794,30.215283465564927
20241021,-65.15413872267253,102.78596583161955,83.32224698912555,83.45808378741388,33.04844588246342
20241022,-64.77842763218212,106.15076704435717,83.71455975677706,82.44320808863993,35.370512753940254
20241023,-65.08658316897912,108.9750552301922,83.82451143384658,81.24439498781528,36.96426410116064
20241024,-66.0436941007572,111.2960610438888,85.18573089497127,80.23034349380765,38.35566758559145
20241025,-66.65006187341655,113.14136486697342,86.32074930611289,79.39097358195421,39.47588654901725
20241028,-66.84711418159446,113.29677879256717,86.91545986295174,78.66867328045188,40.35291285109927
20241029,-67.25244327865835,113.32078120590438,87.29953277513488,78.0045455934081,41.321530369926776
20241030,-67.95736450251246,113.33173021432884,87.75026789185337,77.47433137562604,42.21060617774499
20241031,-41.81267031867427,114.87722675091247,88.5594479928621,77.84886298811531,43.612455656249004
20241101,-20.45237005004224,114.91054602775664,88.5551949077543,76.20586438784359,44.74328941631532
20241104,-2.084173872418354,114.65880117438844,89.01713351210243,74.73124368110719,45.89966205062445
20241105,19.391339099927247,113.84700685262607,89.2752783541245,72.87172331163238,48.46035499120197
20241106,-4.515628546965717,113.10953446305024,89.87298216106292,71.35206184025895,50.39955761386994
20241107,-21.148719478817913,111.7008898440498,89.72885790334105,70.2782629715195,50.75426621714782
20241108,-35.36179434284818,110.59015424717694,89.64108728369712,68.00478098245482,50.86073876370674
20241111,-44.94977747533792,110.05409938854686,89.60535799865247,66.33409007317417,50.40358464602995
20241112,-52.800804264683656,107.09234868110296,90.6544067968436,63.97776475228359,49.95368614787209
20241113,-59.275268997111134,100.68754638563595,87.27177149950887,61.87833054395822,49.61221053521097
20241114,-65.33318761680354,95.56161348857175,84.54554315660005,60.26872087270751,49.55777091665623
20241115,-67.68654834346694,91.33164355203786,82.25798865371047,59.049946229970544,48.9525004592366
20241118,-69.62349612674973,87.32294682393463,79.30032441719686,58.80911887172532,49.69357423012536
20241119,-71.16803913573854,83.70386608497627,77.00139094125788,58.67275246708885,30.97828033146863
20241120,-72.42353903982826,81.50037218781321,75.77484014895911,59.21152330527814,15.395542483246174
20241121,-73.4473449494767,79.5651048093411,72.52444398921398,59.473090269862865,2.8420702045599278
20241122,-73.78022951724138,78.04816059075578,69.86558518828905,59.340279193251654,-7.067694652308181
20241125,-74.21426976958709,76.59093966834438,67.57207389803322,59.19829185467632,-15.139216190660747
20241126,-74.6899792551345,75.42585310815879,65.70111966249145,58.68830123208069,-21.69841558088553
20241127,-75.0842391926218,74.17466132237523,64.15873892587912,58.099142488786796,-27.093863686949458
20241128,-75.51674730959667,73.17322186641717,62.93583147748886,57.615122363651565,-31.546555883689187
20241129,-76.07985663163882,72.0673841984388,61.60227030985882,58.54486759081849,-35.176089100816846
20241202,-76.58480074298033,71.09797484868584,60.51346139043161,59.14419579756431,-38.16216027517047
20241203,-77.02357924501496,70.28089566203262,59.52520725601528,59.995880320017505,-40.63516101139685
20241204,-76.9747290689622,69.75802930287307,58.61377933041707,59.91487737560263,-42.45820672806955
20241205,-78.15149045085023,69.80733486965981,58.093279337424285,59.744515758521615,-45.314059969451456
20241206,-79.25568322451142,69.90802443241564,57.84949170701059,36.60844790998298,-48.08253725051898
20241209,-82.35939369754414,69.98282571767477,57.73953018591673,17.706247317510588,-51.55938308205122
20241210,-85.03100423799843,70.61101925755045,57.13275684702062,0.8797555190912534,-54.362694995778675
20241211,-87.29130684184356,73.4379591144079,57.7610372561128,-12.202702180409057,-56.69610058943407
20241212,-89.14738669811405,75.36575922965321,58.22384426146474,-22.624984530356905,-58.63825974062948
20241213,-95.04571911000502,76.94296038258996,58.90861092337898,-31.136592047620425,-62.08378458509003
20241216,-99.77676262402805,79.35431841563553,59.91037228464386,-37.439722245958905,-65.52055329661196
20241217,-103.40057138155042,82.45853208100715,60.63017226650145,-42.73887086387184,-68.25033031283915
20241218,-105.00442988054613,80.98694913718585,60.737257168127144,-46.078214898134995,-70.3110779881216
20241219,-106.08102176876477,53.207658563487705,61.65965318994723,-49.00800878858418,-71.64051542578557
20241220,-104.38373857507939,31.05534949318673,62.41331067695303,-50.302553456013804,-71.31696099402626
20241223,-103.57338827417391,12.63358702409349,63.290286577695724,-51.30837425200711,-71.21099463456282
20241224,-102.97219440941804,-2.3157591717766337,64.02917845416806,-52.764732328006176,-71.33736506990383
20241225,-102.07584187565075,-14.879939099151729,64.84865699515973,-54.05617371564446,-71.0436857895445
20241226,-100.79821845461491,-25.1668990439435,65.50962549579634,-55.152759339977294,-70.81550444602684
20241227,-99.74353655213663,-34.43879049367468,67.88884169445822,-56.04117776162703,-70.6496513956126
20241230,-98.76336205544706,-42.38244903148246,69.91700690306574,-56.7922977583438,-70.64038624518294
20241231,-98.05668272023587,-48.97598814885404,73.57123420926735,-57.31836614007846,-70.60882054699732
20250102,-98.67793843165249,-54.37028375173291,75.76137133213632,-58.635616060448214,-72.0215134889892
20250103,-100.20472749765439,-58.42588184317243,77.08095569719237,-59.51145041033413,-72.60580028047416
20250106,-101.4404888357796,-61.69371459816946,78.16041808664124,-60.34048767888463,-73.21521928461242
20250107,-101.08044814693525,-64.35506819024454,76.69825212737858,-60.9736232738275,-72.25738934402673
20250108,-100.81430477435933,-66.58970139664576,76.27497753665288,-61.44547880859642,-71.38866615578108
20250109,-100.35721132184112,-69.85611156212134,75.48854105771711,-62.804933623297536,-70.67788226456692
20250110,-98.85758562665433,-71.93230713964094,49.00765136925054,-63.872025859587936,-70.06803041045696
20250113,-95.08015992244832,-72.43811988347572,28.570681136182074,-63.84896404872452,-67.97659116350529
20250114,-91.98091997157562,-72.7795652448188,11.756628589607738,-64.30298091385612,-66.44067852020358
20250115,-90.05272036676206,-73.01572345658236,-1.504948734579231,-64.67652413905908,-65.01674166181452
20250116,-89.63406563955706,-76.31476400668042,-12.532986185437275,-63.99829430250934,-64.12700140208061
20250117,-89.27946507013166,-80.82840106714977,-22.398089777947614,-63.49533225898501,-63.504669258554514
20250120,-90.1946543135038,-85.34939730426044,-30.424504784311114,-65.51628139227122,-64.12977923639087
20250121,-91.02061786921833,-88.65957447911785,-37.0859221860149,-67.08266697014894,-64.85791185573522
20250122,-91.55606154515992,-91.20509274496655,-42.464060040476724,-68.42914046320514,-65.41443918450642
20250123,-91.85218432303841,-92.55760791192772,-46.83426502339308,-69.49834963192761,-66.06905791923668
20250124,-92.19052687238879,-93.67174148894178,-50.44095867477911,-70.24861853835466,-66.43397519294116
20250127,-92.15257420600572,-93.34286091233399,-52.61326027553223,-70.4249556468226,-66.4102887735813
20250205,-88.81236517985387,-92.03813096223702,-53.959367324740164,-70.34084185423215,-64.80036068517202
20250206,-85.6993122823394,-90.38175128587699,-55.04725262456531,-70.38181898931494,-43.16026649294137
20250207,-83.17458002109244,-88.07573894830603,-56.04946236998286,-70.69140854036272,-25.45221882711751
20250210,-81.37429671235716,-86.47993043206286,-56.85930589475798,-71.19267180852577,-10.51563683841361
20250211,-53.27860923891523,-85.35853413209327,-57.483707670829475,-71.77318963802298,1.715959127001466
20250212,-30.075603260998594,-84.30030917619321,-58.67807753931668,-71.96861666410959,12.914556467056222
20250213,-11.151511606158873,-82.61358317834518,-59.18091737753776,-71.52110195959789,22.036969169748378
20250214,4.66217900694955,-81.57191433708734,-60.26545619942865,-70.8844171621185,29.423185080927404
20250217,17.379417115616867,-80.43912734980562,-61.22774443833144,-70.3414897671075,35.009779073499836
20250218,29.67295309817403,-80.44006490681987,-62.85730426652172,-71.02049928646692,40.9620323787684
20250219,39.27025569183753,-80.39159103427276,-63.73622234769974,-71.25998018048048,45.25378487325539
20250220,47.054303683609994,-80.49982387133903,-65.65385968924816,-71.3018923624215,49.12086396786977
20250221,53.54005635815364,-81.5391782149654,-68.1851062024161,-76.66658922313488,52.49598010869358
20250224,58.20139924645569,-51.04980253757073,-69.45227427326823,-81.02195442245011,54.89231386233333
20250225,62.24940203475105,-25.9602608313283,-70.23499560554095,-84.09761586126872,56.94500956366204
20250226,65.65540810210686,-5.275896887941887,-70.88581129280047,-86.68270043147936,58.517723279013
20250227,67.76712771037502,11.778807045374617,-71.04072054878559,-88.2673710055942,59.57529486053705
20250228,69.50315005689158,26.46952473222428,-71.83392738700776,-89.92041247747622,60.23954650250378
20250303,69.86490652917612,38.509568246779196,-71.98284519960414,-91.31286505455861,60.2173946544789
20250304,69.97846851931133,48.80110299300775,-71.26688459692295,-92.31465015018591,59.80066740489931
20250305,70.81114126946167,58.16218729673595,-71.15369199128453,-92.9459976370464,59.56375376301164
20250306,71.6434784841776,66.25840263853546,-70.70130765461984,-93.21316596660098,59.962214016257974
20250307,72.32499923991577,75.80290833203782,-44.97065987826274,-93.33684962609827,60.28221363134765
20250310,72.29845664127883,84.24862867896927,-23.878660514940556,-88.71128262977386,57.76117837075368
20250311,71.06271413910986,88.90769248666815,-6.723509947766346,-84.13331155545522,55.40605465530219
20250312,70.3412666142801,92.76298375798358,7.19539293146242,-80.5280014230342,53.42514645464722
20250313,69.511749820279,96.10066504671367,19.398448645292813,-78.22136801599842,51.77133112854546
20250314,68.97633807144516,98.47375509984721,29.763607739981094,-51.45193541571432,50.441107295675074
20250317,68.7522428195577,101.9193692053206,37.82275568022804,-29.258742854764712,49.442393081200926
20250318,68.56091389073173,104.69691941858585,44.266086791274645,-10.873096959546439,48.66565441438607
20250319,68.743442318713,106.8886046773058,49.97609076584465,4.239309976642841,48.270378959111326
20250320,68.53575779615079,108.7131867925468,54.19322684011961,16.687557852026735,47.552699450122326
20250321,68.41622469821228,110.17307386637539,57.585150072237425,26.8815156464174,46.96788537678402
20250324,68.56121800295662,110.69327744765125,60.469688243295785,35.083678275734165,46.532341149836995
20250325,68.66727745644545,110.85520963517558,62.30022385316131,42.010954645747,46.10450513510177
20250326,68.46829642805015,111.06340611991908,63.833473349309514,47.70927747502594,45.68095342571887
20250327,68.90818489042351,111.4128683340409,65.39490218883444,52.644372486882546,45.395148443407805
20250328,69.26851148357737,111.40578443003379,65.87435305648947,56.59313177391492,45.14981898147072
20250331,70.38417844667318,111.37777888121383,66.46594793738119,59.720481455340746,45.20229671197162
20250401,71.2299019715971,111.64261838431683,68.3824348445954,62.572565059926,45.14561246932931
20250402,73.73618484718266,112.20324346126944,69.50247278751144,65.01725765116225,45.78997531051899
20250403,74.89099462072004,113.0357330849865,70.57011883365627,67.1224844428009,46.17476190332817
20250407,75.80379301087268,108.46955605667775,68.39571355954155,67.3419240646051,46.42960465447009
20250408,74.7852513452654,104.77694148816299,66.60547757762137,72.18370982530337,48.83038787428639
20250409,75.15020619773433,102.663618268565,65.02273025070046,77.29151312498819,51.09503182933008
20250410,75.01559488609591,100.53447515994739,63.22650553984443,81.77138345798136,52.910585680337576
20250411,75.19949151546595,99.9680669893184,61.811274637110905,85.40623867744299,54.40382581857663
20250414,75.38225784120843,100.07271060559756,60.658920143140755,88.36605771326352,55.4423912472303
20250415,75.18940141417137,100.16343371168037,59.85084673977919,89.91348947835813,56.07842209936974
20250416,74.48736316594224,100.41144127911389,59.29560728158161,91.18877131050822,56.0396486806212
20250417,73.90335705870568,99.71682287356528,58.77430899359067,92.20040497507753,56.02964049667097
20250418,74.09163563124798,99.09461754596721,58.86301751238674,91.66651622056659,56.61387037158482
20250421,74.15068014705858,63.63299864131864,58.926307482849225,91.11300128118839,56.874029402620444
20250422,74.20271090887161,34.87915691501149,58.97800288252046,90.55157884996116,57.003445371181115
20250423,74.23697672862039,11.129654000248543,37.24270827077475,90.09304474462665,57.268048736444136
20250424,74.96398886276108,-8.303884516652468,19.447061425309627,89.73582789951253,57.388945026412905
20250425,75.29425983806357,-23.794425856268365,5.174095661939427,89.08076534525429,57.386508810625024
20250428,75.04071741894549,-35.915555771219665,-6.468179843217919,87.7606007764155,57.30481518832465
