trade_date,CF.ZCE,SR.ZCE
20201120,90.83592469032332,-40.9381985097532
20201123,91.77629444606887,-11.420887997920989
20201124,92.14466034181,12.635151144059574
20201125,92.86337409763965,32.22261658421394
20201126,94.58416181020375,4.488809954376347
20201127,95.21862460845082,-19.270281463403922
20201130,96.15248530063717,-39.96461189499539
20201201,96.84265125218704,-57.73785160271681
20201202,97.74680584258941,-73.54676907183095
20201203,98.73336117851005,-85.11628416970143
20201204,102.32480043483423,-94.50365340804264
20201207,103.86140760756113,-102.133424634617
20201208,104.78857770629523,-108.66110572649784
20201209,106.05173392630935,-112.23768805818632
20201210,107.26929272569127,-112.52231703467773
20201211,106.86118286770527,-112.72753003695281
20201214,106.52971544680908,-113.96979871730785
20201215,106.64749065703421,-115.50780327910404
20201216,106.74431847931886,-117.83400475432661
20201217,107.97510775900649,-77.65675246576197
20201218,109.3590236390736,-44.72514755402313
20201221,110.5623202977911,-16.312081754568393
20201222,105.44650791762027,6.9236504953184586
20201223,101.10566167836764,25.625729503509817
20201224,97.61748019751448,41.05096514196145
20201225,94.99161111016001,53.88758536568626
20201228,92.76538583422314,64.35000729504726
20201229,91.06428675722687,73.50592841874452
20201230,89.58373379926215,81.04400428013786
20201231,88.37940040211986,87.0812784018088
20210104,86.796058115334,89.77545741062494
20210105,86.02866793607937,91.9873850512323
20210106,85.51213883307797,93.87360940712571
20210107,85.15038895324547,97.11692754232645
20210108,84.53522506168665,99.10777880566982
20210111,54.90379151956498,98.94277868999556
20210112,30.718867610772225,98.7321841937089
20210113,11.001233219666927,98.55214776529196
20210114,-3.798761083930347,98.17870082545733
20210115,-15.911109347062881,96.30972558754652
20210118,-25.50797695433432,94.76122841187932
20210119,-33.520591980058114,93.53862250945726
20210120,-43.0694149813609,91.25356700176022
20210121,-50.956413273141266,89.51517815879185
20210122,-57.32501956072216,87.63059230363692
20210125,-62.63986717595586,86.09198988682915
20210126,-66.07532709061839,84.84277207538729
20210127,-68.240703358518,83.88651838996067
20210128,-69.72682019439299,82.91602009268615
20210129,-70.9169282687928,82.47773565294357
20210201,-72.03907665210382,83.22189595370494
20210202,-72.8298114387386,83.80513606924535
20210203,-73.68704920211407,84.0750897844385
20210204,-47.75958192124922,84.31776250118445
20210205,-26.97043919603867,85.04418710478981
20210208,-9.253048282121846,86.51048102503164
20210209,5.286422933699149,87.30143897424507
20210210,17.241291800670343,87.95850361184723
20210218,27.967256622579775,86.5408844175498
20210219,36.74825326059453,88.85967567028597
20210222,44.067571178656706,90.73271743686279
20210223,50.05793529426872,92.15536497133985
20210224,55.27135296776304,95.31623004023791
20210225,58.46698707906738,97.46256563795588
20210226,59.418763999191846,98.0164500989449
20210301,59.67441665980549,97.99369240935593
20210302,60.0221493027417,97.84794992788328
20210303,60.41125439400192,96.98069305965528
20210304,60.627924136161425,96.86239191580394
20210305,60.786979653842266,95.6281460240351
20210308,61.194195354157316,94.81824288033359
20210309,38.85306756262287,93.52271944015826
20210310,20.94274624337555,92.57860586206974
20210311,5.691353910480964,91.62541698239869
20210312,-7.142910697428282,90.71712337672328
20210315,-17.47168726366218,89.48977242181827
20210316,-25.76046812176604,88.80113762538483
20210317,-32.38517052077674,88.164209923607
20210318,-38.21525650764731,90.36691365837889
20210319,-42.41359997403052,90.377986889046
20210322,-46.07550383016796,90.25940133793321
20210323,-49.1094313261404,90.34675294922492
20210324,-51.0550573337487,90.32217992682736
20210325,-53.978902544835805,90.71840414005193
20210326,-57.07946310339536,92.10269914526418
20210329,-61.52967528894576,93.95840436791623
20210330,-64.86915618971871,95.40870807367165
20210331,-67.54595921760361,98.06844393531847
20210401,-70.05126616051626,99.0685712676645
20210402,-71.78984963481106,100.90773159405971
20210406,-72.73779513793205,102.16841427233344
20210407,-73.90036364408954,104.0132478906938
20210408,-75.28954156107751,105.61122065667067
20210409,-76.98329519452417,107.50104940827394
20210412,-78.44731312607657,109.73538239844936
20210413,-79.31680392065694,112.8097831825486
20210414,-79.67523047326469,114.97977333054875
20210415,-79.66922905868606,116.72561254218209
20210416,-50.998836023897134,115.29162196676135
20210419,-26.043713694485742,70.31598586529861
20210420,-5.695257173880402,33.29893892037582
20210421,10.902176378706718,3.0730247861345124
20210422,26.44165505689018,-21.706446757019968
20210423,38.2015892558114,-41.98513226147203
20210426,48.590421241692006,-60.36016836295585
20210427,56.68897195090253,-75.88433967859946
20210428,63.4696808869393,-88.5805972714347
20210429,69.54691235931227,-101.6986170266731
20210430,73.23110447179208,-108.96526606765681
20210506,75.67898280290694,-66.8588054634011
20210507,77.86626655705935,-32.38074340580099
20210510,79.85143298436849,-4.159233375120604
20210511,81.06883454016814,19.127200935622067
20210512,80.69729794036097,34.03735633818596
20210513,53.35482363719626,45.37423897350748
20210514,30.863694513366987,54.3420167235578
20210517,12.326359941943231,61.90628599527627
20210518,-3.170751030977483,68.1129773350986
20210519,-15.747453826453274,73.30847720222104
20210520,-25.9229019296166,42.26935765548679
20210521,-33.9098372478383,16.87820675323641
20210524,-39.649789051748336,-3.5725039709865802
20210525,-44.52474474852725,-20.28905987880103
20210526,-48.772573783183475,-33.5785586956433
20210527,-52.15233120901102,-10.93021498192203
20210528,-55.161983393127514,7.8094409887679825
20210531,-57.60328537837137,23.106521340786635
20210601,-59.53583539987172,2.5904213518921497
20210602,-61.45116185165312,-15.114760584827163
20210603,-63.08648148570931,6.172355515963942
20210604,-64.61215854875353,-12.168782464120454
20210607,-65.90014965957857,-27.07040014267606
20210608,-67.19009431109879,-39.03894898113909
20210609,-69.58143356977061,-53.70983905882507
20210610,-74.10589939769352,-65.01259082082774
20210611,-78.83173457000264,-31.976146779541942
20210615,-81.09343717406162,-46.19677458396114
20210616,-83.13192541823663,-57.46317755944865
20210617,-85.18096047725237,-67.39984329472536
20210618,-86.98699089868231,-34.62917391924901
20210621,-89.93783674506419,-7.513202906009349
20210622,-94.48463427143683,13.857472750942916
20210623,-96.39564419877564,31.28825755605485
20210624,-98.86526072215237,45.78217811119141
20210625,-102.83881027606871,57.921807739044894
20210628,-106.28945592172866,67.88045224499348
20210629,-109.11623994093863,75.72167410569172
20210630,-111.60216021750023,82.88692362495755
20210701,-112.56499073713738,88.84695620305449
20210702,-73.30326129210306,93.66058320842295
20210705,-41.31954793564286,100.74777011406712
20210706,-15.5720230789839,107.30997015428103
20210707,5.025236957214346,111.86411824202166
20210708,21.91279643323171,115.6048523355506
20210709,35.74255580306102,117.76914267025205
20210712,47.0593723699883,119.42586858372067
20210713,57.95641960845813,121.23101826178977
20210714,67.11171853860442,124.60787822055406
20210715,74.72592970344873,76.5418157462161
20210716,82.1705581121456,37.14222042404327
20210719,87.63538395128398,6.76742223322726
20210720,92.13161058472335,-18.165820287085943
20210721,97.1811264767175,-38.645607180800965
20210722,99.15333565010883,-55.295289809520895
20210723,100.61524097664633,-21.42406914352709
20210726,100.85799882584891,-40.32218459623587
20210727,98.73292346839695,-12.760423374100593
20210728,97.0030385408088,9.78162567671521
20210729,96.43425410232786,28.038568220046553
20210730,96.25472095122264,42.92327896657888
20210802,96.08625230069138,54.898163750021475
20210803,95.33209869478243,64.7581863893684
20210804,94.76601549236649,73.56064823387723
20210805,94.13485292280929,39.58358418626653
20210806,92.92967267385104,12.508877215876355
20210809,91.93047379760532,-9.822481246236785
20210810,91.35952347320067,-28.824757161641234
20210811,90.90006290609224,-43.7438379099306
20210812,90.33210736818323,-55.62449091039008
20210813,89.75641611293881,-26.63706082884775
20210816,89.17940403625623,-1.9945526027563638
20210817,88.70503438219517,18.611166179991002
20210818,88.3103367546626,34.97075716837343
20210819,88.93374398942149,48.25240970328081
20210820,85.84878623938825,58.48928877251627
20210823,83.20641403007818,67.44172084007603
20210824,55.08489733517167,77.16607759105018
20210825,57.962368929628624,84.48852010802388
20210826,60.31665851721933,90.79700712766719
20210827,36.076861307836126,96.63273611764004
20210830,16.33567573987329,101.48600307966815
20210831,-0.024671012819701667,105.66054424587446
20210901,-13.670988878484932,108.54071339347254
20210902,-24.706165729658196,110.09307994400426
20210903,-7.390329153461796,114.15799520689222
20210906,6.704043257940344,117.25473983752015
20210907,18.29227813563309,120.65159643905587
20210908,27.63968412866632,125.16520687447056
20210909,35.28943187891386,129.0105263232505
20210910,40.78489105518563,134.37443706829734
20210913,45.62082022877799,139.27349426730228
20210914,49.74628899911881,143.06566030543817
20210915,53.07621431450931,145.4929886462515
20210916,55.62825194501226,142.48517731907808
20210917,59.65588938002241,140.82869732469177
20210922,34.30413338757484,137.44707703501322
20210923,11.70570549698068,135.21000457996973
20210924,24.611299078576145,132.93284563239902
20210927,30.495908534683803,131.0250410695308
20210928,35.23642114429689,129.041880931693
20210929,38.83746866445588,127.50931894322092
20210930,41.135853268680606,125.96721159703817
20211008,41.60784844707292,124.31390907177438
20211011,41.99068092895127,122.5879349740555
20211012,42.41072800648015,120.41298545752905
20211013,42.08390590326472,118.10202103756876
20211014,41.80133774957676,116.25815053106473
20211015,40.55431440043497,114.73526350430981
20211018,39.079529548075186,113.58396612267254
20211019,38.01111450376429,113.25840895938032
20211020,37.10055047895105,113.21009279143475
20211021,36.26649665177356,112.52285022421873
20211022,35.58623603521765,110.85834623919854
20211025,35.028398087831306,111.35841380469475
20211026,34.5766363209184,111.84483038258401
20211027,34.25994284470569,110.58714844641834
20211028,34.027959638457666,107.24067785519034
20211029,33.82196582705137,104.73968500724425
20211101,34.07722391357925,102.36190360764358
20211102,34.28082350217891,100.49917076624365
20211103,34.501381620074234,98.74608100144391
20211104,34.9171457561632,97.36964213203406
20211105,36.3384392899338,96.31412538030467
20211108,37.524822250773596,95.3274089297717
20211109,38.491168557498995,94.87282805986985
20211110,39.84526407015932,94.96755817837763
20211111,41.04515915903194,94.15232279249723
20211112,47.57798940002227,93.20927760976046
20211115,57.52125069758964,92.33370939964884
20211116,65.77366266698573,91.67371166661918
20211117,73.39043750650146,91.17556723930248
20211118,81.47531775393989,90.80726915041873
20211119,87.89500967880382,91.07765701061382
20211122,94.34302743937069,91.30976169379252
20211123,100.80390380077263,91.4640604433314
20211124,104.83760933007719,94.22481618107486
20211125,108.57659140042722,99.4545864358779
20211126,111.45318624987415,103.19338914923058
20211129,113.88884468349595,106.90578896519393
20211130,106.63993193246283,110.6026534693912
20211201,98.8432135865651,113.80605373006709
20211202,92.53944996044784,115.73673619053335
20211203,87.37991686290617,118.23114096251399
20211206,83.19380750426427,123.22320139343682
20211207,79.7625433808914,128.16057941633846
20211208,76.97269055772558,132.4086931039147
20211209,74.6496808341303,137.6448235423036
20211210,72.76461398007355,88.1577702587211
20211213,71.39657609710216,49.80621277544737
20211214,70.36123989742882,18.63437061830615
20211215,69.5041338678692,-7.2017571511648
20211216,68.69557408441452,-30.127095991047536
20211217,67.89065098889625,-48.90672646963962
20211220,67.17878445445932,-62.03160581400237
20211221,66.67230285331947,-72.69382640371796
20211222,66.46946024833152,-81.19638655207123
20211223,66.33347681055274,-87.92109054960788
20211224,66.25992695370292,-93.72353766106075
20211227,66.47760193832003,-98.37322918322342
20211228,74.5254318548412,-102.28260984452467
20211229,90.06542011831998,-105.60214790243161
20211230,101.28057293177751,-108.92796736088657
20211231,109.0372652525556,-111.52683213962793
20220104,115.6821956962481,-113.43966095757474
20220105,118.14098375180703,-114.99817008059857
20220106,119.8395534119653,-115.25258355500219
20220107,122.52393888496968,-115.71634638192428
20220110,75.89849309652853,-121.92708510358199
20220111,38.18530258052331,-129.92761295566388
20220112,6.194133978135704,-135.5302080155757
20220113,-19.427440690300607,-140.16433852513353
20220114,-40.194629638235625,-143.88892199154932
20220117,-56.993320253699935,-147.49930705719495
20220118,-71.5570416730684,-163.2266225318898
20220119,-82.6594228563187,-176.09442610209467
20220120,-91.60391449072736,-185.15083957170125
20220121,-98.09297974760166,-187.0939727642087
20220124,-103.49166502429607,-188.6572093593305
20220125,-108.03566849961484,-187.97690002258625
20220126,-112.55023621503993,-186.23854681042343
20220127,-116.56639900978924,-184.3911498430837
20220128,-118.2007609227717,-182.67068614541557
20220207,-116.87103853872325,-181.06117810475988
20220208,-114.99194511364132,-177.96927413394442
20220209,-115.18760772667008,-175.62887737957575
20220210,-115.93480572990775,-174.48684008380857
20220211,-116.62654530572323,-169.84319476564593
20220214,-117.45622132721034,-165.7749772856768
20220215,-116.11069234278122,-162.3987580348318
20220216,-114.2824992859456,-161.16225215902796
20220217,-113.29308622220859,-159.6639125966044
20220218,-112.47287949118851,-158.45344048327658
20220221,-112.65121199355664,-157.50481944814757
20220222,-112.8771342711687,-156.16160624870824
