trade_date,CF.ZCE,SR.ZCE
20200924,0.6097422334007816,4.6657620739517425
20200925,0.3755612252316038,4.385326170088403
20200928,0.3510776584550991,3.8570241096016225
20200929,0.2545599828628115,3.214314918095237
20200930,0.21831238490047256,2.5642533853382288
20201009,0.6587415943922837,2.3349733004801676
20201012,1.410252866431176,2.440882370491426
20201013,2.1295447302772614,2.5372124302648165
20201014,2.9073901568834737,2.678359409597243
20201015,3.820444872290851,2.8761488521205334
20201016,4.753154692959494,3.0925663995379753
20201019,5.780239851164164,3.2839177651013824
20201020,6.434625905780282,3.675459331545625
20201021,6.689786835660242,3.8140793709860255
20201022,6.73161840894907,3.7652572899010512
20201023,6.655365293306626,3.472071437226983
20201026,6.6203790380736445,3.238021937898542
20201027,6.548813176372334,2.9711943867255575
20201028,6.622990853494282,2.8113867307208267
20201029,6.424441114174814,2.7389356132820155
20201030,6.315065975366345,2.3736337679417026
20201102,6.07472611968028,1.8231577557495193
20201103,5.793633158410285,1.5754398938923286
20201104,5.680169198905369,1.1398414164025905
20201105,5.4523972312274145,0.6777920940361004
20201106,5.026720855210227,0.2813122950369123
20201109,4.962602645141221,-0.15253726468475298
20201110,4.89597046156811,-0.4156735826362003
20201111,5.018638361430646,-0.5811298685852264
20201112,5.003665037671813,-0.6989444428883007
20201113,4.920700028798913,-0.9044467323463751
20201116,5.036722654598389,-1.3557463678073627
20201117,4.934969345871081,-1.583259688472188
20201118,4.8425385363179165,-2.025657057713034
20201119,4.973361818669507,-2.305940586361415
20201120,4.918929285728139,-2.6345321216225077
20201123,5.027247539112701,-2.423321795787025
20201124,5.2378656235775,-2.195071769881128
20201125,5.21921857011795,-1.9286538126673536
20201126,5.136842265072077,-1.8395449841884304
20201127,5.250833835792959,-1.8905058944840174
20201130,5.345837756717988,-1.914611451033204
20201201,5.275886106568684,-2.1685741576854607
20201202,5.059164983310886,-2.493450992969681
20201203,4.935756720588054,-2.994423573745713
20201204,4.755528138241012,-3.3409663549455186
20201207,4.915371119956542,-3.575671295894532
20201208,4.862403964512492,-3.7786481239291128
20201209,4.744339165398722,-4.194364564176159
20201210,4.66763601167678,-4.080465804715398
20201211,4.852200371730964,-3.929464756692992
20201214,5.017790133146058,-3.776476196279053
20201215,5.033415911795019,-3.617594823555085
20201216,4.9923809169670506,-3.467782362250022
20201217,5.00313580733212,-2.7654801137429876
20201218,5.1076049482098345,-2.1109915160834403
20201221,5.3826352492824485,-1.6272786917895998
20201222,4.639386329163375,-1.1599237816817818
20201223,4.195480570424026,-0.6137518930512367
20201224,3.867441516872266,-0.25112847481254785
20201225,3.713722055027488,0.03418847858691098
20201228,3.4790346135337606,0.23738910142593314
20201229,3.244438712195312,0.542313213267513
20201230,3.2027804319421187,0.9314625877806312
20201231,3.15015908541795,0.972608832691278
20210104,3.36438970032231,1.386405823130436
20210105,3.466561253204447,1.7565301306771859
20210106,3.6656453523279513,2.110808851197676
20210107,3.9197625510331795,2.3878261132817284
20210108,3.9682919621416657,2.324519078959083
20210111,3.662741461171543,1.9457231007334828
20210112,3.504520900613111,1.745059126579186
20210113,3.5046816601788184,1.6453542743239884
20210114,3.1052566445203382,1.7286963174499579
20210115,2.7855993917874082,2.303671429639239
20210118,2.707269315258614,2.7563128044360745
20210119,2.672776089876206,3.07924955045719
20210120,2.572897810549666,2.9741157832082066
20210121,2.6754727761786814,2.894251325051642
20210122,2.67452098042699,2.609596056652234
20210125,2.586733661293848,2.385484367612318
20210126,2.2085223902321385,2.2134216973831076
20210127,2.123219447908241,2.120469751542038
20210128,1.8070215828021121,1.8712926753426644
20210129,1.4768750144127447,1.6354407535643034
20210201,1.4614991388987728,1.5983064360101857
20210202,1.3005512319235373,1.6104615399669888
20210203,1.1182131070541041,1.7411605937140833
20210204,1.3137550402467022,1.810004659160482
20210205,1.6751272931833872,1.9436160133722402
20210208,1.9692356740539567,1.9477728967125396
20210209,2.2186565652667105,1.7514930257254715
20210210,2.498025812814319,1.552040436610371
20210218,3.0160913599859778,1.7649599830024552
20210219,3.496045827479715,2.194872958122901
20210222,4.0569760671348005,2.563614144426718
20210223,4.535943812279537,2.9470570931697755
20210224,4.8601977184213405,3.23688256499926
20210225,5.407274073500178,3.6355157451507645
20210226,5.263363279611714,3.501819735166731
20210301,5.405084509848806,3.5728354885933125
20210302,5.322761478956444,3.5404190355027576
20210303,5.205867729393353,3.733583154734861
20210304,4.857150829121947,3.8187980077556962
20210305,4.485785053736639,3.55244269076666
20210308,4.236172269661314,3.3952122253369605
20210309,3.814985530321032,3.0244118276970386
20210310,3.259806984100626,2.626876637724221
20210311,2.975999515403319,2.409156234635643
20210312,2.79772082288996,2.3388037709011145
20210315,2.5033842809544393,2.032652270169972
20210316,2.117800453353985,1.7069105381097684
20210317,1.9440942715659653,1.5307004424201478
20210318,1.7419956644769397,1.455021709299106
20210319,1.2829684257349268,0.977959657743903
20210322,0.9403576764485578,0.6754577019186692
20210323,0.6570578859394968,0.40041933344597275
20210324,0.14848588013325864,0.24666861228066342
20210325,-0.3410309984661047,0.15533139186418796
20210326,-0.9914620799680216,-0.11887567248735582
20210329,-1.5160123862628745,-0.4803479755470986
20210330,-1.804163985874513,-0.7384807574205288
20210331,-2.1806827287374038,-1.1760779455208767
20210401,-2.4521093208072933,-1.2863452370808637
20210402,-2.554381332197986,-1.3848530539093353
20210406,-2.4345575688576053,-1.3174125283275064
20210407,-2.4192355724026227,-1.2476417646793634
20210408,-2.5244026006522198,-1.242726675616558
20210409,-2.4997418065445816,-1.2407238417287632
20210412,-2.605945389700418,-1.3020899213702872
20210413,-2.9147453067248477,-1.5163707327075722
20210414,-2.9824420765875557,-1.858873920702164
20210415,-2.785258056287293,-1.9832605508612902
20210416,-2.4843757300399436,-1.660633566430448
20210419,-2.3224604648841582,-1.2249615166134413
20210420,-2.099042035639179,-0.8867263983503366
20210421,-1.9833773434859943,-0.5117408442722078
20210422,-1.714226764800562,-0.11097383289383747
20210423,-1.1990313967797317,0.19469829905922525
20210426,-0.9931243181724572,0.4927393489396146
20210427,-0.595921811423431,0.9428808377173241
20210428,-0.2512539194505812,1.3348975937848608
20210429,-0.044212950435107735,1.7409017280418932
20210430,-0.15510664468266946,1.5763768387794832
20210506,0.00016946811984828381,1.841826008008825
20210507,0.2839561390948939,2.201937788508108
20210510,0.5854726299461189,2.544808306469097
20210511,0.6056306018490027,2.821230304323262
20210512,0.9775655367143266,3.4256548114526915
20210513,0.8477276007630093,3.639668408312455
20210514,0.5585156315868698,3.611961633112847
20210517,0.3722433322760848,3.4887315883686303
20210518,0.32939072067725317,3.484437332014617
20210519,0.16938717797425315,3.2408280841563735
20210520,0.18356177527981093,3.0879099735619557
20210521,0.4105668838214438,3.0409299734038395
20210524,0.31934161482452933,2.8581874638747045
20210525,0.2818023782433519,2.7862065284264594
20210526,0.11751986756189968,2.5635854566595713
20210527,-0.1842238158251958,2.200442876894042
20210528,-0.3288088315842283,1.9452676154840347
20210531,-0.386802581406466,1.7930149162162154
20210601,-0.3438486210145634,1.845287862849214
20210602,-0.23461238121774167,1.8402844599385322
20210603,0.05321151141786974,2.019162209593669
20210604,0.2905656242834608,1.8021756606856147
20210607,0.44314230474778293,1.497145122838836
20210608,0.6301588242409154,1.0927834076743368
20210609,0.9371475835217223,0.8314307489216695
20210610,1.2156934147252072,0.8495905249752524
20210611,1.5330379689217957,0.9817042903406872
20210615,1.420982224280318,0.7709039405721454
20210616,1.2616393530659789,0.3440136313171826
20210617,1.1164438309235383,0.010461545626602849
20210618,0.8265726746191099,-0.2939349912744622
20210621,0.518452793319611,-0.612651953702159
20210622,0.4364250020660481,-0.6555630959003408
20210623,0.6794729753250193,-0.5896104068172928
20210624,0.9856619705272219,-0.457170038706324
20210625,1.3841777308356158,-0.20749933032234796
20210628,1.7043078686849482,0.004823090811254703
20210629,1.9512839217657418,0.3173731759361775
20210630,2.1736629019948692,0.6277316073111199
20210701,2.070259059243564,0.9068354246202991
20210702,2.407543378888591,1.309983627499992
20210705,2.792706033800138,1.6171753829377031
20210706,3.3050744347847907,1.971170112067094
20210707,3.5189033991945715,1.925766295338329
20210708,3.582551806069231,1.8197199952824115
20210709,3.5656774744302626,1.3980320545612128
20210712,3.583739499644476,1.190876190546122
20210713,3.889883058379543,0.6979391667040312
20210714,4.269387153146395,0.3899642179205795
20210715,4.668227148491192,0.1754880406133174
20210716,5.039020156658546,0.02127567965471371
20210719,5.105248299149936,0.2452440503684736
20210720,5.10618803580778,0.25532057026663535
20210721,5.1364446239107115,0.3587083426587078
20210722,5.465075640905458,0.564391977508518
20210723,5.880061805258519,0.6151163432978428
20210726,5.925333857997104,0.42399882063228733
20210727,6.269138137382098,0.6696497785049772
20210728,6.635315802185453,0.817679789556899
20210729,6.98554560418581,1.0457820198185883
20210730,6.98455890947857,1.0346833584335058
20210802,6.925399856024098,0.8869769500795174
20210803,6.558255763443281,0.6777919643969481
20210804,6.43256082858231,0.5819009927282718
20210805,6.171452613422943,0.5237338529661452
20210806,6.191507341201396,0.8412239978746878
20210809,6.194275285987087,1.1392211233996576
20210810,6.321430954379075,1.2129818155486733
20210811,6.365786551215658,1.505777959991616
20210812,6.250922221238233,1.6195921134844444
20210813,6.256947379127555,1.9682061391048171
20210816,6.478100885151525,2.3847594344477865
20210817,6.764773317620969,2.7137057389413095
20210818,6.950177875143463,2.8006814597589793
20210819,7.117800509887352,2.7591569000848337
20210820,6.397758891590473,2.486951298115022
20210823,5.9776438927203035,2.217819207799678
20210824,5.2482473812437815,2.1552610182842344
20210825,4.755493484162148,1.8956270216667725
20210826,4.338175035672461,1.664732478156231
20210827,3.9946399728592636,1.4241841218078108
20210830,3.592414235575793,1.3705240740766778
20210831,3.118885475932302,1.2803712618232597
20210901,2.719811386298624,1.01544132109717
20210902,2.5225517155463186,1.0078239432056768
20210903,2.672966878208047,1.134341991205711
20210906,2.6910411533662444,1.3435918566200065
20210907,2.7578205002228766,1.592535839677349
20210908,2.907793512301259,1.770581265831974
20210909,2.9229067162007127,1.7746809091437836
20210910,2.5808018216861552,1.476652995494255
20210913,2.200448099015821,1.0408322991277932
20210914,1.8606952843467781,0.7221750677367622
20210915,1.6089228687658574,0.17288598058418458
20210916,1.493647117933949,0.21054558343711655
20210917,1.201122505563929,0.07785048588448025
20210922,0.7783134975464018,-0.3544640166867934
20210923,0.3651783408760705,-0.7365530329963318
20210924,0.36865497586586515,-0.8213493013369302
20210927,0.9161975501074868,-0.946957010417346
20210928,1.4750754074099908,-1.205749534960596
20210929,2.163226056144052,-1.285311148151877
20210930,3.0460593639706746,-1.2256491776222065
20211008,4.1000858591791856,-0.9505637749591248
20211011,5.0477943454841645,-0.4697071578963589
20211012,5.885052607811891,0.14395381502441826
20211013,6.062720411250675,0.42891606298670754
20211014,6.309770023959285,0.6752336219567857
20211015,6.8369177216650385,0.8245579856517053
20211018,6.807211686561845,0.8905609410200727
20211019,6.713022506296888,0.8491044166288059
20211020,6.514923649592369,0.7576477646620897
20211021,6.20711681588985,0.8884211665762503
20211022,5.959926371331471,0.6596169161664802
20211025,5.822819731871667,0.552147568543415
20211026,5.591364643137257,0.5963752668276013
20211027,5.3652351056516725,1.087347337306919
20211028,5.2609243872350495,1.058058348066867
20211029,5.12347181929823,1.1039880039836993
20211101,5.13850934679016,0.9868237292592477
20211102,5.130764465943297,1.0531796860868632
20211103,5.0809136817731035,0.9780834788373762
20211104,4.971767725636307,0.9212237155850038
20211105,5.020954947097451,1.0271186073747445
20211108,5.127013766403319,1.3339435946585243
20211109,5.103432262193446,1.694214795612506
20211110,5.170587033166732,2.019133598233551
20211111,5.167626041085019,2.0027974557583224
20211112,5.633249574431172,2.148436871416128
20211115,6.64168972060423,2.1675616357080028
20211116,7.5683875845656825,2.135998006264854
20211117,8.40685116753013,2.1665599306248495
20211118,9.241837617705036,2.3571286152472113
20211119,9.732414884497876,2.3259112719553734
20211122,10.116787577289573,2.289698924575675
20211123,10.222631191638648,2.1675395636965122
20211124,10.446869860816102,1.960494156948271
20211125,10.311215907695582,1.7890088086460616
20211126,9.961550771019935,1.4414978805651288
20211129,9.282404072375044,1.1369547590451663
20211130,7.53213029756139,0.7354699207380345
20211201,6.445007690596826,0.27755243539108854
20211202,5.529365426497939,-0.29643337253146823
20211203,4.797362836399906,-0.7006892800114641
20211206,4.2813677158837615,-1.0452216141943855
20211207,3.916061212279202,-1.286727815908205
20211208,3.509618004980317,-1.51615991493355
20211209,3.0560762259488414,-1.5739264020711359
20211210,2.6914404802953564,-2.1389015186045883
20211213,2.412667106050653,-2.26104065012833
20211214,2.073196601251261,-2.508247499995774
20211215,1.7984462149696059,-2.75608761674984
20211216,1.6258706780946532,-3.052073179171467
20211217,1.5605977482175584,-3.1636708535248244
20211220,1.3808973034749992,-3.5737906481339268
20211221,1.222802572786258,-3.89443210146561
20211222,1.1196120401251928,-4.061962900504332
20211223,1.1001639565215693,-4.1248572279158235
20211224,1.0113838321737345,-4.166105476202586
20211227,0.9163517980156602,-4.154675386995985
20211228,1.1122276288157202,-4.117606480749635
20211229,1.3268567674342389,-4.152238560154507
20211230,1.7714303250016552,-4.195132981469664
20211231,2.4213204594946367,-4.107588426571356
20220104,2.892060552922745,-3.9168089885666992
20220105,3.623370760881244,-3.821050161225216
20220106,3.9867563517617923,-3.952983189187599
20220107,4.451566183223942,-4.01008937088335
20220110,5.018091242921893,-4.147117885004082
20220111,5.383662151210009,-4.33104502985082
20220112,5.7310321149913905,-4.176893002195008
20220113,6.244216996744879,-4.005016968624161
20220114,6.592976399242573,-3.7582452368014736
20220117,7.110691523279742,-3.537782050018853
20220118,7.4443336190881295,-3.534891665514537
20220119,7.962889762095745,-3.5139608038856704
20220120,8.36230402167655,-3.1667836691964437
20220121,8.448786962536055,-3.191434464461422
20220124,8.43435475967551,-3.2005243738506133
20220125,8.469762796785892,-3.4057097200856226
20220126,8.53315041519547,-3.7320231657986627
20220127,8.668081177172375,-4.1228522218701835
20220128,8.33705256397076,-4.3342412799590635
20220207,8.390156270052575,-4.682037453452001
20220208,8.146779639879448,-4.593816058845275
