trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181221,-2.5722594060910215,-3.6663007363043087,-3.9950044569265644,-0.05999625617941975,-3.1849864743210374
20181224,-2.6011873822167972,-3.590205087014512,-3.6007513371091497,-0.0016348643282556293,-3.1914497021992974
20181225,-2.6106846401707937,-3.4640809649222266,-3.2361821830076334,0.002798340847658278,-3.2544118918776275
20181226,-2.665714103545762,-3.3111043662263833,-2.8839951329745204,-0.06121930243825062,-3.3478835489419816
20181227,-2.7517149813477877,-3.1334870060118827,-2.5480948990979404,-0.18470711306583018,-3.458559060998365
20181228,-2.8327746297208427,-2.984046083502494,-2.2345995386638458,-0.3421922948976225,-3.5712717334895396
20190102,-2.8549741103917614,-2.73470770109587,-1.8661627838026948,-0.503364104688914,-3.6330077285364135
20190103,-2.8908979540914377,-2.442798459793905,-1.4991209142661326,-0.6600828464562658,-3.6732828220590297
20190104,-2.8657934343265072,-2.1503900866367824,-1.1605725689562922,-0.8238484893837862,-3.655633618589798
20190107,-2.7945960568411534,-1.8645562703088838,-0.8510846890413513,-0.9734688213385343,-3.6296831272421595
20190108,-2.678703990505381,-1.5703871456872602,-0.5584845237469049,-1.077973797527287,-3.5869010849002425
20190109,-2.5370939540954165,-1.2691709899361319,-0.25953504202442035,-1.14844984541811,-3.4847331099333028
20190110,-2.3636196483359404,-0.9291818131334285,0.05030690116323785,-1.174996203620405,-3.3231960879329008
20190111,-2.183828558823041,-0.5841135709436153,0.3568878938331142,-1.2004871104900101,-3.122024772184312
20190114,-2.016660510526887,-0.20904953629104814,0.6622801051674586,-1.2106110061742332,-2.9063906791871537
20190115,-1.8896306853204006,0.20025139600831715,0.9640792245775558,-1.2234078048040753,-2.6999457383557925
20190116,-1.8141191291535608,0.5805346398151574,1.2119035846301793,-1.2491101562810416,-2.5083499994125087
20190117,-1.8131619732739812,0.8689960000042068,1.3803986608658232,-1.296538906556426,-2.337617341275898
20190118,-1.863819314939514,1.0948951910024793,1.4812393339310808,-1.339090999130999,-2.1972372025537603
20190121,-1.9387432982317776,1.2804619277912894,1.563195797247682,-1.3616401384081847,-2.056435977066059
20190122,-2.0443550322014796,1.4469274217604646,1.627936830285601,-1.328050500741893,-1.9234952872108428
20190123,-2.1909787826678806,1.6003576220779534,1.69270341851018,-1.2533390248044833,-1.8880312901373404
20190124,-2.348096149333723,1.7843730691883193,1.8074067723409837,-1.155954209395481,-1.8677369495455298
20190125,-2.484841198912434,1.9680927633061218,1.9259280797067655,-1.0029711714108016,-1.8311293108237594
20190128,-2.5613624663407286,2.142629781682634,2.0565862227501315,-0.7534722405803369,-1.7580837900561808
20190129,-2.600163577143465,2.3602311763572152,2.2166011232173863,-0.4360527936227819,-1.6707748034187786
20190130,-2.602135964120879,2.622900193077027,2.493112794974127,-0.06716116978239524,-1.5728141690027122
20190131,-2.524601503265643,2.9297201462061215,2.776455016132541,0.32451748836549116,-1.4507852353332318
20190201,-2.446303996330528,3.2205192853089186,3.0236297773175096,0.7169784035562585,-1.3337888185623576
20190211,-2.3415523648686083,3.4652074865497515,3.203884356240068,1.0644218858060683,-1.1695653849657601
20190212,-2.2108625245204436,3.6614987142343356,3.3416843439680033,1.3572067481253627,-0.9889241727474669
20190213,-2.066391711810829,3.809115074686236,3.4375393561109053,1.6157544562582657,-0.7951093408804892
20190214,-1.9278291684737214,3.9044073848295033,3.520962692022261,1.847858690331686,-0.6046495669824618
20190215,-1.8066857809903138,3.933983438027653,3.5451713587094096,2.0574487535725434,-0.41547151141389743
20190218,-1.7394275938377748,3.8697299649227546,3.497140301991043,2.230972704981704,-0.21925808256863744
20190219,-1.6507394477458273,3.759881543517537,3.411495017959213,2.3300880170725717,-0.016330978956341332
20190220,-1.5652842602057377,3.570543227108937,3.202815716561433,2.347072928207601,0.1535047778716042
20190221,-1.515160225038806,3.3861605758017355,2.9882711053863473,2.344437835384631,0.2912310744287939
20190222,-1.4890736679082814,3.230747898241446,2.8261735053285446,2.3438286754075097,0.4036074824951715
20190225,-1.517106936366008,3.132610958888857,2.6602279916753906,2.3790431040284252,0.4437729794442321
20190226,-1.5992241912301386,2.9417969532352384,2.3910338093401866,2.340561687988866,0.4041450578438068
20190227,-1.7188866587558072,2.738829286827272,2.074538172522615,2.2638644813222655,0.26905509572953457
20190228,-1.8980312068077736,2.5259099531795646,1.7069939080568137,2.146454194698084,0.06932193924770783
20190301,-2.050607461180286,2.3221732836756805,1.3281193931672366,1.9993215661323709,-0.05393084362956149
20190304,-2.194746722343979,2.16589015801139,0.9439603830297045,1.9056129977838907,-0.16592512340884277
20190305,-2.3608989045217146,1.990863967285233,0.5221949009973286,1.8306472236619755,-0.2659239457382961
20190306,-2.4701077082945884,1.8492829086148725,0.12057671290255004,1.783176356319726,-0.3180110979629941
20190307,-2.572913241669688,1.70759367926788,-0.25637207754635954,1.8065272238731653,-0.330115263303735
20190308,-2.641475556441135,1.5767781200414843,-0.6133146617959742,1.8902738504852987,-0.2766002285474125
20190311,-2.6706906430833803,1.4480008935156155,-0.9372854257384956,2.060423082836816,-0.16525045278948564
20190312,-2.6796354560253413,1.3459151360405779,-1.1856838604240192,2.1563250556259828,-0.04158846019832095
20190313,-2.5936571564104605,1.246904783580326,-1.3708560367968392,2.2583365525071057,0.11428594663477477
20190314,-2.4195282823307194,1.1322820328595373,-1.5399684879797746,2.3587832340755455,0.2969226329197962
20190315,-2.2292724331526586,0.9516742100872372,-1.7308488043801775,2.438337798648572,0.4541850588900996
20190318,-2.0082258404218516,0.717780182969781,-1.951323384293425,2.482948618686574,0.6030385619697787
20190319,-1.7760434295462764,0.42594189033031826,-2.244892189164061,2.5142339995940173,0.7441312933330831
20190320,-1.5756384244353765,0.08478193602658575,-2.5509638593064863,2.498414353114001,0.8729870723340117
20190321,-1.3990253451469794,-0.2686750810496973,-2.8337392865396196,2.446449567998023,0.9788384370516204
20190322,-1.2233858825228785,-0.6368533819820593,-3.099246970870136,2.3453062152476023,1.0433061979697038
20190325,-1.0481962135297915,-1.0213090860682363,-3.3552966245008675,2.206616607910343,1.0793660453770535
20190326,-0.8573900367516081,-1.4490364476455968,-3.746316467894984,2.0955232589312502,1.1254921421543063
20190327,-0.6697896338004763,-1.8286221825847158,-4.062049443263566,2.027165750872433,1.2009242708975918
20190328,-0.5555958221228461,-2.168798272934025,-4.255865014258674,1.9434711047338518,1.2291523402737206
20190329,-0.4987647053741016,-2.5912245026143577,-4.492225904293456,1.8919666036429719,1.3018851205996969
20190401,-0.47353471624912025,-2.997424911740708,-4.725757085939991,1.8451448162534052,1.3289231266255197
20190402,-0.42168233973859354,-3.3280016481830486,-4.813034507821797,1.794862372934597,1.3090955827559114
20190403,-0.3561883293916096,-3.5997828762768047,-4.822879120827557,1.7798220778917473,1.279129525956817
20190404,-0.26914443421919815,-3.904900485664558,-4.790516109134405,1.7671361142438837,1.2449018982181774
20190408,-0.1807606741800399,-4.151662898393266,-4.734787092361731,1.760192781103241,1.2193101399177495
20190409,-0.09983299774247877,-4.276031400744426,-4.539879876545632,1.7371909562055325,1.1719300166761444
20190410,-0.021772097411978986,-4.365046468462159,-4.305341221420983,1.7631450966424755,1.1409615045371662
20190411,0.06209770091135444,-4.444142861442891,-4.118162383492375,1.7512513701919386,1.0840940187981671
20190412,0.1784977377211145,-4.4777665052962154,-3.889864139812849,1.7550015721868857,1.0372839143224009
20190415,0.3216732708475009,-4.507467101124657,-3.606926733925913,1.7460725569547808,1.0191037690900344
20190416,0.4884911101324917,-4.513995755573283,-3.2989974342930664,1.7538327545674657,1.037297957770132
20190417,0.6098109692727717,-4.475869207976238,-2.9749831570851537,1.758560535883112,1.032919256071359
20190418,0.6839082845000601,-4.402546322214703,-2.681555393255673,1.7163915346833827,0.9987738494771686
20190419,0.7165741063394208,-4.330696699702207,-2.4330950284908295,1.6367951667177711,0.9478681983483181
20190422,0.7216992735321558,-4.300942529607226,-2.22406252580388,1.5320571888299597,0.8810176063071083
20190423,0.7127210706305691,-4.352858447964131,-2.090490829371021,1.3863609810698077,0.8176422696036724
20190424,0.6858127351870078,-4.391914822128795,-2.0050453836535183,1.1692165561806451,0.7500188831537091
20190425,0.6027879548557002,-4.509161379006915,-1.9520655204022357,0.8961117245923721,0.6478298301358317
20190426,0.5004441498054141,-4.59146608643361,-1.9546755561485512,0.48967704668696715,0.5320303172630784
20190429,0.35565018279953314,-4.730757426016629,-2.0093844055618906,0.04581293703188507,0.39710793830906077
20190430,0.16459936002835004,-4.8601225313187,-2.0812513147039016,-0.4076531447482713,0.2348611492389732
20190506,-0.07039997531640736,-5.011610306497501,-2.1523952793408707,-0.9024187846291402,0.045425435369353735
20190507,-0.2733249104770961,-5.025826224420246,-2.228027040871863,-1.3259083144949173,-0.1075595832698471
20190508,-0.4472702685928561,-5.038090526994752,-2.346074976490015,-1.7081493009838715,-0.25362725811819936
20190509,-0.4674325736106067,-4.9933888389073395,-2.4705221792362044,-1.858874663463342,-0.305524004469486
20190510,-0.45957072454157677,-4.964239981486697,-2.6728014584682867,-1.9508231892157286,-0.3213583414454775
20190513,-0.4266767111614266,-4.91935451812718,-2.893500719920492,-1.9684939432275437,-0.29934856851871744
20190514,-0.339044344591039,-4.865579268635629,-3.126041003602528,-1.9292913206692044,-0.2244688999492484
20190515,-0.17900431050412452,-4.703152849653487,-3.259399290719504,-1.8265266278158503,-0.07559520727392488
20190516,0.05316514005245535,-4.464529770181857,-3.3378721538646423,-1.6703265233197366,0.14603833802369304
20190517,0.33324897505665696,-4.199066872213533,-3.388424647396396,-1.466418634120587,0.4371656912900321
20190520,0.6588399792519245,-3.905179911088814,-3.382260151898215,-1.2170382285365329,0.8091122200930332
20190521,1.0084571339996196,-3.6359395767437626,-3.370962978613817,-0.9468657705040291,1.1870582246585422
20190522,1.3755454252183918,-3.3264868822533606,-3.29606311393792,-0.6708770677633905,1.600981018880296
20190523,1.7043501419293616,-3.0603575448908584,-3.220670166105526,-0.44755391956605267,2.021460554134615
20190524,2.024275822821353,-2.825011933376821,-3.1465877955418926,-0.25410356191396233,2.456318290514353
20190527,2.325611886835982,-2.609856639143501,-3.044442538911845,-0.0409914658416123,2.9010914540427732
20190528,2.7120880430783876,-2.3933538921544764,-2.922891534329699,0.17396107425376517,3.4870115798203503
20190529,3.0361060989773545,-2.1199003056679278,-2.7451265713512556,0.3759296382778322,3.814950793524358
20190530,3.265124983182296,-1.8757876732966758,-2.589388302853913,0.5243665067815587,3.947264493854061
20190531,3.5195427104399406,-1.6658711042142436,-2.456268345402656,0.6426089153179707,4.108094818979065
20190603,3.7949476357601997,-1.4947582989260537,-2.3783463110411236,0.7319309345865673,4.294609821864515
20190604,4.07693929150206,-1.3524493368837973,-2.319019358208889,0.8136307413736688,4.478095771707398
20190605,4.31912261920821,-1.2082617609809296,-2.2425915101826113,0.8862818339281273,4.605190531481787
20190606,4.491511191384994,-1.0487162937969599,-2.141347119829937,1.0452147221984416,4.675073825795326
20190610,4.674827933646213,-0.8704752141895342,-2.014037143459539,1.2078657304818952,4.722829014061987
20190611,4.812883589073272,-0.6854923592375917,-1.885057443441823,1.3433052869646798,4.730119287986382
20190612,4.887456734039803,-0.5170637547257582,-1.7632506282459757,1.4508880771324313,4.697366313227828
20190613,4.86360929034984,-0.397549805881781,-1.6978971062787094,1.5133217928158234,4.572552570190063
20190614,4.8137147513934195,-0.29158864289997855,-1.650723009940145,1.5639666670537857,4.455862799777636
20190617,4.721902185219224,-0.19210239201444929,-1.6244617190749124,1.6150267306421517,4.3331025884535945
20190618,4.5760614178221894,-0.06841606774896158,-1.573953962350304,1.6733192516228665,4.170097944303808
20190619,4.357458964883377,0.028664332785571525,-1.5328006628183906,1.5907113761991096,3.9663758212994313
20190620,4.112893136415937,0.11192510506494807,-1.518825918403281,1.4766199835072584,3.752019952352008
20190621,3.8853080445794346,0.18291326187786697,-1.5065124410537232,1.3220298951465266,3.5557948012905296
20190624,3.6817317141233863,0.22528251015788175,-1.500281396892252,1.133929209056751,3.3924630156026745
20190625,3.516923176097331,0.2432733210364595,-1.5136744175193089,0.9067999947558801,3.279427611013004
20190626,3.362739765422385,0.251862755822055,-1.521958703130229,0.64798105495801,3.1867781070191086
20190627,3.246693342076283,0.2500084911238262,-1.615759448011645,0.3452113621621569,3.186204443081892
20190628,3.1210035551914523,0.210634120063056,-1.7344757267786346,0.004106720909261748,3.2407318035382913
20190701,2.9144963511627258,0.13825532221013037,-1.8385640027982841,-0.36723747872597057,3.1540287870118386
20190702,2.6508245619549116,0.02532447066962374,-2.062652284887142,-0.7763006979625956,3.0156320378450188
20190703,2.373817153217619,-0.08912883902524017,-2.3538450813059995,-1.1670059915044713,2.8734870732658337
20190704,2.083315963053202,-0.18956542831427273,-2.621720218564263,-1.4490666648394395,2.7182623827998853
20190705,1.8006341498598826,-0.2665171679157341,-2.8907587384355415,-1.6713006165885549,2.5454929706854896
20190708,1.4625606124589525,-0.30139082792184785,-3.137875937932404,-1.837820405708754,2.303461956906021
20190709,1.0794819248530914,-0.3267014445442305,-3.305749706612009,-1.9756521872488082,1.9805287421075013
20190710,0.685900916253781,-0.3227070042610864,-3.4912923152131046,-2.0908690531924354,1.6172625014333544
20190711,0.2650436873332195,-0.31459570655703,-3.6975539034223623,-2.2155773897586455,1.2195332794780438
20190712,-0.14473763394438657,-0.29319470938315007,-3.9160326068985074,-2.328889875773082,0.7932603281945091
20190715,-0.5216444743515322,-0.2574038418577449,-3.964512783515657,-2.28351667528457,0.4181801415229109
20190716,-0.8323749742694057,-0.21976148731106068,-3.9923726323305857,-2.206838162746026,0.08593115126600509
20190717,-1.118622951198783,-0.17277728684229643,-3.9861711476616977,-2.1761485776132568,-0.21326920551455736
20190718,-1.3434188405316807,-0.1413632346891516,-3.980349338978584,-2.1268746039563946,-0.4745686329602701
20190719,-1.513411738942594,-0.13862147721584764,-3.982742560437382,-2.0558953986170994,-0.7207975454735915
20190722,-1.6346887193383137,-0.1607084523673729,-3.9721770442979345,-1.9715640356222224,-0.9662367886842826
20190723,-1.6862625826151802,-0.16347185283692692,-3.870515811700649,-1.842279959759831,-1.1564904380042762
20190724,-1.7042664994908765,-0.1505463763150915,-3.6889537012505658,-1.6757151004283546,-1.326215469562521
20190725,-1.677643051180816,-0.0872153105763243,-3.4621698888845733,-1.48424859695945,-1.4581504389950468
20190726,-1.652097938750997,0.03492849686133005,-3.159136758496811,-1.26676125272458,-1.5906621012443645
20190729,-1.6753229898134687,0.1851289010554013,-2.819162870814721,-1.0624694827313697,-1.7902038501728255
20190730,-1.6956389711692743,0.3603922193220546,-2.464484350445869,-0.8717791452970798,-1.9578884488940902
20190731,-1.6987999126185922,0.5664117755247782,-2.065008233369161,-0.6968281218158903,-2.087433142242747
20190801,-1.705689244204934,0.7816022504755306,-1.6310017912597476,-0.5479050087545239,-2.1996542921803313
20190802,-1.6905079870537503,1.0258427013427023,-1.1573721371616592,-0.3982588177652015,-2.2729581461072486
20190805,-1.61831463583443,1.2241895537992864,-0.6647404197542255,-0.23339026913709096,-2.244441731125155
