trade_date,CF.ZCE,SR.ZCE
20201117,5.4677050959250835,1.7913931401598358
20201118,5.7279712590123415,1.2230128215703298
20201119,5.900465827076031,0.7153996515532427
20201120,6.04593144835838,0.33319743205382346
20201123,6.146293028071249,0.4279954748877508
20201124,6.201656225647935,0.5057253350439535
20201125,6.2563502545265495,0.5670011819121151
20201126,6.398741978820877,0.4292924274335512
20201127,6.476155147728624,0.33047317886002187
20201130,6.5776469050942055,0.21690117905174822
20201201,6.6770490463627,0.05699136705697192
20201202,6.787732340630131,-0.07463974827100936
20201203,6.878216585690161,-0.2823304873689451
20201204,7.151313594219413,-0.4884395537113988
20201207,7.3914860200866,-0.6529542340173223
20201208,7.586346181941513,-0.8017164375084012
20201209,7.809503075553684,-1.4780635624980216
20201210,9.717110729566402,-1.2405014463987714
20201211,11.093241580362122,-1.0564843324115594
20201214,12.21124603968861,-0.9072796821548581
20201215,13.217258932008658,-0.8581501121457793
20201216,14.034125751302811,-0.8215423789592702
20201217,14.868279203404967,-0.007177579257429127
20201218,15.599102974903058,0.5949231656017188
20201221,16.215895373201963,1.148960042784771
20201222,14.644961763824002,1.5667603022484689
20201223,13.356268074261212,2.245356783302224
20201224,12.321246564559077,2.834430506764834
20201225,11.49421974061441,3.3236716841732763
20201228,10.810385691361653,3.7220009643467096
20201229,10.270697354822367,4.239242489570906
20201230,9.812310590110165,4.754447136473761
20201231,9.443102004292228,4.9883365930351
20210104,8.760043811868186,5.28107916128028
20210105,7.520732710268755,5.250888754233568
20210106,6.493199912019306,5.224729617231647
20210107,5.480019068488102,5.318859156447993
20210108,4.6477769676621845,5.183555329160594
20210111,3.701578865225779,4.744474680943709
20210112,2.581049224644838,4.389080365145927
20210113,1.6669435351707247,3.9602436689399783
20210114,0.7599017044037697,3.64025276845658
20210115,0.014630234527419112,4.1647393498324625
20210118,-0.514130770673717,4.681540682618397
20210119,-0.9502033070123165,5.1252811532401275
20210120,-1.4519845017195816,5.073982355822952
20210121,-1.8934300739850622,5.046440505919133
20210122,-2.1459250611932776,4.903975309369094
20210125,-2.3266476286035864,4.860318742268444
20210126,-2.5500113249331737,4.885885849396725
20210127,-2.6175340770900655,4.870557016522575
20210128,-2.7524570642043447,4.843176124500467
20210129,-2.854671257942459,4.843969322922123
20210201,-2.644092231052443,4.933798305900618
20210202,-2.5008334979759606,4.9843074101348686
20210203,-2.3793347308222734,5.029729052264254
20210204,-1.9245914253540817,5.086921417170959
20210205,-1.487159940530308,5.161253838452781
20210208,-1.1273318360586593,5.259164138756872
20210209,-0.8281031308061871,5.3613615687629945
20210210,-0.594631041702064,5.455293627438155
20210218,-0.32798683483130325,5.803221764400803
20210219,-0.1580579393420378,6.419951202548156
20210222,-0.01387570815237473,6.900038313365904
20210223,0.08937968656925833,7.160833013145973
20210224,0.1924559906157455,7.564415632194639
20210225,0.5123377223729302,7.883383980168674
20210226,0.4196885216365222,7.667553014960054
20210301,0.4879355156460448,7.477338272903182
20210302,0.507670942922809,7.332425422778383
20210303,0.5248782290448999,7.262326146051824
20210304,0.4666181888740894,7.248225967122537
20210305,0.4373058113491297,7.0672859745233305
20210308,0.3963904141170617,6.928921526067217
20210309,0.27510971886845403,6.70062222087547
20210310,0.13015714408082055,6.527423921922203
20210311,0.017561345633635084,6.495318060527346
20210312,-0.08062752598328217,6.385300885132672
20210315,-0.20142078772823424,6.162941462794065
20210316,-0.2926282957607819,6.022157383404444
20210317,-0.367282300393947,5.900185455164612
20210318,-0.42501591725782945,5.964714294177146
20210319,-0.5711422603596183,5.215754501283281
20210322,-0.6929043861488815,4.6017805834046355
20210323,-0.7892461681732995,4.097211055145072
20210324,-0.6627458169153855,3.6815730147006493
20210325,-0.5618025857416213,3.339301945736191
20210326,-0.5188773478918368,3.0324827892827586
20210329,-0.4971618966181144,2.7958316150129
20210330,-0.5011075974845578,2.579623952433794
20210331,-0.5023094423310147,2.4138168527559607
20210401,-0.5247587720724383,2.3017739379087643
20210402,-0.5481144430959327,2.2808012526420827
20210406,-0.6441866093849277,1.9548968278489725
20210407,-0.7278380569723133,1.6970068329806656
20210408,-0.7773305252262465,1.5178521055351446
20210409,-0.8214759806588402,1.356720675587
20210412,-0.8610409644356596,1.3332934038950082
20210413,-0.8432554482760724,1.5385251884904305
20210414,-0.8084805715879758,1.7070557647384688
20210415,-0.723011892688134,1.8560083823616986
20210416,-0.49846271724265906,2.1168546205987173
20210419,-0.2841768433315163,1.234467302559233
20210420,-0.16077692660019516,0.5146017516624082
20210421,-0.03165917218711096,-0.11336652257008498
20210422,0.08911732228435824,-0.28644054759980947
20210423,0.2413839613677273,-0.4160182513772683
20210426,0.3444785587641792,-0.3681332022414255
20210427,0.4226437064215053,-0.31169696264405206
20210428,0.5579333671248555,-0.2684946582651726
20210429,0.645897264079993,-0.22301339063429854
20210430,0.7139945174833628,-0.339276796811932
20210506,0.7837724215245523,-0.07982218193538146
20210507,0.7613908731210983,0.09829299627114704
20210510,0.721564094095768,0.24522899389090605
20210511,0.6564958430854787,0.3581848654354475
20210512,0.5379527476999117,1.0007491563255717
20210513,0.1676352495888791,1.4457443245480008
20210514,-0.1597826857979088,1.769364313055628
20210517,-0.4360552116642445,2.1006206521843347
20210518,-0.667631017682873,2.348582229909571
20210519,-0.9118656295700778,1.9327251748091683
20210520,-1.0961403896878392,1.5698593512631018
20210521,-1.2061784355013974,1.2704007824174155
20210524,-1.3435007330486146,1.0366268812681887
20210525,-1.4827859586278036,0.8161847937736683
20210526,-1.8445200848869607,0.5962462738112608
20210527,-1.9550831178362011,0.6673938839040678
20210528,-2.3474522580402555,0.6574578645381671
20210531,-2.6637076428647206,0.619444699615534
20210601,-2.9436802883248707,0.48808172737463185
20210602,-3.157171873943144,0.3798680635678803
20210603,-3.3027341160022115,0.49205128511781104
20210604,-3.4108969620555554,0.31902012111353034
20210607,-3.453817447188427,0.2574878191308483
20210608,-3.4717851245742732,0.17232224925387238
20210609,-3.6235424535626723,0.06105782595502095
20210610,-3.8482096621058677,0.02252537619075964
20210611,-4.101685223668391,0.13526508974966125
20210615,-4.31323466735693,0.038518078381437296
20210616,-4.5246527936868235,-0.13782530917965405
20210617,-4.729000436784652,-0.2796234927056354
20210618,-4.673338548757988,0.2013574369640138
20210621,-4.65727782342822,0.632146637145586
20210622,-4.747462721320893,1.0052530458102038
20210623,-4.293641145410864,1.311653893636787
20210624,-3.984454403590064,1.5662802360144232
20210625,-3.6413478538688118,1.8631677323593552
20210628,-3.34355018287429,2.104972421182301
20210629,-3.088079015819746,2.310468126194537
20210630,-2.8767453867276123,2.5616978831264303
20210701,-2.6890386419421923,2.6892674887732797
20210702,-2.137733630675679,2.8183602259395433
20210705,-1.7398784405825845,3.04007880917959
20210706,-1.4080440094479847,3.230110238743607
20210707,-1.138573719454423,3.1940774194143473
20210708,-0.8851524410699545,3.1828629632636884
20210709,-0.6615542599559037,2.9561752043207
20210712,-0.3760719877281231,2.754042062464169
20210713,-0.10727173721440887,2.456496173242138
20210714,-0.004283612357246475,2.2159495737630324
20210715,0.06145960945663836,1.5807358131456954
20210716,0.10122316106352676,1.0471273123029128
20210719,0.15610941469160497,0.8308441662375061
20210720,0.19447748420854827,0.6764049949231762
20210721,0.20545882425754036,0.5504412987229386
20210722,0.2827863595258232,0.4187754014865724
20210723,0.39879825062076757,0.3458549324393177
20210726,0.41116256693590764,0.2337279125846079
20210727,0.7635114672634625,0.5037027176000964
20210728,1.0218473672404813,0.7543504540637127
20210729,1.3680614197911676,1.1435617186088847
20210730,1.4889354663569767,1.0996760301709796
20210802,1.5954800565839355,1.0697590220836242
20210803,1.606850368819395,1.0850779422538708
20210804,1.6767681373319885,1.0871793105430387
20210805,1.415436353043372,-0.07172792423755298
20210806,1.8688930236411154,-0.460715892895362
20210809,2.355648458414912,-0.7582739882008982
20210810,2.7725356799237106,-1.0600663615779267
20210811,3.134122736876352,-1.1744449388510525
20210812,3.4641180824965905,-1.1127496719484624
20210813,3.71287048138028,-0.8515618873629028
20210816,3.889448181332176,-0.6322200579797621
20210817,4.489100631009431,-0.43119664688366555
20210818,4.995603737491081,-0.25944983891055173
20210819,5.632372469451307,-0.06996792844836411
20210820,4.883439990998307,0.059111556237498496
20210823,4.32438070676263,0.20628038449349276
20210824,3.534914578633778,0.3597360050803594
20210825,2.90075900235991,0.366680085045144
20210826,2.3938053178963608,0.36050985814791164
20210827,1.932977790751246,0.34956789183955006
20210830,1.5515394560627378,0.809267368208696
20210831,1.216247430446037,1.2252432498305945
20210901,0.9550847653148616,1.5807531972666296
20210902,0.7546670264934587,1.929870172796207
20210903,0.8193052222096162,2.1890923786859386
20210906,0.8865204056533726,2.388597235335529
20210907,1.0624588273017377,2.9142777883565008
20210908,1.192407162457084,3.7708460149016907
20210909,1.2966138732899848,4.5085614021265314
20210910,1.1583395247924664,5.007056550810926
20210913,1.0427150838229882,5.403318093097904
20210914,0.9596420072445271,5.594136535654961
20210915,0.8247852178041519,5.596185874113125
20210916,0.7207816609569079,5.856192652086498
20210917,0.5962543372302936,6.099209705335223
20210922,0.4720801889700323,5.879503744285524
20210923,0.3777155926293336,5.7211442107833985
20210924,0.4703654557087351,5.648214884201321
20210927,1.219491172466149,5.630614338085532
20210928,1.7584162455462322,5.540460508443682
20210929,2.258292795887821,5.433730906407102
20210930,2.8010909615802424,5.340128318769137
20211008,3.426677048895598,5.45463692280275
20211011,3.9312724072880743,5.610237856387776
20211012,4.34953477150119,5.990436769472893
20211013,4.357073432756494,6.200919714716889
20211014,4.365074465730588,6.579954287499413
20211015,4.518558797309067,6.926147762845612
20211018,4.389736590081289,7.253858956157374
20211019,4.3017602073827526,7.6028578454263265
20211020,4.22060790161778,7.763131921027482
20211021,4.13386578456095,7.914543480145178
20211022,4.059641704903543,7.572936599430816
20211025,3.9932822589906167,7.397011203606261
20211026,3.9382470764289406,7.229075494967998
20211027,3.9010216103488715,7.595589364637877
20211028,3.857837892227778,6.961505172245309
20211029,3.8280717677108558,6.421115260051737
20211101,3.848425949391668,5.950843209679581
20211102,3.8719090383004326,5.630260556793511
20211103,3.89854739770792,5.354864737409364
20211104,3.9560405400703194,5.111468190378927
20211105,4.128101811662209,4.949250901911672
20211108,4.262758996405446,4.896607547042791
20211109,4.374515540058694,4.6612259792686235
20211110,4.526646775635008,4.489332519697152
20211111,4.672053936035482,4.1871369749681895
20211112,5.431612896594084,3.9081739136329436
20211115,6.558887247865289,3.677600660405662
20211116,7.494685389351136,3.391250292157279
20211117,8.359109967255812,3.154950605388512
20211118,9.289291595432912,2.986620141839245
20211119,10.038383844225699,2.791644386310073
20211122,10.793143171192533,2.620789044685318
20211123,12.085952672830597,2.5594520840267685
20211124,12.967322414860579,2.5498304935396097
20211125,14.012927052240885,2.636469689991568
20211126,14.867654585947227,2.696258077280684
20211129,15.550192608468697,2.759426602774765
20211130,14.120092105378031,2.8129525391514503
20211201,12.794411926130673,2.8871220935652158
20211202,11.713268274468156,2.8730261498329277
20211203,10.822856086878831,2.8684275343144408
20211206,10.097856699050862,2.853311881450001
20211207,9.473032126001199,2.8588157014946063
20211208,8.96357806277339,2.9060097317761544
20211209,8.555553357680367,2.9877681065595896
20211210,8.226312089940214,2.1988123302559672
20211213,7.9626357566324,1.64250584618834
20211214,7.839139065531671,1.2371887014360585
20211215,7.726305028468608,0.9042845611983176
20211216,7.612943479746283,0.6576039218596765
20211217,7.501894768335265,0.4798976087171241
20211220,7.417911530438556,-0.27474176873321765
20211221,7.369717953963343,-0.9019006765538743
20211222,7.352453017173148,-1.2747952082821568
20211223,7.3302523076566,-1.603747844082347
20211224,7.30875371524289,-1.9407298174193173
20211227,7.050948229203005,-2.2465730705595615
20211228,7.527953475746887,-2.50420250039239
20211229,8.619528595006347,-2.692538239265474
20211230,9.041512913544379,-2.8526720819109244
20211231,8.09146900503214,-3.0779105452071844
20220104,7.317684906033973,-3.425402831481808
20220105,6.676803008944854,-3.8467822496435247
20220106,6.695799687373412,-4.200296065719315
20220107,6.732729251273683,-4.505621198603879
20220110,3.4016226038430877,-5.0832040958106015
20220111,1.755069575116573,-5.726958232089947
20220112,0.37177395198321483,-6.141839434014614
20220113,-0.6545495936919905,-6.520826084120261
20220114,-1.3595087518500797,-6.999574501855265
20220117,-1.8794144012113672,-7.105709592584848
20220118,-2.393643120379891,-7.760470296754925
20220119,-2.6104130186382783,-8.323458630106987
20220120,-2.805993233917893,-11.182939601144806
20220121,-3.0369355739281696,-12.303791509361417
20220124,-3.228420948729179,-13.197904722529982
20220125,-3.476990823600035,-13.722001098128901
20220126,-3.7042395150001743,-14.340140089914936
20220127,-3.9375251063002494,-14.774932341343614
20220128,-4.10365939052531,-15.123641709391366
20220207,-3.7505483301277116,-15.679041991194184
20220208,-3.4868857830820477,-16.442049415239552
20220209,-3.277441022083235,-17.169381556810173
20220210,-3.0888140677525935,-17.371287121076755
20220211,-2.9641940599529493,-17.120525804747942
20220214,-2.8678379524832045,-17.183622545517427
20220215,-2.8999891698156572,-17.222463895273243
20220216,-2.9290087058577425,-17.465626294372804
20220217,-2.9676593332951353,-17.59966809012479
20220218,-2.988543189275266,-18.111102675430516
20220221,-3.035312262302665,-18.37908505261816
20220222,-3.0953461178769412,-18.494367386980475
20220223,-3.1747163929936635,-18.50718151978341
20220224,-3.3122412952172304,-18.553988752416835
20220225,-3.60650206233659,-18.782978933985543
20220228,-3.8475032705147343,-18.8067233148834
20220301,-3.9658091274755964,-18.947805020485042
20220302,-1.8937856198539809,-17.931264947946246
20220303,-0.8327406773008103,-17.05102220259425
20220304,0.05081888106104693,-16.201486263245126
20220307,0.8841547000582258,-14.285633911254696
20220308,1.557133334366807,-12.717932535195938
20220309,2.0950345055932473,-11.417904105879423
20220310,2.443920460584003,-10.411825462898156
