trade_date,CF.ZCE,SR.ZCE
20200928,-1.1381592877258722,2.732834477447503
20200929,-1.3768328241582526,2.040594314742734
20200930,-1.5123613731920416,1.2534677972519697
20201009,-0.9820368147068854,1.0400793754718256
20201012,0.020031160483474232,1.111294062692961
20201013,0.9143496565750086,1.220661960399497
20201014,1.8303596905745325,1.0722087107974718
20201015,3.477710944463367,1.3763217138566368
20201016,4.87341778594844,1.6839710571431237
20201019,6.308642013300349,1.910641323583714
20201020,7.277911985384489,2.1718955955421215
20201021,7.621515469520592,2.199887718176621
20201022,7.782716512292663,2.0022659075460782
20201023,7.822222085733956,1.4142736131884914
20201026,7.878416418829884,0.8142857692361414
20201027,7.787864061704914,0.3365602430040086
20201028,7.8623511648072935,0.32826928518801557
20201029,7.81532826335753,0.29703017138313
20201030,7.978381371325208,0.11815711643657935
20201102,8.009328994089259,-0.22257894737603673
20201103,7.831024396235196,-0.040822640084750235
20201104,7.896627237999921,0.07734098904919058
20201105,7.787514720766822,0.20231615491454238
20201106,7.020394215863642,-0.008552400661378357
20201109,6.101040473775156,-0.7213116956101314
20201110,5.193900523664114,-1.235567132764301
20201111,4.30186360594503,-1.6497254528525926
20201112,3.4884897284951326,-1.9927900902268687
20201113,2.4884697233710047,-2.460673341070905
20201116,1.212226235316199,-3.1385008491621744
20201117,0.1469379729955805,-3.921611280772693
20201118,-0.5181385042801085,-4.6258872423236195
20201119,-0.6042304176090382,-4.960482968017586
20201120,-0.6937906753180867,-5.066820237388608
20201123,-0.6399284583089412,-4.654236489164607
20201124,-0.41168406818820985,-4.198329566171269
20201125,-0.6343850141717988,-3.793490221727389
20201126,-0.6157085687794224,-3.6724355850201946
20201127,-0.44229453411834774,-3.427859441537741
20201130,-0.12070835828414461,-2.936239858632153
20201201,0.11712359995044648,-3.0471255226891913
20201202,-0.03845488039773669,-2.978442412417432
20201203,0.0534474745639183,-3.069455516588193
20201204,0.45844477705395026,-3.11237978060533
20201207,0.8978928356607521,-3.0507003767114966
20201208,1.1240939273991226,-3.1118100139644427
20201209,1.0537660351221814,-3.507136997290278
20201210,1.169945372597749,-3.4197626515090316
20201211,1.6937200468335118,-3.2167600555900817
20201214,2.1194760295675885,-2.742976733117588
20201215,2.565259914771099,-2.492595872673811
20201216,2.9303367736872876,-2.0109990305236765
20201217,2.9989026507509595,-1.1968233993918813
20201218,3.342016303577504,-0.40127056351647844
20201221,3.6144730196987043,-0.13882331245757606
20201222,2.849124572458629,0.0830679268912309
20201223,2.566413902958517,0.34951329096612954
20201224,2.4769873816105155,0.6024099236643188
20201225,2.346667798783065,0.9016676507351165
20201228,2.1610075143972147,1.0858136881113507
20201229,2.091054447463773,1.5871527370000889
20201230,2.343022768549486,2.233105835923305
20201231,2.510370069500063,2.7419935956253787
20210104,3.050865335361487,3.4465102612412815
20210105,3.1516042408115412,4.032839727431495
20210106,3.471347149393403,4.585177373569797
20210107,3.8905607261409827,5.406041960104804
20210108,4.039999016591252,5.4065284479954565
20210111,3.5602072996462413,4.963387726932286
20210112,3.2134518800729817,4.66076115121414
20210113,3.129829096929556,4.4401156405735165
20210114,2.6860454448478905,4.39308751070733
20210115,2.3097917116690856,4.411152403018147
20210118,2.119805749623401,4.3543415946969555
20210119,1.860053035837234,4.331187353596526
20210120,2.119187287136789,3.905946292130049
20210121,2.3156259442303417,3.4421471055652044
20210122,2.3332686714365645,2.9155117596209226
20210125,2.1198562014171283,2.5067959128942294
20210126,1.7244550284222182,2.2113650360981087
20210127,1.6495423231048083,1.9251887506995302
20210128,1.1787278823247669,1.4264159780164463
20210129,0.711185253762668,1.1670676183770923
20210201,0.3038351835591245,0.7658740344232694
20210202,-0.09181808501398984,0.4588852298811059
20210203,-0.5776813675657051,0.2972637306335353
20210204,-0.6541231224823033,0.18793153736201965
20210205,-0.39383551023687174,0.38549905311137833
20210208,0.08085011708481502,0.7272712332748813
20210209,0.4087241098993208,0.7187270487674252
20210210,0.6458432563592293,0.6291768094788266
20210218,1.4966310253248418,0.8188265334024676
20210219,2.261569159830482,0.6003850465132916
20210222,2.853720735370608,0.468058669156808
20210223,3.3494806501324073,0.5049482050458368
20210224,3.8740996913420545,0.8465917430890947
20210225,4.449111003702759,1.306331003980465
20210226,4.428574564533144,1.527586592484874
20210301,4.759984938110684,1.895890188294618
20210302,5.081760452972461,2.104668694323165
20210303,5.11555611735611,2.461554735119268
20210304,5.109093804662216,2.912181489745346
20210305,5.0915433035471205,2.9919282759782986
20210308,4.930021215728429,2.9767946132346594
20210309,4.70241555140212,2.6860542201009006
20210310,4.335798193015088,2.233851935512803
20210311,3.906252289885352,2.0247697730634524
20210312,3.404094820222212,1.9102005908469468
20210315,2.874754268550768,1.695269693727425
20210316,2.2859460341360887,1.6286461532227658
20210317,1.8775154251257584,1.7107619429094543
20210318,1.2762304539136011,1.4045419551199065
20210319,0.4659103577912634,0.6301127896727272
20210322,-0.3060929768104349,0.054103718185439124
20210323,-0.9760736735626366,-0.5339616574116649
20210324,-1.710110028695174,-0.8621567219050728
20210325,-2.751418095577764,-1.2632389576020333
20210326,-3.539469896151174,-1.466187135943092
20210329,-4.628934287404795,-1.983526451094563
20210330,-5.166594324336425,-2.3016972104824154
20210331,-5.702153773319154,-3.105512886280864
20210401,-5.874608953789442,-3.4117709046893347
20210402,-5.815868010631735,-3.4012037682761016
20210406,-5.629395188701252,-3.334152204332939
20210407,-5.355147202269086,-3.0319518160741294
20210408,-5.026618048097597,-2.744280282232939
20210409,-4.88591230481659,-2.6865528121605204
20210412,-4.978116822891771,-2.881799693034914
20210413,-5.11181461941201,-2.9035629571616255
20210414,-4.877974001437419,-2.999041813116168
20210415,-4.625856917022674,-3.072126567578252
20210416,-4.207892089553918,-2.7556345697246685
20210419,-3.582397706749331,-1.801101159967168
20210420,-3.0353283382612517,-1.1807496524831778
20210421,-2.65735179981471,-0.547532200390065
20210422,-1.691811854426753,-0.044002652023794456
20210423,-0.5873327502360431,0.29094325254927744
20210426,0.4554906871325719,0.9186458834281184
20210427,1.396438309658683,1.8538635096185716
20210428,2.0450508778480585,2.601613990410006
20210429,2.722514463472736,3.687110401649806
20210430,2.8695206668943416,3.664283745807598
20210506,3.112188443497987,3.9930087817067688
20210507,3.269548636903427,4.2559528133110565
20210510,3.5860232875099065,4.516398638181255
20210511,3.7405851271844104,4.8087200808441874
20210512,4.064229993018005,5.388424347298231
20210513,3.937408401492113,5.62776156836038
20210514,3.867053587613806,5.741790645990866
20210517,3.7143509659604,5.902276260685706
20210518,3.4856494694961575,6.023115878085327
20210519,3.0265893263925387,5.538905819310716
20210520,2.8409577404776356,5.064863801945258
20210521,2.8171528585026744,4.781557901060467
20210524,2.544674770762828,4.335280150002113
20210525,2.2021876559051448,3.98072511794205
20210526,1.5528245114022778,3.5387949501281186
20210527,0.9929401596270417,2.973724122135803
20210528,0.4467316277502703,2.417911172233256
20210531,0.020730344193742808,1.9963894564441587
20210601,-0.20219621611053468,1.8068473828659382
20210602,-0.12459985812035047,1.8662883403372685
20210603,-0.0777102236985482,1.7432679008535812
20210604,-0.1812098206745379,1.1869030527900706
20210607,-0.374969646665066,0.5634785091361084
20210608,-0.31096817899339785,-0.094282482202408
20210609,-0.5096829682163964,-1.2698009825148695
20210610,-0.2652084778144646,-1.7424283940289906
20210611,0.27851700466152307,-1.8151132915360162
20210615,0.29141837346692373,-2.0431857040273718
20210616,0.089725307262541,-2.590498766223794
20210617,0.07341161503298807,-2.793156635619396
20210618,-0.2900727997958511,-3.041918481536827
20210621,-0.9791206883218013,-3.411867645508716
20210622,-0.9807474396612292,-3.331227993824508
20210623,-0.6872103293101995,-3.250652105483618
20210624,-0.07988689619072036,-2.9312379613744453
20210625,0.9453552578987999,-2.3129585151544454
20210628,1.6424679277037255,-1.8331263156563555
20210629,2.1383083162950927,-1.354314239284366
20210630,2.4521175325230264,-1.1230033142353584
20210701,2.3254294896970995,-0.8096601475346346
20210702,2.375910057876139,-0.5433995648213041
20210705,2.5608914519450363,0.06109459446909274
20210706,3.005866165923368,0.8654263546332888
20210707,3.113410502427058,1.4244558187092013
20210708,2.9583473103291538,1.7070251528244755
20210709,2.83850190520542,1.3463403845749662
20210712,2.73904916881022,1.0725123672143955
20210713,3.347887056773265,0.8860952414501884
20210714,4.103594131332138,1.209200612503983
20210715,4.871586392672956,1.491632867548723
20210716,5.826154892082308,1.7860850836426172
20210719,6.452938404780281,2.4256709336686897
20210720,6.742706746846249,2.524329069320337
20210721,6.680107495657272,2.5822801355410387
20210722,6.828850468215451,2.659677511212126
20210723,7.005012068575289,2.434097957850108
20210726,6.864959112289896,1.9874240704687707
20210727,7.078257783304421,1.8650166205600058
20210728,7.336692870377036,1.6558051150002022
20210729,7.845483732374647,1.5652357108431187
20210730,7.53795544675866,1.114948085149284
20210802,7.123870085627787,0.6811003394273218
20210803,6.276462819479988,0.15147851085514383
20210804,5.918936304725602,0.02112701134865889
20210805,5.571725865435142,-0.03429395054019086
20210806,5.594733329052239,0.5592285601037192
20210809,5.575014300930823,0.9486839372433857
20210810,5.491012621780818,1.3798026212652588
20210811,5.271844545824142,1.8506516323320996
20210812,4.891226301558138,2.0733295759094132
20210813,4.705180717191722,2.4922599865482487
20210816,4.931468937594391,2.6770051768243124
20210817,5.280489891362032,2.971336945621286
20210818,5.561340791625414,2.9492519657272425
20210819,5.477004604345795,2.7169657256706765
20210820,4.581553788229994,2.391971093753062
20210823,4.181280456396454,2.279815664519914
20210824,3.1460635352620403,1.9344609522894685
20210825,2.3412793325860273,1.5033013912004884
20210826,1.6828339684850386,1.0017029728893834
20210827,1.340251520013961,0.739432670930411
20210830,0.9855666627900793,0.8308624697588701
20210831,0.7569196339500366,0.9756274183486855
20210901,0.41903760466718426,0.8282797819578386
20210902,0.38948583754926247,0.9185090788006036
20210903,0.4743956407960683,0.7044807347630184
20210906,0.4492875848009547,0.6045263033900841
20210907,0.39626631261310197,0.8223092201623446
20210908,0.4982623042745843,0.6727984528601001
20210909,0.5828192139827669,0.5774335862177438
20210910,0.2536114666295933,-0.21843719039243029
20210913,-0.28201411173362506,-1.2035256279144775
20210914,-0.8381730375362465,-1.9304212866563275
20210915,-1.2439590078759195,-2.572055290029844
20210916,-1.448688375501172,-2.3916728097990902
20210917,-1.3741701872233578,-2.1461470590974203
20210922,-1.6968959563772883,-2.209635625845558
20210923,-1.63305974439895,-2.4386379282854938
20210924,-1.3703953389708872,-2.1969283930326178
20210927,-0.5638955391996712,-2.0407437287257877
20210928,0.2264588861287952,-2.024844841867897
20210929,1.21244787393291,-2.029580167786021
20210930,2.4742781884406315,-1.8780486281301438
20211008,3.859134168687367,-1.3541519749197795
20211011,5.019799046309759,-0.8808691889787232
20211012,5.821881905870715,-0.3567380521560274
20211013,6.063162957803394,-0.22596509144900792
20211014,6.349409975684994,-0.15524405594875113
20211015,6.87066208406696,-0.11054301218220033
20211018,6.911130715234989,-0.03057693994315468
20211019,7.086359013783117,0.16219177269273743
20211020,7.182671879834781,0.39003264314108466
20211021,7.136810135454403,0.7519446391750378
20211022,7.107265049393144,0.8949126476249342
20211025,7.115290363731082,0.7497510706719541
20211026,7.127030648000058,0.9078001719828104
20211027,7.212773297898052,1.8029882778433752
20211028,7.41070241832346,2.0608497339368244
20211029,7.371145393654568,2.1806489671305296
20211101,7.107038542867702,2.1639162225409443
20211102,6.803189663828294,2.4611676696296674
20211103,6.349853524947193,2.470890367226693
20211104,5.646711984250478,2.4009895014911335
20211105,4.689492474070774,2.327222765734919
20211108,3.885690396378922,2.287487805349037
20211109,3.0878184166693985,2.163155388644455
20211110,2.787599121566469,2.2644094218817585
20211111,2.3700281243701804,2.059376926619646
20211112,1.0297529100591583,2.092184409738354
20211115,0.5963619765614334,2.0659891430066875
20211116,0.5569125122209098,2.074678037078173
20211117,0.8117421103286849,2.185215917730662
20211118,1.3999202044822112,2.266160041324792
20211119,1.6809791470924933,2.4378109579629204
20211122,1.5736018173288022,2.499178226292958
20211123,1.616240647667227,2.3500032931128962
20211124,2.005137944146938,1.6483649947007584
20211125,1.741618714215649,1.4688654870174218
20211126,1.483240392820803,1.0302352383700173
20211129,0.6780868801933468,0.8505061824108853
20211130,-0.4309302766172228,0.32859652481841944
20211201,-0.820251627129387,-0.0646953030253952
20211202,-1.0262554190499509,-0.6047055018661509
20211203,-1.193255687720787,-1.2014576242369408
20211206,-1.3441737076382747,-2.094137078965244
20211207,-1.2774738625645965,-2.9741813241043578
20211208,-1.3598088497663479,-3.7737195444522076
20211209,-1.465698923620244,-3.963316679778453
20211210,-1.4463538663464184,-4.789561549724541
20211213,-1.5217583917695678,-4.965632847908761
20211214,-1.750096589449822,-5.196352265499713
20211215,-1.9275583554910996,-5.515944730912686
20211216,-1.9894191862241006,-6.151961446629784
20211217,-1.8764620088517767,-6.278846382458913
20211220,-1.8404152069455963,-6.6454084866484635
20211221,-1.683452992164534,-6.838532742950108
20211222,-1.6503697572831917,-6.750731037276934
20211223,-1.3898596953802012,-6.582297675080329
20211224,-1.1402412479325879,-6.256139791166177
20211227,-0.7645225561904285,-5.935071340657921
20211228,1.0041148267055129,-5.511658304975127
20211229,2.150901797623297,-5.11581263135859
20211230,3.349099433955025,-4.597330886781505
20211231,4.47819188364111,-4.142666594324978
20220104,5.087667840755112,-3.6985974767932905
20220105,5.7141023284166526,-3.4549813776565763
20220106,6.168483360785808,-3.4664776876572883
20220107,6.962359338327131,-3.5489622721896716
20220110,7.721352727879611,-3.049948535275631
20220111,8.146182967769231,-3.011564512888731
20220112,8.766886434872893,-2.4841561032293806
20220113,9.441344891620883,-1.9617153580211344
20220114,9.754833058442737,-1.387740985081518
20220117,10.030548004094076,-1.0585868462126313
20220118,10.418256908111964,0.051163186272721005
20220119,10.957873106462143,0.9591404855789183
20220120,11.276011133491071,1.7959919281925334
20220121,11.090535733830142,1.8599834737953198
20220124,10.96323557789241,1.8746366689858995
20220125,10.933197924071806,1.5513106588182546
20220126,10.651274898920873,1.0217120909629136
20220127,10.585634498848322,0.5240477190296675
20220128,9.821637711563575,0.1963692389818795
20220207,9.291406004899647,-0.446564860091855
